证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000739",普洛药业,2016-02-04,深交所,6.02,6.01,10651434,6.15,5.9,6.11,3718,1.495,64755292.69
"	000739",普洛药业,2016-02-05,深交所,6.11,6.12,8341081,6.16,6.06,6.06,2948,-0.8183,51025038.66
"	000739",普洛药业,2016-02-15,深交所,6.06,5.95,9688489,6.26,5.88,6.18,4306,1.9802,59156525.13
"	000739",普洛药业,2016-02-16,深交所,6.18,6.19,14008925,6.58,6.19,6.44,5891,4.2071,89773731.47
"	000739",普洛药业,2016-02-17,深交所,6.44,6.41,7987083,6.54,6.31,6.45,4328,0.1553,51395291.05
"	000739",普洛药业,2016-02-18,深交所,6.45,6.5,11124083,6.59,6.41,6.49,4731,0.6202,72584791.37
"	000739",普洛药业,2016-02-19,深交所,6.49,6.46,7573691,6.5,6.37,6.45,3582,-0.6163,48752084.78
"	000739",普洛药业,2016-02-22,深交所,6.45,6.54,9386397,6.62,6.45,6.58,4009,2.0155,61517264.97
"	000739",普洛药业,2016-02-23,深交所,6.58,6.57,7702811,6.57,6.41,6.46,3599,-1.8237,49913047.9
"	000739",普洛药业,2016-02-24,深交所,6.46,6.46,10170040,6.62,6.43,6.61,4218,2.322,66235863.09
"	000739",普洛药业,2016-02-25,深交所,6.61,6.57,12768482,6.6,5.99,6.03,5397,-8.7746,80730143.54
"	000739",普洛药业,2016-02-26,深交所,6.03,6.15,5397332,6.17,6.01,6.12,2938,1.4925,32886016.7
"	000739",普洛药业,2016-02-29,深交所,6.12,6.15,9991307,6.16,5.78,5.85,4315,-4.4118,59185253.5
"	000739",普洛药业,2016-03-01,深交所,5.85,5.87,5136100,6.03,5.86,6.02,2678,2.906,30556958.66
"	000739",普洛药业,2016-03-02,深交所,6.02,6.03,10055815,6.34,6.02,6.31,4332,4.8173,62385995.45
"	000739",普洛药业,2016-03-03,深交所,6.31,6.3,8446754,6.38,6.25,6.3,3546,-0.1585,53419708.49
"	000739",普洛药业,2016-03-04,深交所,6.3,6.32,11437865,6.5,6.24,6.31,4902,0.1587,72969102.33
"	000739",普洛药业,2016-03-07,深交所,6.31,6.35,8659930,6.49,6.33,6.37,2845,0.9509,55408713.18
"	000739",普洛药业,2016-03-08,深交所,6.37,6.38,5787162,6.38,6.16,6.35,2783,-0.314,36183558.72
"	000739",普洛药业,2016-03-09,深交所,6.35,6.24,6073268,6.36,6.17,6.2,2752,-2.3622,37850818.95
"	000739",普洛药业,2016-03-10,深交所,6.2,6.23,3429059,6.25,6.13,6.14,1653,-0.9677,21233424.33
"	000739",普洛药业,2016-03-11,深交所,6.14,6.1,3100848,6.14,6.04,6.1,1743,-0.6515,18902989.54
"	000739",普洛药业,2016-03-14,深交所,6.1,6.15,6476373,6.32,6.15,6.28,3057,2.9508,40563528.27
"	000739",普洛药业,2016-03-15,深交所,6.28,6.26,3787838,6.29,6.18,6.25,1781,-0.4777,23661434.23
"	000739",普洛药业,2016-03-16,深交所,6.25,6.23,3960536,6.32,6.16,6.17,1888,-1.28,24664542.88
"	000739",普洛药业,2016-03-17,深交所,6.17,6.19,6905139,6.33,6.14,6.3,2932,2.107,43258910.99
"	000739",普洛药业,2016-03-18,深交所,6.3,6.29,13974871,6.51,6.29,6.45,5315,2.381,89691912.9
"	000739",普洛药业,2016-03-21,深交所,6.45,6.5,14807972,6.61,6.46,6.6,5764,2.3256,96861077.89
"	000739",普洛药业,2016-03-22,深交所,6.6,6.58,10615271,6.58,6.48,6.52,3820,-1.2121,69274973.44
"	000739",普洛药业,2016-03-23,深交所,6.52,6.5,12135302,6.65,6.48,6.64,4899,1.8405,79673108.43
"	000739",普洛药业,2016-03-24,深交所,6.64,6.57,10225943,6.65,6.48,6.5,3840,-2.1084,66951871.51
"	000739",普洛药业,2016-03-25,深交所,6.5,6.48,7198288,6.54,6.46,6.49,2477,-0.1538,46832340.33
"	000739",普洛药业,2016-03-28,深交所,6.49,6.5,11759976,6.65,6.45,6.51,4476,0.3082,77222993
"	000739",普洛药业,2016-03-29,深交所,6.51,6.51,6582851,6.53,6.33,6.38,3206,-1.9969,42241828.19
"	000739",普洛药业,2016-03-30,深交所,6.38,6.44,9066576,6.61,6.41,6.59,3479,3.2915,59134501.05
"	000739",普洛药业,2016-03-31,深交所,6.59,6.6,10306436,6.64,6.55,6.61,3637,0.3035,68072324.3
"	000739",普洛药业,2016-04-01,深交所,6.61,6.58,9915668,6.65,6.46,6.63,4316,0.3026,65286403.53
"	000739",普洛药业,2016-04-05,深交所,6.63,6.62,12413269,6.78,6.58,6.76,4864,1.9608,83010616.01
"	000739",普洛药业,2016-04-06,深交所,6.76,6.71,11579528,6.84,6.66,6.8,4816,0.5917,78165580.35
"	000739",普洛药业,2016-04-07,深交所,6.8,6.83,9261500,6.83,6.63,6.64,4020,-2.3529,62008952.05
"	000739",普洛药业,2016-04-08,深交所,6.64,6.6,7413740,6.71,6.55,6.68,3209,0.6024,49202434.2
"	000739",普洛药业,2016-04-11,深交所,6.68,6.72,10585059,6.8,6.69,6.78,3632,1.497,71604297.36
"	000739",普洛药业,2016-04-12,深交所,6.78,6.78,6386663,6.82,6.67,6.7,2628,-1.1799,42954978.38
"	000739",普洛药业,2016-04-13,深交所,6.7,6.72,19183118,6.87,6.71,6.8,5739,1.4925,130309560.05
"	000739",普洛药业,2016-04-14,深交所,6.8,6.82,9993782,6.87,6.77,6.86,3708,0.8824,68165955.1
"	000739",普洛药业,2016-04-15,深交所,6.86,6.87,12410640,6.95,6.79,6.88,5314,0.2915,85056641.85
"	000739",普洛药业,2016-04-18,深交所,6.88,6.83,8721973,6.84,6.66,6.73,4166,-2.1802,58712792.18
"	000739",普洛药业,2016-04-19,深交所,6.73,6.75,5923160,6.77,6.67,6.74,2401,0.1486,39823650.71
"	000739",普洛药业,2016-04-20,深交所,6.74,6.75,13735380,6.79,6.3,6.44,5880,-4.451,90017264.72
"	000739",普洛药业,2016-04-21,深交所,6.44,6.38,5002885,6.49,6.38,6.43,2524,-0.1553,32243226.11
"	000739",普洛药业,2016-04-22,深交所,6.43,6.4,5656591,6.45,6.33,6.43,2762,0,36179889.81
"	000739",普洛药业,2016-04-25,深交所,6.43,6.43,4510018,6.44,6.32,6.39,1892,-0.6221,28770348.14
"	000739",普洛药业,2016-04-26,深交所,6.39,6.39,5507331,6.44,6.35,6.42,2425,0.4695,35223016.01
"	000739",普洛药业,2016-04-27,深交所,6.42,6.43,6430403,6.46,6.41,6.42,2220,0,41382153.38
"	000739",普洛药业,2016-04-28,深交所,6.42,6.42,10445667,6.43,6.16,6.31,3707,-1.7134,65586735.11
"	000739",普洛药业,2016-04-29,深交所,6.31,6.27,7288764,6.3,6.23,6.24,2488,-1.1094,45641151.15
"	000739",普洛药业,2016-05-03,深交所,6.24,6.24,8981063,6.42,6.21,6.41,3648,2.7244,56961318.22
"	000739",普洛药业,2016-05-04,深交所,6.41,6.38,9895238,6.46,6.35,6.43,3875,0.312,63280981.78
"	000739",普洛药业,2016-05-05,深交所,6.43,6.41,5603766,6.46,6.36,6.44,2244,0.1555,35977322.25
"	000739",普洛药业,2016-05-06,深交所,6.44,6.45,10882737,6.46,6.19,6.21,4047,-3.5714,68521947.8
"	000739",普洛药业,2016-05-09,深交所,6.21,6.21,8836421,6.21,5.98,6.02,4372,-3.0596,53560499.16
"	000739",普洛药业,2016-05-10,深交所,6.02,6.01,3766030,6.11,6,6.06,2042,0.6645,22840457.65
"	000739",普洛药业,2016-05-11,深交所,6.06,6.1,6086317,6.15,6.01,6.05,2703,-0.165,36997941.64
"	000739",普洛药业,2016-05-12,深交所,6.05,6,6257915,6.01,5.9,5.99,2573,-0.9917,37254551.02
"	000739",普洛药业,2016-05-13,深交所,5.99,5.98,4062684,6.06,5.95,5.98,1875,-0.1669,24339453.11
"	000739",普洛药业,2016-05-16,深交所,5.98,5.98,3661490,6.07,5.95,6.06,2029,1.3378,22033458.8
"	000739",普洛药业,2016-05-17,深交所,6.06,6.05,7126209,6.22,6.03,6.11,3307,0.8251,43745913.05
"	000739",普洛药业,2016-05-18,深交所,6.11,6.08,5449398,6.08,5.9,5.93,3096,-2.946,32610014.61
"	000739",普洛药业,2016-05-19,深交所,5.93,5.94,3539001,6.04,5.93,5.96,1709,0.5059,21195001.21
"	000739",普洛药业,2016-05-20,深交所,5.96,5.96,4869763,6.11,5.91,6.08,2132,2.0134,29380113.1
"	000739",普洛药业,2016-05-23,深交所,6.08,6.08,4301662,6.14,6.07,6.09,2014,0.1645,26255107.45
"	000739",普洛药业,2016-05-24,深交所,6.09,6.06,4700192,6.1,5.96,6,2115,-1.4778,28270264.02
"	000739",普洛药业,2016-05-25,深交所,6,6.04,5507617,6.12,5.99,6.07,2327,1.1667,33354297.67
"	000739",普洛药业,2016-05-26,深交所,6.07,6.05,4676997,6.08,5.95,6.07,1823,0,28134062.23
"	000739",普洛药业,2016-05-27,深交所,6.07,6.05,4792023,6.11,6,6.04,1716,-0.4942,28982347.91
"	000739",普洛药业,2016-05-30,深交所,6.04,6.01,3946388,6.07,5.95,6.01,1662,-0.4967,23762666.34
"	000739",普洛药业,2016-05-31,深交所,6.01,6.02,11945222,6.2,6.02,6.19,4202,2.995,73280626.14
"	000739",普洛药业,2016-06-01,深交所,6.19,6.17,8414586,6.25,6.15,6.18,3268,-0.1616,52142413.59
"	000739",普洛药业,2016-06-02,深交所,6.18,6.18,6266440,6.23,6.13,6.23,2552,0.8091,38720648.71
"	000739",普洛药业,2016-06-03,深交所,6.23,6.22,7060491,6.26,6.2,6.23,2755,0,44007553.15
"	000739",普洛药业,2016-06-06,深交所,6.23,6.25,10744119,6.42,6.24,6.28,4686,0.8026,67960658.23
"	000739",普洛药业,2016-06-07,深交所,6.28,6.27,7308960,6.39,6.24,6.29,2850,0.1592,45958914.76
"	000739",普洛药业,2016-06-08,深交所,6.29,6.29,4765038,6.3,6.19,6.24,2259,-0.7949,29730896.56
"	000739",普洛药业,2016-06-13,深交所,6.24,6.19,7194569,6.19,5.98,5.98,3518,-4.1667,43940432.6
"	000739",普洛药业,2016-06-14,深交所,5.98,5.99,4220699,6.04,5.98,6,2274,0.3344,25354253.72
"	000739",普洛药业,2016-06-15,深交所,6,5.98,8342665,6.21,5.96,6.17,2960,2.8333,51113384.97
"	000739",普洛药业,2016-06-16,深交所,6.17,6.13,6176051,6.22,6.09,6.1,2545,-1.1345,37903710.79
"	000739",普洛药业,2016-06-17,深交所,6.1,6.12,5965632,6.2,6.11,6.17,2445,1.1475,36743409.39
"	000739",普洛药业,2016-06-20,深交所,6.17,6.17,5512717,6.23,6.12,6.2,2192,0.4862,34069427.79
"	000739",普洛药业,2016-06-21,深交所,6.15,6.19,6466005,6.22,6.08,6.09,2945,-0.9756,39758424.71
"	000739",普洛药业,2016-06-22,深交所,6.09,6.08,4690816,6.14,6.05,6.13,2122,0.6568,28607897.71
"	000739",普洛药业,2016-06-23,深交所,6.13,6.14,4391938,6.14,6.09,6.14,1828,0.1631,26866803.82
"	000739",普洛药业,2016-06-24,深交所,6.14,6.13,7476891,6.16,6,6.05,2746,-1.4658,45449996.79
"	000739",普洛药业,2016-06-27,深交所,6.05,6.03,5010129,6.15,6.02,6.14,2297,1.4876,30598760.64
"	000739",普洛药业,2016-06-28,深交所,6.14,6.13,12474094,6.25,6.09,6.24,4512,1.6287,77101525.23
"	000739",普洛药业,2016-06-29,深交所,6.24,6.24,7639016,6.27,6.21,6.23,2740,-0.1603,47669499.36
"	000739",普洛药业,2016-06-30,深交所,6.23,6.25,5428571,6.27,6.19,6.21,2075,-0.321,33774798.25
"	000739",普洛药业,2016-07-01,深交所,6.21,6.23,6630577,6.27,6.22,6.24,2082,0.4831,41419931.65
"	000739",普洛药业,2016-07-04,深交所,6.24,6.23,14348522,6.32,6.2,6.3,4532,0.9615,90128094.13
"	000739",普洛药业,2016-07-05,深交所,6.3,6.31,10940853,6.36,6.27,6.31,3529,0.1587,68953777.12
"	000739",普洛药业,2016-07-06,深交所,6.31,6.31,10931052,6.34,6.26,6.34,3218,0.4754,68880295.63
"	000739",普洛药业,2016-07-07,深交所,6.34,6.32,18533778,6.43,6.31,6.43,6565,1.4196,118406243.24
"	000739",普洛药业,2016-07-08,深交所,6.43,6.41,8390474,6.42,6.35,6.35,3100,-1.2442,53530312.18
"	000739",普洛药业,2016-07-11,深交所,6.35,6.38,9937922,6.43,6.33,6.33,3616,-0.315,63383813.87
"	000739",普洛药业,2016-07-12,深交所,6.33,6.35,18393909,6.47,6.33,6.47,5823,2.2117,118063782.42
"	000739",普洛药业,2016-07-13,深交所,6.47,6.48,27687151,6.64,6.47,6.62,7872,2.3184,181961875.22
"	000739",普洛药业,2016-07-14,深交所,6.62,6.62,16472853,6.7,6.56,6.7,5506,1.2085,109217522.48
"	000739",普洛药业,2016-07-15,深交所,6.7,6.86,50006028,7.36,6.81,7.1,20702,5.9701,356550021.3
"	000739",普洛药业,2016-07-18,深交所,7.1,7.19,23872200,7.25,7,7.05,10891,-0.7042,170357981.69
"	000739",普洛药业,2016-07-19,深交所,7.05,7.14,43494587,7.76,7.14,7.52,19058,6.6667,327783970.56
"	000739",普洛药业,2016-07-20,深交所,7.52,7.41,34786544,7.73,7.39,7.67,14494,1.9947,264610329.08
"	000739",普洛药业,2016-07-21,深交所,7.67,7.6,25628011,7.79,7.55,7.66,10920,-0.1304,196530103.79
"	000739",普洛药业,2016-07-22,深交所,7.66,8,44915332,8.23,7.82,7.94,19738,3.6554,360336284.51
"	000739",普洛药业,2016-07-25,深交所,7.94,8,28292739,8.14,7.72,7.77,13799,-2.1411,222471791.25
"	000739",普洛药业,2016-07-26,深交所,7.77,7.7,22780128,8.18,7.7,8.11,13342,4.3758,179615810.96
"	000739",普洛药业,2016-07-27,深交所,8.11,8.08,27660336,8.23,7.5,7.81,13115,-3.6991,218855456.59
"	000739",普洛药业,2016-07-28,深交所,7.81,7.73,19610669,8.05,7.73,7.83,8510,0.2561,155134861.96
"	000739",普洛药业,2016-07-29,深交所,7.83,7.87,15681658,7.88,7.52,7.66,7079,-2.1711,120944174.85
"	000739",普洛药业,2016-08-01,深交所,7.66,7.69,12296176,7.7,7.36,7.45,5801,-2.7415,91736603.41
"	000739",普洛药业,2016-08-02,深交所,7.45,7.59,8150152,7.61,7.44,7.61,3288,2.1477,61510065.51
"	000739",普洛药业,2016-08-03,深交所,7.61,7.64,13283051,7.82,7.54,7.72,5039,1.4455,102006795.02
"	000739",普洛药业,2016-08-04,深交所,7.72,7.77,7062878,7.77,7.6,7.62,3426,-1.2953,54003043.31
"	000739",普洛药业,2016-08-05,深交所,7.62,7.63,9298751,7.76,7.5,7.7,3987,1.0499,70825593.32
"	000739",普洛药业,2016-08-08,深交所,7.7,7.67,12338889,7.94,7.6,7.82,5521,1.5584,96366887.47
"	000739",普洛药业,2016-08-09,深交所,7.82,7.82,8506603,7.93,7.77,7.83,3508,0.1279,66698028.74
"	000739",普洛药业,2016-08-10,深交所,7.83,7.84,9027254,7.94,7.76,7.94,4342,1.4049,70969105.45
"	000739",普洛药业,2016-08-11,深交所,7.94,8.1,35775688,8.45,8.01,8.26,21058,4.0302,295140201.08
"	000739",普洛药业,2016-08-12,深交所,8.26,8.13,20047896,8.28,8.03,8.2,10419,-0.7264,163321066.34
"	000739",普洛药业,2016-08-15,深交所,8.2,8.11,19453420,8.27,8.03,8.23,9231,0.3659,158738803.01
"	000739",普洛药业,2016-08-16,深交所,8.23,8.18,13167412,8.38,8.15,8.19,6522,-0.486,108377536.76
"	000739",普洛药业,2016-08-17,深交所,8.19,8.25,13875658,8.3,8.05,8.15,6122,-0.4884,113078597.73
"	000739",普洛药业,2016-08-18,深交所,8.15,8.12,10214100,8.13,7.98,8,6142,-1.8405,82016582.78
"	000739",普洛药业,2016-08-19,深交所,8,7.99,5553056,8.04,7.94,8,3000,0,44363512.49
"	000739",普洛药业,2016-08-22,深交所,8,8.01,5206833,8.08,7.97,8.02,2591,0.25,41766392.72
"	000739",普洛药业,2016-08-23,深交所,8.02,7.99,7998705,8.1,7.9,8.02,3202,0,63944330.04
"	000739",普洛药业,2016-08-24,深交所,8.02,8,7100568,8.03,7.93,8,2610,-0.2494,56681784.96
"	000739",普洛药业,2016-08-25,深交所,8,7.97,7866421,8,7.8,7.9,2875,-1.25,61905613.05
"	000739",普洛药业,2016-08-26,深交所,7.9,7.9,17477210,8.69,7.89,8.19,9272,3.6709,144798626.43
"	000739",普洛药业,2016-08-29,深交所,8.19,8.24,14356431,8.29,8.09,8.18,6215,-0.1221,117482137.21
"	000739",普洛药业,2016-08-30,深交所,8.18,8.12,6068647,8.18,8.11,8.15,2636,-0.3667,49439858.12
"	000739",普洛药业,2016-08-31,深交所,8.15,8.17,4976445,8.26,8.13,8.15,2694,0,40689441.66
"	000739",普洛药业,2016-09-01,深交所,8.15,8.16,5362375,8.2,8.1,8.1,2403,-0.6135,43663673.28
"	000739",普洛药业,2016-09-02,深交所,8.1,8.09,13979651,8.1,7.8,7.83,6589,-3.3333,110652984.49
"	000739",普洛药业,2016-09-05,深交所,7.83,7.85,12280245,7.87,7.67,7.71,5278,-1.5326,95113252.48
"	000739",普洛药业,2016-09-06,深交所,7.71,7.7,6543025,7.82,7.66,7.79,3462,1.0376,50715311.89
"	000739",普洛药业,2016-09-07,深交所,7.79,7.77,13437264,8.05,7.77,8.03,5697,3.0809,107230680.45
"	000739",普洛药业,2016-09-08,深交所,8.03,8.03,6040030,8.04,7.91,7.93,2679,-1.2453,48108030.1
"	000739",普洛药业,2016-09-09,深交所,7.93,7.95,8555031,7.97,7.83,7.83,2660,-1.261,67389692.12
"	000739",普洛药业,2016-09-12,深交所,7.83,7.8,10135250,7.82,7.56,7.57,4264,-3.3206,77599201.21
"	000739",普洛药业,2016-09-13,深交所,7.57,7.61,8565836,7.68,7.41,7.57,2994,0,64668734.87
"	000739",普洛药业,2016-09-14,深交所,7.57,7.55,5663365,7.76,7.52,7.66,2640,1.1889,43548417.85
"	000739",普洛药业,2016-09-19,深交所,7.66,7.66,4417682,7.73,7.61,7.68,2652,0.2611,33889392.34
"	000739",普洛药业,2016-09-20,深交所,7.68,7.7,4680582,7.75,7.64,7.7,2378,0.2604,36121103.3
"	000739",普洛药业,2016-09-21,深交所,7.7,7.71,8176292,7.91,7.67,7.89,3504,2.4675,64115532.6
"	000739",普洛药业,2016-09-22,深交所,7.89,7.92,6396359,8.01,7.88,7.89,3246,0,50883689.26
"	000739",普洛药业,2016-09-23,深交所,7.89,7.96,7007387,8,7.86,7.98,3939,1.1407,55720819.8
"	000739",普洛药业,2016-09-26,深交所,7.98,7.93,4508007,7.97,7.72,7.74,2309,-3.0075,35309400.72
"	000739",普洛药业,2016-09-27,深交所,7.74,7.75,4578360,7.83,7.56,7.72,2275,-0.2584,35180039.03
"	000739",普洛药业,2016-09-28,深交所,7.72,7.8,5809540,7.96,7.73,7.91,3416,2.4611,45773645.84
"	000739",普洛药业,2016-09-29,深交所,7.91,7.89,4789376,7.95,7.81,7.86,2032,-0.6321,37748505.53
"	000739",普洛药业,2016-09-30,深交所,7.86,7.9,3493303,7.93,7.84,7.88,1717,0.2545,27496920.55
"	000739",普洛药业,2016-10-10,深交所,7.88,7.93,10029586,8.07,7.91,8.04,3714,2.0305,80320414.52
"	000739",普洛药业,2016-10-11,深交所,8.04,8.05,5759088,8.09,7.98,8.03,2551,-0.1244,46111123.6
"	000739",普洛药业,2016-10-12,深交所,8.03,8.02,11562196,8.21,7.97,8.21,6169,2.2416,94343074.3
"	000739",普洛药业,2016-10-13,深交所,8.21,8.21,6387681,8.22,8.11,8.17,2869,-0.4872,52159116.65
"	000739",普洛药业,2016-10-14,深交所,8.17,8.13,5618540,8.22,8.11,8.13,2314,-0.4896,45823231.04
"	000739",普洛药业,2016-10-17,深交所,8.13,8.12,6821554,8.22,8.04,8.07,3556,-0.738,55542206.99
"	000739",普洛药业,2016-10-18,深交所,8.07,8.06,6679721,8.22,8.05,8.2,2961,1.6109,54583171.25
"	000739",普洛药业,2016-10-19,深交所,8.2,8.23,11770586,8.23,7.88,7.93,5392,-3.2927,94373265.02
"	000739",普洛药业,2016-10-20,深交所,7.93,7.94,7221819,8.02,7.86,7.96,3776,0.3783,57321318.13
"	000739",普洛药业,2016-10-21,深交所,7.96,7.98,5067500,7.98,7.82,7.88,2758,-1.005,39969546.09
"	000739",普洛药业,2016-10-24,深交所,7.88,7.96,5269625,8,7.9,7.96,3033,1.0152,41991953.05
"	000739",普洛药业,2016-10-25,深交所,7.96,7.97,4028214,7.98,7.9,7.91,2142,-0.6281,31968550.76
"	000739",普洛药业,2016-10-26,深交所,7.91,7.94,4946182,8,7.92,7.99,2744,1.0114,39425535.17
"	000739",普洛药业,2016-10-27,深交所,7.99,7.99,6225317,7.99,7.84,7.89,2752,-1.2516,49074842.85
"	000739",普洛药业,2016-10-28,深交所,7.89,7.88,4223403,7.92,7.77,7.77,2996,-1.5209,33017134.26
"	000739",普洛药业,2016-10-31,深交所,7.77,7.76,3555911,7.88,7.69,7.81,2290,0.5148,27612002.05
"	000739",普洛药业,2016-11-01,深交所,7.81,7.84,3632601,7.92,7.79,7.88,1863,0.8963,28586880.12
"	000739",普洛药业,2016-11-02,深交所,7.88,7.87,5285900,7.92,7.8,7.82,2434,-0.7614,41513488.01
"	000739",普洛药业,2016-11-03,深交所,7.82,7.83,5863400,7.92,7.75,7.91,2083,1.1509,46102773.88
"	000739",普洛药业,2016-11-04,深交所,7.91,7.9,3462595,7.95,7.83,7.85,1524,-0.7585,27265160.94
"	000739",普洛药业,2016-11-07,深交所,7.85,7.86,4434638,7.87,7.76,7.82,1808,-0.3822,34618431
"	000739",普洛药业,2016-11-08,深交所,7.82,7.84,4583194,7.96,7.81,7.87,1846,0.6394,36105701.2
"	000739",普洛药业,2016-11-09,深交所,7.87,7.87,5870625,7.93,7.69,7.79,3008,-1.0165,45815829.81
"	000739",普洛药业,2016-11-10,深交所,7.79,7.83,9990971,8.07,7.83,8.04,4649,3.2092,79539859.7
"	000739",普洛药业,2016-11-11,深交所,8.04,8.04,7874653,8.07,7.95,8.04,3595,0,63015074.38
"	000739",普洛药业,2016-11-14,深交所,8.04,8.04,6815005,8.09,7.99,8.01,2919,-0.3731,54748391.04
"	000739",普洛药业,2016-11-15,深交所,8.01,8.03,16830289,8.26,8.03,8.25,8935,2.9963,137894622.03
"	000739",普洛药业,2016-11-16,深交所,8.25,8.3,7303367,8.3,8.1,8.2,3740,-0.6061,59831468.98
"	000739",普洛药业,2016-11-17,深交所,8.2,8.21,6040494,8.24,8.13,8.19,3097,-0.122,49403768.26
"	000739",普洛药业,2016-11-18,深交所,8.19,8.2,6674216,8.26,8.12,8.12,3091,-0.8547,54662481.4
"	000739",普洛药业,2016-11-21,深交所,8.12,8.12,9914270,8.16,8.02,8.06,4142,-0.7389,80027627.21
"	000739",普洛药业,2016-11-22,深交所,8.06,8.05,10783723,8.25,8.05,8.23,4509,2.1092,88158559.87
"	000739",普洛药业,2016-11-23,深交所,8.23,8.22,8312910,8.27,8.06,8.08,4431,-1.8226,67667322.89
"	000739",普洛药业,2016-11-24,深交所,8.08,8.06,7989950,8.13,7.93,8.05,3336,-0.3713,64237383.26
"	000739",普洛药业,2016-11-25,深交所,8.05,8.04,9680296,8.08,7.97,8.05,3497,0,77593366.37
"	000739",普洛药业,2016-11-28,深交所,8.05,8.05,8824072,8.16,7.99,8.13,5011,0.9938,71296663.16
"	000739",普洛药业,2016-11-29,深交所,8.13,8.1,6144330,8.19,8.06,8.11,3515,-0.246,50003543.14
"	000739",普洛药业,2016-11-30,深交所,8.11,8.08,5817487,8.11,7.95,7.98,3284,-1.603,46567042.38
"	000739",普洛药业,2016-12-01,深交所,7.98,7.98,7736473,8.17,7.98,8.15,3329,2.1303,62432622.76
"	000739",普洛药业,2016-12-02,深交所,8.15,8.14,6746134,8.15,7.96,8.05,3086,-1.227,54172446.96
"	000739",普洛药业,2016-12-05,深交所,8.05,7.97,6290834,8.03,7.86,7.89,2855,-1.9876,50041929.24
"	000739",普洛药业,2016-12-06,深交所,7.89,7.89,3902743,7.97,7.81,7.83,2010,-0.7605,30735337.26
"	000739",普洛药业,2016-12-07,深交所,7.83,7.84,4078926,7.95,7.83,7.91,1606,1.0217,32293544.97
"	000739",普洛药业,2016-12-08,深交所,7.91,7.93,4135744,8.01,7.89,7.89,2308,-0.2528,32860111.82
"	000739",普洛药业,2016-12-09,深交所,7.89,7.91,5266590,7.99,7.88,7.95,2193,0.7605,41749080.77
"	000739",普洛药业,2016-12-12,深交所,7.95,7.94,10908183,7.94,7.59,7.6,4026,-4.4025,84832308.49
"	000739",普洛药业,2016-12-13,深交所,7.6,7.68,5436182,7.69,7.54,7.61,3190,0.1316,41301669.5
