证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300156",神雾环保,2015-03-17,深交所,22.1,22.4,11483513,22.4,21.69,22.01,6773,-0.4072,251637687.56
"	300156",神雾环保,2015-03-18,深交所,22.01,22,9052845,22.2,21.76,22.14,6487,0.5906,199078616.3
"	300156",神雾环保,2015-03-19,深交所,22.14,22.2,12407270,22.66,21.96,22.64,9000,2.2584,277785835.36
"	300156",神雾环保,2015-03-20,深交所,22.64,22.64,9766756,22.98,22.18,22.5,6400,-0.6184,220158484.46
"	300156",神雾环保,2015-03-23,深交所,22.5,22.59,12619945,22.8,22.33,22.8,7818,1.3333,286278643.43
"	300156",神雾环保,2015-03-24,深交所,22.8,22.8,21809571,23.8,22.2,23.29,11252,2.1491,506869092.28
"	300156",神雾环保,2015-03-25,深交所,23.29,23.3,17623911,25.62,23.04,25.62,7533,10.0043,442580889.96
"	300156",神雾环保,2015-03-26,深交所,25.62,26,27337783,27.33,24.6,25.89,17208,1.0539,715227533.43
"	300156",神雾环保,2015-03-27,深交所,25.89,25.51,10471251,26.3,24.88,25.6,7657,-1.1201,266364211.55
"	300156",神雾环保,2015-03-30,深交所,25.6,25.61,12372402,26.71,25.5,25.76,7693,0.625,323088221.45
"	300156",神雾环保,2015-03-31,深交所,25.76,25.8,8215498,26,25.01,25.35,6122,-1.5916,208396005.81
"	300156",神雾环保,2015-04-01,深交所,25.35,25.35,7674866,25.62,25.01,25.52,5775,0.6706,194985734.9
"	300156",神雾环保,2015-04-02,深交所,25.52,25.75,13246962,27.3,25.34,26.16,10093,2.5078,348026166.2
"	300156",神雾环保,2015-04-03,深交所,26.16,25.8,13915310,27,25.65,26.84,8316,2.5994,370155433.85
"	300156",神雾环保,2015-04-07,深交所,26.84,26.78,11150004,27.8,26.35,26.99,8059,0.5589,301045732.8
"	300156",神雾环保,2015-04-08,深交所,26.99,27,14518671,27,25.17,25.33,10101,-6.1504,376163193.05
"	300156",神雾环保,2015-04-09,深交所,25.33,25.15,12405389,25.15,23.08,24.21,9659,-4.4216,298432204.25
"	300156",神雾环保,2015-04-10,深交所,24.21,24,10697754,25.25,23.5,25.18,8381,4.0066,263391925.92
"	300156",神雾环保,2015-04-13,深交所,25.18,25.13,12636292,26.61,25.06,25.98,7318,3.1771,328371135.32
"	300156",神雾环保,2015-04-14,深交所,25.98,26.14,16466398,27.4,25,26.9,12296,3.5412,439426721.78
"	300156",神雾环保,2015-04-15,深交所,26.9,26.95,9401481,27.2,25.61,25.61,7241,-4.7955,248694638.77
"	300156",神雾环保,2015-04-16,深交所,25.61,25.35,6699502,26.35,24,25.35,4456,-1.0152,170871790.77
"	300156",神雾环保,2015-04-17,深交所,25.35,25.5,15343091,27.63,25.5,26.62,8749,5.0099,410250183.83
"	300156",神雾环保,2015-04-20,深交所,26.62,26.25,15927560,28.87,26.25,27.46,10122,3.1555,442812132.55
"	300156",神雾环保,2015-04-21,深交所,27.46,27.4,12613888,28.99,27.15,28.99,8266,5.5717,356038416.28
"	300156",神雾环保,2015-04-22,深交所,28.99,29.1,11481519,29.77,28.3,28.76,10943,-0.7934,331314891.49
"	300156",神雾环保,2015-04-23,深交所,28.76,29.55,13010244,30.46,28.83,29.53,8065,2.6773,385773384.34
"	300156",神雾环保,2015-04-24,深交所,29.53,29,11234906,30.18,28.27,29.03,7030,-1.6932,326602551.74
"	300156",神雾环保,2015-04-27,深交所,29.03,31,13881915,31.93,29.8,30.31,9118,4.4092,426625844.48
"	300156",神雾环保,2015-04-28,深交所,30.31,30.03,9449607,30.25,28.43,28.58,6461,-5.7077,274285192.43
"	300156",神雾环保,2015-04-29,深交所,28.58,28,7185947,29.19,27.98,28.89,5602,1.0847,206400816.73
"	300156",神雾环保,2015-04-30,深交所,28.89,29,7554435,29.96,28.42,29.39,5352,1.7307,221273319.76
"	300156",神雾环保,2015-05-04,深交所,29.39,29.39,10329999,32.22,29.34,31.53,7073,7.2814,321947464.72
"	300156",神雾环保,2015-05-05,深交所,31.53,31.2,8064501,31.89,30,30.3,5808,-3.901,247082451.22
"	300156",神雾环保,2015-05-06,深交所,30.3,30.66,9046732,30.95,28.51,28.98,7195,-4.3564,268825910.29
"	300156",神雾环保,2015-05-07,深交所,28.98,29,6092563,29.05,27.1,27.15,4543,-6.3147,170648851.75
"	300156",神雾环保,2015-05-08,深交所,27.15,27.15,5419840,28.6,27.15,28.54,4377,5.1197,151289979.28
"	300156",神雾环保,2015-05-11,深交所,28.54,28.57,7855497,30,28.56,29.7,5741,4.0645,230613970.61
"	300156",神雾环保,2015-05-12,深交所,29.7,29.7,14224084,32.55,29.7,31.82,9698,7.138,451198997.11
"	300156",神雾环保,2015-05-13,深交所,31.82,31.28,12521006,33.77,30.55,32.96,8275,3.5827,407558896.23
"	300156",神雾环保,2015-05-14,深交所,32.96,32.65,9000075,36.05,32.65,34.87,6214,5.7949,313288908.95
"	300156",神雾环保,2015-05-15,深交所,34.87,34.54,12186765,37.98,33.5,37.18,8199,6.6246,431150321.05
"	300156",神雾环保,2015-05-18,深交所,37.18,37.55,11851401,39,36.55,37.07,8129,-0.2959,443331452.89
"	300156",神雾环保,2015-05-19,深交所,37.07,37.13,8048002,37.5,36,37.18,7034,0.2967,294484799.05
"	300156",神雾环保,2015-05-20,深交所,37.18,37.1,9063783,39.02,37.1,38.19,5996,2.7165,347280304.42
"	300156",神雾环保,2015-05-21,深交所,38.19,38.24,8139894,41.41,37.5,40.75,6395,6.7033,312603138.34
"	300156",神雾环保,2015-05-22,深交所,40.75,40.66,8188185,42.55,40.18,41.45,7108,1.7178,339011340.57
"	300156",神雾环保,2015-05-25,深交所,41.45,41.45,7821771,41.6,39.6,40.56,6586,-2.1472,317149237.02
"	300156",神雾环保,2015-05-26,深交所,40.56,40.32,7600696,44.43,40.1,44,6621,8.4813,321364748.75
"	300156",神雾环保,2015-05-27,深交所,44,43.88,7417258,45.5,42.5,44.95,6274,2.1591,330172643.37
"	300156",神雾环保,2015-05-28,深交所,44.95,0,0,0,0,0,0,,0
"	300156",神雾环保,2015-05-29,深交所,44.95,0,0,0,0,0,0,,0
"	300156",神雾环保,2015-06-01,深交所,44.95,0,0,0,0,0,0,,0
"	300156",神雾环保,2015-06-02,深交所,44.95,0,0,0,0,0,0,,0
"	300156",神雾环保,2015-06-03,深交所,44.95,0,0,0,0,0,0,,0
"	300156",神雾环保,2015-06-04,深交所,44.95,49.4,7783251,49.45,46.01,49.45,4927,10.0111,381943198.03
"	300156",神雾环保,2015-06-05,深交所,49.45,51.9,14340785,53.58,46.9,47.48,12277,-3.9838,718521783.75
"	300156",神雾环保,2015-06-08,深交所,47.48,46,10956157,46,43.5,43.63,8628,-8.1087,490394752.93
"	300156",神雾环保,2015-06-09,深交所,43.63,43.63,7768302,45.3,42.44,43.8,6027,0.3896,341600449.67
"	300156",神雾环保,2015-06-10,深交所,43.8,43.5,10529236,46.65,42.5,45.9,7862,4.7945,465457754.48
"	300156",神雾环保,2015-06-11,深交所,45.9,45.9,7744382,45.93,43.72,44.73,7322,-2.549,346457469.64
"	300156",神雾环保,2015-06-12,深交所,44.73,44.6,7443843,44.7,42.93,43.72,7384,-2.258,323470384.96
"	300156",神雾环保,2015-06-15,深交所,43.72,43.61,6599743,44.5,41.5,41.61,6684,-4.8262,282612674.72
"	300156",神雾环保,2015-06-16,深交所,41.61,40.63,7457953,40.95,38.06,38.45,6586,-7.5943,292111747.33
"	300156",神雾环保,2015-06-17,深交所,38.45,38.07,10741698,42.3,38.07,42.3,7436,10.013,438093498.9
"	300156",神雾环保,2015-06-18,深交所,42.3,42.98,9785364,46.5,42.31,43.29,10366,2.3404,438183132.62
"	300156",神雾环保,2015-06-19,深交所,43.29,42.43,8338015,45.54,41,41.71,7950,-3.6498,367950787.92
"	300156",神雾环保,2015-06-23,深交所,41.71,41.73,11029380,45.88,41.73,45.88,8896,9.9976,486742523.62
"	300156",神雾环保,2015-06-24,深交所,45.88,47.32,11982581,50.47,47.2,50.47,10405,10.0044,590586153.91
"	300156",神雾环保,2015-06-25,深交所,50.47,51.03,11740783,53.59,45.5,47.01,12912,-6.8556,587685274.76
"	300156",神雾环保,2015-06-26,深交所,47.01,45.01,5942820,45.11,42.31,42.31,5630,-9.9979,259763181.84
"	300156",神雾环保,2015-06-29,深交所,42.31,43.3,10751380,44.41,38.08,39.54,8516,-6.5469,440654137.73
"	300156",神雾环保,2015-06-30,深交所,39.54,38.6,12241786,43.49,35.59,43.49,9274,9.9899,489545073.78
"	300156",神雾环保,2015-07-01,深交所,43.49,44.22,13370746,47.84,43.52,46.98,11644,8.0248,624800005.28
"	300156",神雾环保,2015-07-02,深交所,46.98,44.88,11017662,47.64,42.3,43.41,9732,-7.599,497558974.55
"	300156",神雾环保,2015-07-03,深交所,43.41,41.99,11868502,43.4,39.07,39.07,8136,-9.9977,474560701.28
"	300156",神雾环保,2015-07-06,深交所,39.07,41.97,10488075,42.2,35.16,35.16,7883,-10.0077,392489513.1
"	300156",神雾环保,2015-07-07,深交所,35.16,0,0,0,0,0,0,,0
"	300156",神雾环保,2015-07-08,深交所,35.16,0,0,0,0,0,0,,0
"	300156",神雾环保,2015-07-09,深交所,35.16,0,0,0,0,0,0,,0
"	300156",神雾环保,2015-07-10,深交所,35.16,0,0,0,0,0,0,,0
"	300156",神雾环保,2015-07-13,深交所,35.16,38.68,11292524,38.68,36,38.68,7301,10.0114,431163767.67
"	300156",神雾环保,2015-07-14,深交所,38.68,39.13,13295261,42.55,39.02,40.3,11213,4.1882,544662972.02
"	300156",神雾环保,2015-07-15,深交所,40.3,38.8,6099115,39.8,36.27,36.27,5846,-10,229118475.89
"	300156",神雾环保,2015-07-16,深交所,36.27,36,12169712,37.3,32.64,34.02,9116,-6.2035,417193750.32
"	300156",神雾环保,2015-07-17,深交所,34.02,34.02,8863988,36.5,34.02,35.62,7946,4.7031,312265317.18
"	300156",神雾环保,2015-07-20,深交所,35.62,36.6,9858985,37.8,34.67,35.3,8188,-0.8984,354618208.23
"	300156",神雾环保,2015-07-21,深交所,35.3,34.39,13491756,38.83,33,38.83,14770,10,490275663.45
"	300156",神雾环保,2015-07-22,深交所,38.83,39.6,11718819,42.2,38,41.43,13389,6.6959,470686521.28
"	300156",神雾环保,2015-07-23,深交所,41.43,41.2,7321903,42.2,40.23,41.27,8126,-0.3862,301493218.35
"	300156",神雾环保,2015-07-24,深交所,41.27,41,9063005,43.9,40.98,41.2,9820,-0.1696,387465408.09
"	300156",神雾环保,2015-07-27,深交所,41.2,40.99,15503088,45.1,40.99,41.08,12618,-0.2913,665513295.24
"	300156",神雾环保,2015-07-28,深交所,41.08,39,13969613,43.8,37.6,42,11406,2.2395,569034405.7
"	300156",神雾环保,2015-07-29,深交所,42,42,12412100,43.9,38.8,42.88,11551,2.0952,512513232.69
"	300156",神雾环保,2015-07-30,深交所,42.88,43.6,8370331,44.01,40.5,40.88,7759,-4.6642,358460932.38
"	300156",神雾环保,2015-07-31,深交所,40.88,39.6,7768910,40.99,37.62,39.04,6847,-4.501,306949642.22
"	300156",神雾环保,2015-08-03,深交所,39.04,39.82,7096376,39.82,35.52,37.5,6039,-3.9447,265612185
"	300156",神雾环保,2015-08-04,深交所,37.5,37.29,6387196,40,37.11,39.89,5298,6.3733,245615120.43
"	300156",神雾环保,2015-08-05,深交所,39.89,39.66,5213831,40.58,38.88,39.8,5090,-0.2256,207508223.72
"	300156",神雾环保,2015-08-06,深交所,39.8,39.35,3242389,40.18,38.61,38.85,3330,-2.3869,127680145.86
"	300156",神雾环保,2015-08-07,深交所,38.85,38.85,4006785,39.96,38.6,39.1,4016,0.6435,157329017.02
"	300156",神雾环保,2015-08-10,深交所,39.1,40,5963724,42.6,39.7,42.06,6582,7.5703,248173695.95
"	300156",神雾环保,2015-08-11,深交所,42.06,43.65,11023079,45.91,42.68,44.45,9526,5.6824,492445915.61
"	300156",神雾环保,2015-08-12,深交所,44.45,43.58,6695723,46.38,42.88,42.91,7557,-3.4646,298361514.22
"	300156",神雾环保,2015-08-13,深交所,42.91,42.45,6801062,44.57,42.45,44.5,5962,3.7054,296847600.99
"	300156",神雾环保,2015-08-14,深交所,44.5,45,5545935,45.69,43.5,43.77,5089,-1.6404,245980220.94
"	300156",神雾环保,2015-08-17,深交所,43.77,43.75,4751707,44.44,42.6,43.5,4428,-0.6169,205763885.95
"	300156",神雾环保,2015-08-18,深交所,43.5,43.95,8303171,44.29,39.15,39.15,7545,-10,344143838.28
"	300156",神雾环保,2015-08-19,深交所,39.15,37.03,7218395,39.49,35.63,38.81,6737,-0.8685,271771994.62
"	300156",神雾环保,2015-08-20,深交所,38.81,38.8,4671230,38.8,37,37.27,4959,-3.968,177741130.24
"	300156",神雾环保,2015-08-21,深交所,37.27,37.09,5758914,37.09,34,34,6557,-8.7738,204151637.59
"	300156",神雾环保,2015-08-24,深交所,34,31.9,2912849,32,30.6,30.6,2122,-10,89539001.17
"	300156",神雾环保,2015-08-25,深交所,30.6,27.54,8437747,29.6,27.54,27.54,3954,-10,233567209.53
"	300156",神雾环保,2015-08-26,深交所,27.54,28.2,9532751,28.98,25.06,26.5,6766,-3.7763,253375389.98
"	300156",神雾环保,2015-08-27,深交所,26.5,27.3,5355718,27.97,26.01,27.26,4158,2.8679,144477138.03
"	300156",神雾环保,2015-08-28,深交所,27.26,27.7,9117760,29.99,26.8,29.99,6549,10.0147,257704309.31
"	300156",神雾环保,2015-08-31,深交所,29.99,30.01,8839279,31.72,29.8,30.5,8445,1.7006,271342942.37
"	300156",神雾环保,2015-09-01,深交所,30.5,29.85,7587633,30.01,27.45,27.45,5690,-10,212086702.34
"	300156",神雾环保,2015-09-02,深交所,27.45,24.71,7874556,28.09,24.71,26.5,6244,-3.4608,202350891.56
"	300156",神雾环保,2015-09-07,深交所,26.5,26.5,4182149,28.5,25.5,27.18,3777,2.566,116162142.9
"	300156",神雾环保,2015-09-08,深交所,27.18,27.15,3397266,28.5,25.88,28.43,3289,4.599,92001808.71
"	300156",神雾环保,2015-09-09,深交所,28.43,28.3,5114409,29.75,28.03,29.43,4449,3.5174,150025297.22
"	300156",神雾环保,2015-09-10,深交所,29.43,29,2600622,29.71,28.6,28.91,2706,-1.7669,76109184.1
"	300156",神雾环保,2015-09-11,深交所,28.91,28.6,5234974,30.3,28.6,29.9,6112,3.4244,154614201.23
"	300156",神雾环保,2015-09-14,深交所,29.9,29.9,5491370,30.49,26.91,26.91,5022,-10,154532017.94
"	300156",神雾环保,2015-09-15,深交所,26.91,26.37,4177138,27.45,25.11,25.14,3141,-6.5775,109022415.61
"	300156",神雾环保,2015-09-16,深交所,25.14,25.2,3572717,27.65,25.2,27.3,3183,8.5919,93899842.54
"	300156",神雾环保,2015-09-17,深交所,27.3,27.3,7158060,29.7,26.9,27.6,5721,1.0989,203256998.53
"	300156",神雾环保,2015-09-18,深交所,27.6,28.87,4014268,29.39,27.85,28.63,4336,3.7319,114966844.68
"	300156",神雾环保,2015-09-21,深交所,28.63,28.2,3066407,29.98,27.68,29.82,3156,4.1565,90202805.08
"	300156",神雾环保,2015-09-22,深交所,29.82,29.99,4307232,30.29,28.81,29.32,4062,-1.6767,127310437
"	300156",神雾环保,2015-09-23,深交所,29.32,29.1,2892705,29.78,28.72,29.03,2800,-0.9891,84327949.68
"	300156",神雾环保,2015-09-24,深交所,29.03,29.05,3729000,29.89,28.7,29.88,3614,2.928,109167206.2
"	300156",神雾环保,2015-09-25,深交所,29.88,30.28,8228320,32.6,30.28,31.6,8736,5.7564,260470479.84
"	300156",神雾环保,2015-09-28,深交所,31.6,31.6,5232841,32.78,31.6,32.7,5789,3.481,169072345.6
"	300156",神雾环保,2015-09-29,深交所,32.7,32,4027913,32.5,31.05,31.5,6732,-3.6697,128099176.28
"	300156",神雾环保,2015-09-30,深交所,31.5,31.5,2567572,32.12,30.54,31.55,4297,0.1587,80423230.9
"	300156",神雾环保,2015-10-08,深交所,31.55,33,5657424,34.08,32,33.42,3929,5.9271,188727965.58
"	300156",神雾环保,2015-10-09,深交所,33.42,35.3,6533732,36,34.71,35.39,5937,5.8947,232286479.01
"	300156",神雾环保,2015-10-12,深交所,35.39,36.03,6930666,38.93,35.51,38.93,7194,10.0028,259074234.12
"	300156",神雾环保,2015-10-13,深交所,38.93,38.84,5886692,40,37.97,39.29,5994,0.9247,230523245.31
"	300156",神雾环保,2015-10-14,深交所,39.29,39.2,4634498,39.68,37.6,37.71,6869,-4.0214,177977893.68
"	300156",神雾环保,2015-10-15,深交所,37.71,37.26,4277199,39.9,37.26,39.03,5117,3.5004,165956920.1
"	300156",神雾环保,2015-10-16,深交所,39.03,39.77,4589595,39.98,38.4,39.1,4969,0.1793,179441043.73
"	300156",神雾环保,2015-10-19,深交所,39.1,38.9,4463144,39.29,37.6,37.98,6311,-2.8645,171256832.83
"	300156",神雾环保,2015-10-20,深交所,37.98,38.07,5684688,40.5,38.07,39.97,7551,5.2396,224875356.97
"	300156",神雾环保,2015-10-21,深交所,39.97,40.28,8025141,42.03,35.97,35.97,8110,-10.0075,309474505.5
"	300156",神雾环保,2015-10-22,深交所,35.97,35.97,5175850,37.9,35.5,37.3,5663,3.6975,190521538.9
"	300156",神雾环保,2015-10-23,深交所,37.3,37.41,7187651,39.99,36.85,39.22,9136,5.1475,272964232.99
"	300156",神雾环保,2015-10-26,深交所,39.22,40.11,7835148,41.49,39.39,39.74,7688,1.3259,316726647.52
"	300156",神雾环保,2015-10-27,深交所,39.74,38.5,5532076,40.32,37.73,40,6627,0.6543,215441299.4
"	300156",神雾环保,2015-10-28,深交所,40,39.99,5292786,41.49,38.78,38.97,6824,-2.575,212164377.5
"	300156",神雾环保,2015-10-29,深交所,38.97,39.9,9486308,40.2,37.06,38,12075,-2.4891,358418519.1
"	300156",神雾环保,2015-10-30,深交所,38,37.79,4917652,38.25,36.78,37.55,5330,-1.1842,184357355.71
"	300156",神雾环保,2015-11-02,深交所,37.55,36.8,6299680,37.2,35.65,35.78,6381,-4.7137,230050391.78
"	300156",神雾环保,2015-11-03,深交所,35.78,35.78,3784233,36.6,35.48,36.19,4256,1.1459,136596195.85
"	300156",神雾环保,2015-11-04,深交所,36.19,36.23,6723050,39.3,36.23,39,7282,7.7646,255023048.9
"	300156",神雾环保,2015-11-05,深交所,39,39.9,7235851,40.5,38.51,38.9,7436,-0.2564,285250390.41
"	300156",神雾环保,2015-11-06,深交所,38.9,39.55,16267014,42.79,39,42.79,14100,10,682123667.01
"	300156",神雾环保,2015-11-09,深交所,42.79,42.79,10442949,45.06,42.36,44.18,9847,3.2484,460632512.92
"	300156",神雾环保,2015-11-10,深交所,44.18,43.4,9925966,45.35,42.9,44,8654,-0.4074,440538361.79
"	300156",神雾环保,2015-11-11,深交所,44,44.22,6051337,45.08,43,44,6431,0,267048941.11
"	300156",神雾环保,2015-11-12,深交所,44,43.9,7783617,45.11,42.86,43.68,8401,-0.7273,340945061
"	300156",神雾环保,2015-11-13,深交所,43.68,43,6701069,43.58,41.08,41.98,9614,-3.8919,282746140.53
"	300156",神雾环保,2015-11-16,深交所,41.98,41.43,8220598,45.6,41.2,45.47,8674,8.3135,366272248.07
"	300156",神雾环保,2015-11-17,深交所,45.47,45.46,7965439,46.29,44.01,44.4,9607,-2.3532,360352039.19
"	300156",神雾环保,2015-11-18,深交所,44.4,46.18,15432864,48.82,45.52,46.11,17968,3.8514,720408110.96
"	300156",神雾环保,2015-11-19,深交所,46.11,48,14759363,50.72,46.3,50.72,13182,9.9978,729470545.86
"	300156",神雾环保,2015-11-20,深交所,50.72,51.2,15284024,55.79,49.65,55.79,10333,9.9961,825489116.33
"	300156",神雾环保,2015-11-23,深交所,55.79,56.85,10877945,56.88,51.76,52.49,12199,-5.915,591865364.12
"	300156",神雾环保,2015-11-24,深交所,52.49,52.4,9480804,53.98,50.23,53.73,11621,2.3624,487215237.7
"	300156",神雾环保,2015-11-25,深交所,53.73,52.94,10552194,58.51,52.55,56.4,13906,4.9693,594756146.2
"	300156",神雾环保,2015-11-26,深交所,56.4,56.99,9856836,59.02,54.8,56.56,11813,0.2837,561891318.51
"	300156",神雾环保,2015-11-27,深交所,56.56,55.92,10061471,58.79,52.87,54,12658,-4.5262,566103601.75
"	300156",神雾环保,2015-11-30,深交所,54,54.13,11288833,54.25,49.65,52,11298,-3.7037,583260483.53
"	300156",神雾环保,2015-12-01,深交所,52,52.68,10193010,55.8,51.33,52,12505,0,546715924.98
"	300156",神雾环保,2015-12-02,深交所,52,52.5,8451929,52.88,47.5,49.36,9615,-5.0769,419634708.81
"	300156",神雾环保,2015-12-03,深交所,49.36,51.32,9932259,53.7,51.32,52.95,9317,7.2731,523403212.59
"	300156",神雾环保,2015-12-04,深交所,52.95,52.9,7207632,53.96,52,52,9470,-1.7941,381715333.98
"	300156",神雾环保,2015-12-07,深交所,52,52.2,7557970,52.9,49.95,51,9269,-1.9231,383074150.75
"	300156",神雾环保,2015-12-08,深交所,51,51.67,5680662,51.74,48.61,49.42,7802,-3.098,282861353.07
"	300156",神雾环保,2015-12-09,深交所,49.42,48.82,6144044,51.15,48.47,49.91,7657,0.9915,306053821.18
"	300156",神雾环保,2015-12-10,深交所,49.91,50.4,5615546,50.4,48.75,49.5,6348,-0.8215,276724907.2
"	300156",神雾环保,2015-12-11,深交所,49.5,49.5,8339486,53.8,49.23,52.33,11385,5.7172,431172693.17
"	300156",神雾环保,2015-12-14,深交所,52.33,53,7489000,54.49,51.45,53.23,9308,1.7199,393580820.19
"	300156",神雾环保,2015-12-15,深交所,53.23,53.14,5436488,54.5,52.5,53.45,7205,0.4133,291027418.51
"	300156",神雾环保,2015-12-16,深交所,53.45,53.73,4967995,54.1,52.8,53.32,7364,-0.2432,265375456.94
"	300156",神雾环保,2015-12-17,深交所,53.32,53.99,8020597,55.6,53,53.3,8550,-0.0375,431964941.56
"	300156",神雾环保,2015-12-18,深交所,53.3,53.8,5928592,53.97,51,51.98,8131,-2.4765,308940623.82
"	300156",神雾环保,2015-12-21,深交所,51.98,51.7,8596876,51.7,50,50.57,8796,-2.7126,435424669.01
"	300156",神雾环保,2015-12-22,深交所,50.57,50.4,9826108,53.89,50,53.6,11272,5.9917,513138273.25
"	300156",神雾环保,2015-12-23,深交所,53.6,53.13,8490599,55,52.72,53.7,9990,0.1866,457746354.33
"	300156",神雾环保,2015-12-24,深交所,53.7,53.7,6861379,55.4,53.33,54.7,8504,1.8622,372513242.47
"	300156",神雾环保,2015-12-25,深交所,54.7,55.55,5998161,55.55,52.88,53.2,7864,-2.7422,322065797.64
"	300156",神雾环保,2015-12-28,深交所,53.2,53.2,7019914,53.58,51,51,8734,-4.1353,363847619.56
