证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300357",我武生物,2016-02-15,深交所,36.13,34.19,1174467,37.14,34.15,36.7,1868,1.5776,42313227.3
"	300357",我武生物,2016-02-16,深交所,36.7,36.74,1377050,38.03,36.74,37.9,2248,3.2698,51971061.74
"	300357",我武生物,2016-02-17,深交所,37.9,37.62,1497103,38.37,37.25,38.3,2466,1.0554,56802099.93
"	300357",我武生物,2016-02-18,深交所,38.3,38.5,1497853,38.8,37.53,37.7,2535,-1.5666,56909114.44
"	300357",我武生物,2016-02-19,深交所,37.7,37.48,1783140,37.98,36.8,37.37,2996,-0.8753,66443454.71
"	300357",我武生物,2016-02-22,深交所,37.37,37.6,1733915,38.9,37.56,37.91,2776,1.445,65972438.42
"	300357",我武生物,2016-02-23,深交所,37.91,38.36,1218406,38.42,37.06,37.63,2074,-0.7386,45907828.59
"	300357",我武生物,2016-02-24,深交所,37.63,37.61,1230080,37.8,36.2,37.15,2414,-1.2756,45312933.54
"	300357",我武生物,2016-02-25,深交所,37.15,37.15,2557331,37.37,33.44,33.5,3670,-9.825,88969870.95
"	300357",我武生物,2016-02-26,深交所,33.5,34,1114298,34.11,32.31,32.8,1891,-2.0896,37092087.68
"	300357",我武生物,2016-02-29,深交所,32.8,32.82,1833393,32.86,29.61,29.87,2655,-8.9329,55917870.66
"	300357",我武生物,2016-03-01,深交所,29.87,30.2,1572290,32.24,29.6,31.9,2524,6.7961,48496565.07
"	300357",我武生物,2016-03-02,深交所,31.9,31.61,1328123,33.54,31.36,33.11,2345,3.7931,43018607.75
"	300357",我武生物,2016-03-03,深交所,33.11,33.11,1473318,33.61,32.35,32.4,2428,-2.1444,48791732.62
"	300357",我武生物,2016-03-04,深交所,32.4,31.95,1304457,32.69,30,30.81,2541,-4.9074,40675352
"	300357",我武生物,2016-03-07,深交所,30.81,30.82,869964,32.29,30.82,31.69,1755,2.8562,27604001.73
"	300357",我武生物,2016-03-08,深交所,31.69,31.61,1828606,33.31,29.9,32.92,3141,3.8814,58086467.35
"	300357",我武生物,2016-03-09,深交所,32.92,32.2,930216,33.14,31.66,32.31,1817,-1.853,30269191.75
"	300357",我武生物,2016-03-10,深交所,32.31,32.65,838409,32.78,31.58,31.6,1508,-2.1975,27020290.27
"	300357",我武生物,2016-03-11,深交所,31.6,31,902298,32.5,30.51,31.85,1613,0.7911,28561712.02
"	300357",我武生物,2016-03-14,深交所,31.85,32.47,1654728,33.56,32.13,33.01,2675,3.6421,54869441.17
"	300357",我武生物,2016-03-15,深交所,33.01,32.88,1430342,33.15,32.31,32.38,2390,-1.9085,46792340.36
"	300357",我武生物,2016-03-16,深交所,32.38,33.01,771276,33.16,31.5,31.76,1511,-1.9148,24772885.4
"	300357",我武生物,2016-03-17,深交所,31.76,31.9,1551296,33.42,31.9,33.29,2778,4.8174,51038838.08
"	300357",我武生物,2016-03-18,深交所,33.29,33.58,2145000,34.93,33.31,34.69,3131,4.2055,73554438.26
"	300357",我武生物,2016-03-21,深交所,34.69,34.99,2588346,36.2,34.71,36.13,3307,4.1511,92094519.84
"	300357",我武生物,2016-03-22,深交所,36.13,35.73,2244068,37.43,35,35.7,3107,-1.1901,80813225.11
"	300357",我武生物,2016-03-23,深交所,35.7,35.61,1805069,36.49,35.34,36.31,2320,1.7087,64946286.56
"	300357",我武生物,2016-03-24,深交所,36.31,36.01,1399062,36.27,35.54,35.8,2168,-1.4046,50184762.81
"	300357",我武生物,2016-03-25,深交所,35.8,35,840506,36.18,35,36.08,1469,0.7821,29971392.81
"	300357",我武生物,2016-03-28,深交所,36.08,36.3,1232144,36.8,35.55,35.78,1991,-0.8315,44602822.46
"	300357",我武生物,2016-03-29,深交所,35.78,35.56,1512325,35.9,34.81,35,2007,-2.18,53175632.67
"	300357",我武生物,2016-03-30,深交所,35,35.48,1188029,36.5,35.01,36.35,2040,3.8571,42418460.74
"	300357",我武生物,2016-03-31,深交所,36.35,36.51,2215939,38.18,36.35,36.82,3192,1.293,82844924.37
"	300357",我武生物,2016-04-01,深交所,36.82,36.82,1599265,36.83,35.28,36.5,2565,-0.8691,57364373.73
"	300357",我武生物,2016-04-05,深交所,36.5,36.6,2359471,37.38,35.68,37.35,2662,2.3288,87033970.48
"	300357",我武生物,2016-04-06,深交所,37.35,37.39,2050027,38.45,37.03,38.45,3257,2.9451,77196697.46
"	300357",我武生物,2016-04-07,深交所,38.45,38.6,2275579,38.79,37.07,37.37,3299,-2.8088,86036573.4
"	300357",我武生物,2016-04-08,深交所,37.37,36.2,2165367,36.58,35.33,35.78,3438,-4.2547,77605825.74
"	300357",我武生物,2016-04-11,深交所,35.78,36.38,1758185,37.3,36,37.12,2774,3.7451,64579358.33
"	300357",我武生物,2016-04-12,深交所,37.12,36.74,1961780,37.21,35.53,35.96,2869,-3.125,70819392.56
"	300357",我武生物,2016-04-13,深交所,35.96,36,2079422,37.3,36,36.61,3325,1.8076,76575287.49
"	300357",我武生物,2016-04-14,深交所,36.61,36.82,1928469,37.75,36.61,37.58,2848,2.6495,71690687.66
"	300357",我武生物,2016-04-15,深交所,37.58,37.62,1278696,37.74,37,37.3,2216,-0.7451,47744769.61
"	300357",我武生物,2016-04-18,深交所,37.3,36.99,1448367,36.99,36.08,36.51,2859,-2.118,52764189.39
"	300357",我武生物,2016-04-19,深交所,36.51,36.88,831769,37.04,36.39,36.74,1421,0.63,30477068.1
"	300357",我武生物,2016-04-20,深交所,36.74,36.74,1834168,37.04,34.57,34.64,3138,-5.7158,65357137.93
"	300357",我武生物,2016-04-21,深交所,34.64,34.48,1132368,34.98,33.51,33.7,2050,-2.7136,39001399.23
"	300357",我武生物,2016-04-22,深交所,33.7,33.98,717598,34.53,33.77,34.18,1240,1.4243,24523611.93
"	300357",我武生物,2016-04-25,深交所,34.18,34.18,831705,34.8,33.61,34.6,1579,1.2288,28490433.33
"	300357",我武生物,2016-04-26,深交所,34.6,34.56,751993,34.99,34.3,34.99,1345,1.1272,26081451.86
"	300357",我武生物,2016-04-27,深交所,34.99,35.23,681868,35.23,34.66,34.7,1307,-0.8288,23820675.06
"	300357",我武生物,2016-04-28,深交所,34.7,35.14,1010705,35.14,33.8,34.3,1590,-1.1527,34650553.88
"	300357",我武生物,2016-04-29,深交所,34.3,34.29,776906,34.88,34.08,34.4,1425,0.2915,26783184.36
"	300357",我武生物,2016-05-03,深交所,34.4,34.39,1582307,36.25,34.18,36.2,2912,5.2326,56336026.79
"	300357",我武生物,2016-05-04,深交所,36.2,36.21,1594840,37.28,36.12,36.23,2701,0.0829,58555997.01
"	300357",我武生物,2016-05-05,深交所,36.23,36.26,1036274,36.88,36.2,36.8,1944,1.5733,37890321.75
"	300357",我武生物,2016-05-06,深交所,36.8,36.25,1785001,36.75,34.6,34.6,3446,-5.9783,63685625.18
"	300357",我武生物,2016-05-09,深交所,34.6,34,1172084,34.8,33.01,34.15,2633,-1.3006,39803216.2
"	300357",我武生物,2016-05-10,深交所,34.15,34.15,922565,34.7,34.02,34.17,1431,0.0586,31742863.28
"	300357",我武生物,2016-05-11,深交所,34.17,34.3,912012,34.69,33.86,33.89,1714,-0.8194,31233917.6
"	300357",我武生物,2016-05-12,深交所,33.89,33.76,579079,33.78,32.5,33.5,1313,-1.1508,19232807.83
"	300357",我武生物,2016-05-13,深交所,33.5,33.45,451416,33.78,33.2,33.55,842,0.1493,15143667.72
"	300357",我武生物,2016-05-16,深交所,33.2,33.12,725351,33.79,32.83,33.79,1836,1.7771,24232414.67
"	300357",我武生物,2016-05-17,深交所,33.79,33.61,793506,34.25,33.21,33.9,1674,0.3255,26737249.77
"	300357",我武生物,2016-05-18,深交所,33.9,33.6,764557,33.69,32.61,32.73,1530,-3.4513,25210338.09
"	300357",我武生物,2016-05-19,深交所,32.73,33.19,794954,33.55,32.8,33.15,1382,1.2832,26492872.69
"	300357",我武生物,2016-05-20,深交所,33.15,33,683278,33.33,32.6,33.31,1311,0.4827,22535623.26
"	300357",我武生物,2016-05-23,深交所,33.31,33.32,749680,33.83,33.32,33.71,1371,1.2008,25215221.6
"	300357",我武生物,2016-05-24,深交所,33.71,33.75,939875,34.23,33.41,34,1597,0.8603,31838535.21
"	300357",我武生物,2016-05-25,深交所,34,34.1,602649,34.45,33.65,33.82,1166,-0.5294,20484773.68
"	300357",我武生物,2016-05-26,深交所,33.82,33.8,887669,34.33,33.01,34.2,1570,1.1236,29840928.95
"	300357",我武生物,2016-05-27,深交所,34.2,34.2,941387,34.2,33.53,33.9,1365,-0.8772,31915879.39
"	300357",我武生物,2016-05-30,深交所,33.9,33.6,883751,34.2,33.21,33.92,1898,0.059,29926837.5
"	300357",我武生物,2016-05-31,深交所,33.92,33.8,1861357,35.63,33.63,35.62,2883,5.0118,65385835.76
"	300357",我武生物,2016-06-01,深交所,35.62,35.62,1414025,35.97,35.26,35.37,2229,-0.7019,50241143.91
"	300357",我武生物,2016-06-02,深交所,35.37,35.55,1149101,35.59,35.16,35.58,1704,0.5937,40706447.19
"	300357",我武生物,2016-06-03,深交所,35.58,35.58,2159664,36.36,35.27,36.1,2892,1.4615,77500984.45
"	300357",我武生物,2016-06-06,深交所,36.1,35.91,1286747,36.33,35.36,35.66,2271,-1.2188,45971458.08
"	300357",我武生物,2016-06-07,深交所,35.66,35.67,1157906,35.86,35.2,35.65,1555,-0.028,41073723.57
"	300357",我武生物,2016-06-08,深交所,35.65,35.6,1005839,35.85,35.2,35.79,1528,0.3927,35858012.82
"	300357",我武生物,2016-06-13,深交所,35.79,35.14,1292039,35.33,33.83,33.83,2119,-5.4764,44881699.34
"	300357",我武生物,2016-06-14,深交所,33.83,33.6,943311,34.07,33.31,33.89,2263,0.1774,31833156.14
"	300357",我武生物,2016-06-15,深交所,33.89,33.7,1101436,35.51,33.36,35.15,1836,3.7179,38300144.46
"	300357",我武生物,2016-06-16,深交所,35.15,34.89,954553,35.3,34.57,34.78,1786,-1.0526,33258445.44
"	300357",我武生物,2016-06-17,深交所,34.78,34.64,1965826,36.35,34.64,35.87,3267,3.134,70311431.06
"	300357",我武生物,2016-06-20,深交所,35.87,35.93,1910070,36.45,35.37,36.33,2802,1.2824,68468323.98
"	300357",我武生物,2016-06-21,深交所,36.33,36.6,1674722,36.66,35.12,35.28,2744,-2.8902,60230684.67
"	300357",我武生物,2016-06-22,深交所,35.28,35.03,1401092,36.51,35.03,36.48,2341,3.4014,50440336.99
"	300357",我武生物,2016-06-23,深交所,36.48,36.47,1579046,37.2,35.61,36.02,2840,-1.261,57291358.73
"	300357",我武生物,2016-06-24,深交所,36.02,35.9,1481769,36.16,35.01,35.75,2413,-0.7496,53004649.8
"	300357",我武生物,2016-06-27,深交所,35.75,35.42,2602359,37.32,35.41,37.21,3621,4.0839,96055105.27
"	300357",我武生物,2016-06-28,深交所,37.21,37,3936431,38.3,36.83,37.89,4656,1.8275,147794927.97
"	300357",我武生物,2016-06-29,深交所,37.89,37.7,2045342,37.86,37.31,37.58,2814,-0.8182,76712404
"	300357",我武生物,2016-06-30,深交所,37.58,37.58,1764236,37.98,37.25,37.66,2302,0.2129,66391814.05
"	300357",我武生物,2016-07-01,深交所,37.66,37.67,1300013,37.88,37.07,37.26,1973,-1.0621,48610500.11
"	300357",我武生物,2016-07-04,深交所,37.26,37.06,2355786,38.17,37.02,37.81,3022,1.4761,88786779.16
"	300357",我武生物,2016-07-05,深交所,37.81,37.9,1794932,37.9,37.25,37.55,2616,-0.6876,67393354.56
"	300357",我武生物,2016-07-06,深交所,37.55,37.56,2352946,38.46,37.15,38.45,3318,2.3968,88816542.26
"	300357",我武生物,2016-07-07,深交所,38.45,38.4,2838550,39.5,38.06,38.44,4048,-0.026,109849171.46
"	300357",我武生物,2016-07-08,深交所,38.44,38.17,3391969,39.85,38.17,39.17,4570,1.8991,132257206.34
"	300357",我武生物,2016-07-11,深交所,39.17,39.18,3286946,40.16,38.55,39.88,5014,1.8126,129508897.85
"	300357",我武生物,2016-07-12,深交所,39.88,39.46,5976551,42.96,39.2,41.65,7931,4.4383,248252922.92
"	300357",我武生物,2016-07-13,深交所,41.65,41.26,3569071,42.7,40.41,40.83,5766,-1.9688,148095471
"	300357",我武生物,2016-07-14,深交所,40.83,40.98,2546710,41.1,39.86,40,3990,-2.0328,102573654.46
"	300357",我武生物,2016-07-15,深交所,40,40.16,1617600,40.56,39.7,40.35,2818,0.875,65010936.4
"	300357",我武生物,2016-07-18,深交所,40.35,40.5,2595002,40.5,38.68,39.05,4521,-3.2218,102025527.24
"	300357",我武生物,2016-07-19,深交所,39.05,39.07,1777411,39.3,38.77,39.1,2322,0.128,69442476.3
"	300357",我武生物,2016-07-20,深交所,39.1,39.12,2270338,40.53,39.12,40.06,3442,2.4552,90579461.85
"	300357",我武生物,2016-07-21,深交所,40.06,40.05,1343085,40.28,39.31,39.39,2594,-1.6725,53257634.64
"	300357",我武生物,2016-07-22,深交所,39.39,39.73,1003272,39.79,39.12,39.38,1849,-0.0254,39501095.28
"	300357",我武生物,2016-07-25,深交所,39.38,39.55,2699612,39.55,37.9,38.09,4262,-3.2758,104668365.88
"	300357",我武生物,2016-07-26,深交所,38.09,38.02,1869455,38.88,38.02,38.76,2201,1.759,71780172.73
"	300357",我武生物,2016-07-27,深交所,38.76,38.76,3045648,38.89,36.31,36.65,4379,-5.4438,113810422.34
"	300357",我武生物,2016-07-28,深交所,36.65,36.4,1686240,36.95,36.05,36.71,2430,0.1637,61634151.16
"	300357",我武生物,2016-07-29,深交所,36.71,36.8,1967989,36.8,35.73,36.1,2515,-1.6617,71058062.59
"	300357",我武生物,2016-08-01,深交所,36.1,36.15,1732432,36.16,34.9,35.84,2418,-0.7202,61390830.58
"	300357",我武生物,2016-08-02,深交所,35.84,35.87,1256590,36.38,35.6,36.3,1962,1.2835,45348859.18
"	300357",我武生物,2016-08-03,深交所,36.3,36.29,638500,36.32,35.91,36.25,1308,-0.1377,23067904.02
"	300357",我武生物,2016-08-04,深交所,36.25,36.17,1490330,36.44,35.86,36.32,1879,0.1931,53996712.73
"	300357",我武生物,2016-08-05,深交所,36.32,36.23,1018099,36.37,35.84,35.92,1464,-1.1013,36764591.29
"	300357",我武生物,2016-08-08,深交所,35.92,35.93,908399,36.1,35.15,36,1675,0.2227,32371525.52
"	300357",我武生物,2016-08-09,深交所,36,35.98,1209780,36.76,35.89,36.66,1810,1.8333,44126034.69
"	300357",我武生物,2016-08-10,深交所,36.66,36.66,960511,36.96,36.3,36.34,1353,-0.8729,35063955.2
"	300357",我武生物,2016-08-11,深交所,36.34,36.22,765202,36.35,35.74,35.77,1526,-1.5685,27508960.78
"	300357",我武生物,2016-08-12,深交所,35.77,35.62,755797,36.19,35.6,36.17,1192,1.1183,27167100.23
"	300357",我武生物,2016-08-15,深交所,36.17,36.3,3437995,37.09,35.64,37,3876,2.2947,125586626.15
"	300357",我武生物,2016-08-16,深交所,37,36.98,1836525,37.6,36.8,37.41,2529,1.1081,68518277.56
"	300357",我武生物,2016-08-17,深交所,37.41,37.5,2570747,38.29,37.44,37.79,3122,1.0158,97365379.92
"	300357",我武生物,2016-08-18,深交所,37.79,37.79,1377964,37.79,37.25,37.29,2042,-1.3231,51582963.65
"	300357",我武生物,2016-08-19,深交所,37.29,37.29,999666,37.59,37.1,37.43,2011,0.3754,37298148.13
"	300357",我武生物,2016-08-22,深交所,37.43,37.75,1083501,37.75,36.61,36.64,1906,-2.1106,40277795.92
"	300357",我武生物,2016-08-23,深交所,36.64,36.8,1179540,37.45,36.56,37,1901,0.9825,43650063.15
"	300357",我武生物,2016-08-24,深交所,37,37.36,1539860,37.77,36.95,37.58,2167,1.5676,57649297.39
"	300357",我武生物,2016-08-25,深交所,37.58,37.6,1301737,37.6,36,37.3,2285,-0.7451,48065998.8
"	300357",我武生物,2016-08-26,深交所,37.3,37.02,2095807,39,37,37.42,2939,0.3217,79049940.25
"	300357",我武生物,2016-08-29,深交所,37.42,37.21,976828,37.7,37.2,37.43,2001,0.0267,36571034.22
"	300357",我武生物,2016-08-30,深交所,37.43,37.77,772951,37.78,37.36,37.4,1480,-0.0801,29031997.83
"	300357",我武生物,2016-08-31,深交所,37.4,37.68,1057388,37.68,36.92,37.18,2045,-0.5882,39275401.91
"	300357",我武生物,2016-09-01,深交所,37.18,37.13,851242,37.44,36.91,36.96,1501,-0.5917,31655233.8
"	300357",我武生物,2016-09-02,深交所,36.96,36.82,967991,37.23,36.41,36.47,1637,-1.3258,35617552.32
"	300357",我武生物,2016-09-05,深交所,36.47,36.49,1072739,37.18,36.49,36.7,1798,0.6307,39605710.68
"	300357",我武生物,2016-09-06,深交所,36.7,36.77,1431223,37.38,36.39,37.31,2086,1.6621,52782225.01
"	300357",我武生物,2016-09-07,深交所,37.31,37.43,2314490,37.93,37.15,37.78,3036,1.2597,87037362.94
"	300357",我武生物,2016-09-08,深交所,37.78,37.9,1019467,37.95,37.59,37.95,1759,0.45,38534290.83
"	300357",我武生物,2016-09-09,深交所,37.95,38.18,1002131,38.18,37.27,37.27,1689,-1.7918,37670472.94
"	300357",我武生物,2016-09-12,深交所,37.27,36.82,1386310,36.89,35.98,35.99,2562,-3.4344,50507330.46
"	300357",我武生物,2016-09-13,深交所,35.99,36.25,692395,36.29,35.8,36.07,1214,0.2223,24918531.82
"	300357",我武生物,2016-09-14,深交所,36.07,35.78,698185,36.16,35.25,36.16,1180,0.2495,25120005.16
"	300357",我武生物,2016-09-19,深交所,36.16,36.16,1365872,38.1,36.06,36.66,2125,1.3827,50227494.54
"	300357",我武生物,2016-09-20,深交所,36.66,36.55,644917,36.77,36.38,36.58,1201,-0.2182,23588359.8
"	300357",我武生物,2016-09-21,深交所,36.58,36.71,762781,36.75,36.36,36.55,1000,-0.082,27863438.43
"	300357",我武生物,2016-09-22,深交所,36.55,36.6,988004,36.83,36.5,36.5,1721,-0.1368,36247092.65
"	300357",我武生物,2016-09-23,深交所,36.5,36.52,667885,36.76,36.3,36.35,980,-0.411,24337443.29
"	300357",我武生物,2016-09-26,深交所,36.35,36.23,1006440,36.53,35.56,35.56,1676,-2.1733,36427286.09
"	300357",我武生物,2016-09-27,深交所,35.56,35.56,742599,35.95,35.4,35.93,1401,1.0405,26466944.57
"	300357",我武生物,2016-09-28,深交所,35.93,35.93,593740,36.02,35.6,35.98,1084,0.1392,21321623.9
"	300357",我武生物,2016-09-29,深交所,35.98,35.91,663670,36.16,35.79,35.93,1117,-0.139,23835808.82
"	300357",我武生物,2016-09-30,深交所,35.93,35.57,622961,36.04,35.5,36.04,837,0.3062,22349602.69
"	300357",我武生物,2016-10-10,深交所,36.04,36.08,1299147,37.14,36.05,37.04,2422,2.7747,47788486.57
"	300357",我武生物,2016-10-11,深交所,37.04,37.15,1403716,37.98,36.92,37.32,2362,0.7559,52604088.73
"	300357",我武生物,2016-10-12,深交所,37.32,37.32,811440,37.69,37.2,37.33,1775,0.0268,30340278.17
"	300357",我武生物,2016-10-13,深交所,37.33,37.54,528563,37.54,37.14,37.26,982,-0.1875,19696605.16
"	300357",我武生物,2016-10-14,深交所,37.26,37.11,832115,37.34,36.82,37.31,1210,0.1342,30849025.8
"	300357",我武生物,2016-10-17,深交所,37.31,37.53,2318597,38,37.17,37.19,2550,-0.3216,87456426.47
"	300357",我武生物,2016-10-18,深交所,37.19,37.08,1978257,38.12,37.08,38.11,2848,2.4738,74853807.01
"	300357",我武生物,2016-10-19,深交所,38.11,38.2,1438579,38.28,37.56,37.74,1984,-0.9709,54473260.93
"	300357",我武生物,2016-10-20,深交所,37.74,37.74,986427,37.98,37.62,37.69,1401,-0.1325,37201382.22
"	300357",我武生物,2016-10-21,深交所,37.69,37.74,1018839,37.86,37.06,37.51,1792,-0.4776,38223791.97
"	300357",我武生物,2016-10-24,深交所,37.51,37.38,1788516,38.26,37.3,38.18,2435,1.7862,67907300.23
"	300357",我武生物,2016-10-25,深交所,38.18,38.18,976199,38.3,38.04,38.13,1260,-0.131,37250586.62
"	300357",我武生物,2016-10-26,深交所,38.13,37.99,2323952,39.05,37.99,38.56,2941,1.1277,89871008.36
"	300357",我武生物,2016-10-27,深交所,38.56,38.51,1062215,38.88,38.02,38.29,1698,-0.7002,40741437.46
"	300357",我武生物,2016-10-28,深交所,38.29,38.2,3048421,39.79,38.2,39.33,4234,2.7161,119774437.58
"	300357",我武生物,2016-10-31,深交所,39.33,39.1,2345085,39.99,38.88,39.46,3130,0.3305,92567391.21
"	300357",我武生物,2016-11-01,深交所,39.46,39.27,2851546,40.4,39.27,39.89,3922,1.0897,113717980.09
"	300357",我武生物,2016-11-02,深交所,39.89,39.69,2608513,40.88,38.98,39,4207,-2.2311,103594001.65
"	300357",我武生物,2016-11-03,深交所,39,38.87,3221259,39.87,38.74,39.43,4070,1.1026,127072003.71
"	300357",我武生物,2016-11-04,深交所,39.43,39.4,3009011,39.54,38.27,38.35,4557,-2.739,116762058.21
"	300357",我武生物,2016-11-07,深交所,38.35,38.31,1910648,38.69,38.19,38.38,3286,0.0782,73421330.16
"	300357",我武生物,2016-11-08,深交所,38.38,38.5,1384180,39.03,38.42,38.72,2366,0.8859,53623162.92
"	300357",我武生物,2016-11-09,深交所,38.72,38.63,2015169,38.72,37.78,38.2,3417,-1.343,76893226.28
"	300357",我武生物,2016-11-10,深交所,38.2,38.53,2070047,39.58,38.42,39.4,3835,3.1414,80849617.79
"	300357",我武生物,2016-11-11,深交所,39.4,39.41,2477060,39.83,38.92,39.68,4410,0.7107,97628907.84
"	300357",我武生物,2016-11-14,深交所,39.68,39.76,1792987,39.99,39.12,39.5,3308,-0.4536,70952021.29
"	300357",我武生物,2016-11-15,深交所,39.5,39.59,1509540,39.91,39.2,39.65,2551,0.3797,59622056.42
"	300357",我武生物,2016-11-16,深交所,39.65,39.7,2203953,40.4,39.39,39.45,3167,-0.5044,88036790.11
"	300357",我武生物,2016-11-17,深交所,39.45,39.3,1144044,39.38,38.78,39.15,1902,-0.7605,44718826.05
"	300357",我武生物,2016-11-18,深交所,39.15,38.91,1542794,39.96,38.91,39.45,2379,0.7663,61041997.28
"	300357",我武生物,2016-11-21,深交所,39.45,39.3,2973375,40.4,39.2,40.39,3959,2.3828,118699840.18
"	300357",我武生物,2016-11-22,深交所,40.39,40.35,4789486,44.43,40.2,41.15,6676,1.8817,198633114.15
"	300357",我武生物,2016-11-23,深交所,41.15,41.39,3233926,41.98,40.7,40.96,5019,-0.4617,133219653.82
"	300357",我武生物,2016-11-24,深交所,40.96,40.79,2475283,41.3,39.9,39.99,3888,-2.3682,100438054.57
"	300357",我武生物,2016-11-25,深交所,39.99,40.18,2515831,40.3,39.11,40.02,4337,0.075,99843330.41
"	300357",我武生物,2016-11-28,深交所,40.02,40.19,1361462,40.21,39.66,39.72,2486,-0.7496,54307243.12
"	300357",我武生物,2016-11-29,深交所,39.72,39.7,1641883,39.95,39.3,39.32,2497,-1.007,65194888.44
"	300357",我武生物,2016-11-30,深交所,39.32,39.33,1577618,39.69,39.14,39.38,2660,0.1526,62216698
"	300357",我武生物,2016-12-01,深交所,39.38,39.28,1960148,39.64,38.8,39.05,3346,-0.838,76836851.36
"	300357",我武生物,2016-12-02,深交所,39.05,38.98,1840231,39.15,37.88,37.96,3268,-2.7913,70678426.24
"	300357",我武生物,2016-12-05,深交所,37.96,37.62,1041542,38.28,37.62,37.85,2702,-0.2898,39589163.67
"	300357",我武生物,2016-12-06,深交所,37.85,38.01,1423993,38.32,37.71,37.93,2333,0.2114,54195688.73
"	300357",我武生物,2016-12-07,深交所,37.93,37.96,1683877,39.8,37.83,38.43,2786,1.3182,64733122.33
"	300357",我武生物,2016-12-08,深交所,38.43,38.42,1242880,38.44,37.81,37.83,2469,-1.5613,47276382.05
"	300357",我武生物,2016-12-09,深交所,37.83,37.78,1193709,37.95,37.45,37.56,1892,-0.7137,44942992.61
"	300357",我武生物,2016-12-12,深交所,37.56,37.57,1771603,37.77,35.76,35.78,3372,-4.7391,65110941.73
"	300357",我武生物,2016-12-13,深交所,35.78,35.83,993117,36.19,35.7,35.96,1860,0.5031,35735899.04
"	300357",我武生物,2016-12-14,深交所,35.96,35.98,776995,36.28,35.82,36.04,1690,0.2225,27967658.94
"	300357",我武生物,2016-12-15,深交所,36.04,36,899240,36.85,35.82,36.24,1956,0.5549,32705242.71
"	300357",我武生物,2016-12-16,深交所,36.24,36.24,1117434,36.83,36.2,36.66,1801,1.1589,40847771.85
"	300357",我武生物,2016-12-19,深交所,36.66,36.66,755611,36.84,36.35,36.4,1529,-0.7092,27539278.33
"	300357",我武生物,2016-12-20,深交所,36.4,36.4,609234,36.81,36.39,36.69,1329,0.7967,22265954.8
