证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002519",银河电子,2015-02-17,深交所,28.5,28.3,2535095,29.29,27.88,28.6,1758,0.3509,72508230.72
"	002519",银河电子,2015-02-25,深交所,28.6,29.47,4028752,30.98,28.99,30.23,3575,5.6993,121821266.99
"	002519",银河电子,2015-02-26,深交所,30.23,30.1,3255884,30.89,29.1,29.63,2853,-1.9848,96975661.74
"	002519",银河电子,2015-02-27,深交所,29.63,29.35,1396495,29.99,29.2,29.7,1446,0.2362,41342416.13
"	002519",银河电子,2015-03-02,深交所,29.7,29.7,2737160,30.2,29.11,29.99,2298,0.9764,80717711.08
"	002519",银河电子,2015-03-03,深交所,29.99,29.93,2177801,29.95,29.25,29.28,1696,-2.3675,64064259.78
"	002519",银河电子,2015-03-04,深交所,29.28,29.71,2096803,29.71,29.11,29.54,1604,0.888,61758011.49
"	002519",银河电子,2015-03-05,深交所,29.54,29.72,4103497,30.8,29.4,30.6,2876,3.5884,123693684.26
"	002519",银河电子,2015-03-06,深交所,30.6,30.98,2292402,31,30.07,30.33,1698,-0.8824,70127604.66
"	002519",银河电子,2015-03-09,深交所,30.33,30.5,1688480,30.58,30.07,30.5,1075,0.5605,51291821.6
"	002519",银河电子,2015-03-10,深交所,30.5,32.66,3404706,32.69,31.13,32.08,2948,5.1803,108819236.48
"	002519",银河电子,2015-03-11,深交所,32.08,31.88,3514101,34,31.4,33.5,2456,4.4264,115513335.04
"	002519",银河电子,2015-03-12,深交所,33.5,33.4,2420157,34.44,32,32.9,1957,-1.791,80806469.66
"	002519",银河电子,2015-03-13,深交所,32.9,33.4,1700103,33.9,32.31,32.83,1824,-0.2128,55680510.7
"	002519",银河电子,2015-03-16,深交所,32.83,33.17,4862614,33.2,31.98,32.94,3683,0.3351,158609378.02
"	002519",银河电子,2015-03-17,深交所,32.94,32.8,4148891,32.8,31.3,32.2,4522,-2.2465,133703868.59
"	002519",银河电子,2015-03-18,深交所,32.2,32.23,3827110,32.7,31.65,32.49,3810,0.9006,124038808.81
"	002519",银河电子,2015-03-19,深交所,32.49,32.83,5618979,34.46,32.7,34.2,5938,5.2632,189938299.41
"	002519",银河电子,2015-03-20,深交所,34.2,34.29,5314251,34.29,32.6,33.2,5446,-2.924,176378239.49
"	002519",银河电子,2015-03-23,深交所,33.2,33.2,4694063,33.9,32.7,33.85,4540,1.9578,155687291.2
"	002519",银河电子,2015-03-24,深交所,33.85,33.65,5496425,33.65,32.3,33.45,4604,-1.1817,181092007.68
"	002519",银河电子,2015-03-25,深交所,33.45,33.5,5722157,33.65,32.6,32.66,4310,-2.3617,188721855.82
"	002519",银河电子,2015-03-26,深交所,32.66,32.45,5266546,32.8,31.66,31.7,4560,-2.9394,169364277.1
"	002519",银河电子,2015-03-27,深交所,31.7,31.7,3509789,32.59,31.4,32.3,2738,1.8927,111807936
"	002519",银河电子,2015-03-30,深交所,32.3,32.3,2355192,32.44,32.01,32.29,2248,-0.031,75937516.34
"	002519",银河电子,2015-03-31,深交所,32.29,32.55,4663443,33.24,31,33.07,4339,2.4156,153147386.44
"	002519",银河电子,2015-04-01,深交所,33.07,33.14,5046239,35.75,33.01,34.73,5310,5.0197,174050112.03
"	002519",银河电子,2015-04-02,深交所,34.73,34.95,2827773,35.57,34.41,35.38,3191,1.8716,98864504.65
"	002519",银河电子,2015-04-03,深交所,35.38,35.35,4482143,38.33,34.91,38.02,3919,7.4618,168600185.63
"	002519",银河电子,2015-04-07,深交所,38.02,38.01,3495821,39.99,37.9,38.01,3441,-0.0263,134160453.06
"	002519",银河电子,2015-04-08,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-09,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-10,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-13,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-14,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-15,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-16,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-17,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-20,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-21,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-22,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-23,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-24,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-27,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-28,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-29,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-04-30,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-04,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-05,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-06,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-07,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-08,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-11,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-12,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-13,深交所,38.01,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-14,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-15,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-18,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-19,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-20,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-21,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-22,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-25,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-26,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-27,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-28,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-05-29,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-06-01,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-06-02,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-06-03,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-06-04,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-06-05,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-06-08,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-06-09,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-06-10,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-06-11,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-06-12,深交所,18.81,0,0,0,0,0,0,,0
"	002519",银河电子,2015-06-15,深交所,18.81,20.69,156952,20.69,20.69,20.69,65,9.9947,3247336.88
"	002519",银河电子,2015-06-16,深交所,20.69,22.76,27808,22.76,22.76,22.76,38,10.0048,632910.08
"	002519",银河电子,2015-06-17,深交所,22.76,25.04,20525,25.04,25.04,25.04,33,10.0176,513946
"	002519",银河电子,2015-06-18,深交所,25.04,27.54,14359853,27.54,27,27.54,7171,9.984,395223452.54
"	002519",银河电子,2015-06-19,深交所,27.54,24.81,21711166,28.38,24.81,26.29,17118,-4.5389,586640157.15
"	002519",银河电子,2015-06-23,深交所,26.29,27,16110236,27.8,23.68,24,14376,-8.7105,410976880.6
"	002519",银河电子,2015-06-24,深交所,24,23.98,14127941,26.17,23.73,25.2,14099,5,351423691.14
"	002519",银河电子,2015-06-25,深交所,25.2,25,9453891,25.08,22.71,23.17,11137,-8.0556,228091289.73
"	002519",银河电子,2015-06-26,深交所,23.17,22.34,6167237,22.38,20.85,20.85,5388,-10.0129,131225579.58
"	002519",银河电子,2015-06-29,深交所,20.85,20.97,10888952,21.47,18.77,18.77,7741,-9.976,210649605.22
"	002519",银河电子,2015-06-30,深交所,18.77,17,17782549,20.65,16.89,20.3,11822,8.1513,330337964.38
"	002519",银河电子,2015-07-01,深交所,20.3,20.9,16149680,22.3,19.52,20.43,13792,0.6404,343106909.69
"	002519",银河电子,2015-07-02,深交所,20.43,20.5,11801183,21.77,18.39,18.39,9991,-9.9853,227432710
"	002519",银河电子,2015-07-03,深交所,18.39,16.9,12465343,18.8,16.55,16.55,9057,-10.0054,211396405.44
"	002519",银河电子,2015-07-06,深交所,16.55,18.21,18527819,18.21,14.9,14.9,10591,-9.9698,300133119.4
"	002519",银河电子,2015-07-07,深交所,14.9,14,6167315,14,13.41,13.41,3228,-10,82923801.71
"	002519",银河电子,2015-07-08,深交所,13.41,12.07,32681791,14,12.07,13.4,10580,-0.0746,406182120.41
"	002519",银河电子,2015-07-09,深交所,13.4,12.2,13505324,14.74,12.2,14.74,7252,10,191030174.96
"	002519",银河电子,2015-07-10,深交所,14.74,16.19,3448619,16.21,15.9,16.21,1863,9.9729,55673142.01
"	002519",银河电子,2015-07-13,深交所,16.21,17.83,1174015,17.83,17.83,17.83,494,9.9938,20932687.45
"	002519",银河电子,2015-07-14,深交所,17.83,19.61,22304164,19.61,18.5,19.61,12742,9.9832,433867101.06
"	002519",银河电子,2015-07-15,深交所,19.61,19.61,23796619,20.49,17.65,18,19753,-8.2101,452640588.17
"	002519",银河电子,2015-07-16,深交所,18,18,15561999,19.48,16.51,18.97,12894,5.3889,286584675.26
"	002519",银河电子,2015-07-17,深交所,18.97,19.1,13733211,20.87,19.06,20.86,12574,9.9631,279617880.72
"	002519",银河电子,2015-07-20,深交所,20.86,21.37,17185893,22.66,20.8,22.08,16028,5.8485,374865110.99
"	002519",银河电子,2015-07-21,深交所,22.08,21.5,11651436,22.6,21,21.65,13163,-1.9475,254505160.01
"	002519",银河电子,2015-07-22,深交所,21.65,21.47,11669492,22.8,21.11,22.11,11800,2.1247,257466104.38
"	002519",银河电子,2015-07-23,深交所,22.11,22,12859191,22.85,21.47,22.66,13556,2.4876,283531783.54
"	002519",银河电子,2015-07-24,深交所,22.66,22.68,14947384,23.82,21.8,22.13,15930,-2.3389,340207486.17
"	002519",银河电子,2015-07-27,深交所,22.13,21.6,12874285,22.46,19.92,19.92,13531,-9.9864,272085299.83
"	002519",银河电子,2015-07-28,深交所,19.92,18.01,14800441,19.99,17.93,17.93,12181,-9.99,272186927.82
"	002519",银河电子,2015-07-29,深交所,17.93,18.31,9452459,19.72,17.1,19.72,9113,9.9833,175736951.87
"	002519",银河电子,2015-07-30,深交所,19.72,19.97,14304584,21.62,19.74,20.14,13769,2.1298,297280269.13
"	002519",银河电子,2015-07-31,深交所,20.14,20.2,9745518,20.95,19.15,19.63,9728,-2.5323,196708744.08
"	002519",银河电子,2015-08-03,深交所,19.63,19.1,9506307,19.13,17.67,17.7,7898,-9.8319,172200619.48
"	002519",银河电子,2015-08-04,深交所,17.7,17.31,10133587,19.36,17.31,19.26,8836,8.8136,188474222.81
"	002519",银河电子,2015-08-05,深交所,19.26,19.95,13104661,20.8,19.2,19.82,14713,2.9076,263681521.63
"	002519",银河电子,2015-08-06,深交所,19.82,19.51,10508555,20.9,18.99,20.34,11946,2.6236,211803657.38
"	002519",银河电子,2015-08-07,深交所,20.34,20.68,12625656,21.49,20.17,21.12,13713,3.8348,264369901.52
"	002519",银河电子,2015-08-10,深交所,21.12,21.19,12254389,22.7,21.19,22.2,13315,5.1136,268291665.57
"	002519",银河电子,2015-08-11,深交所,22.2,22,14958718,22.1,20.91,21.49,14703,-3.1982,321851468.33
"	002519",银河电子,2015-08-12,深交所,21.49,21.3,11180062,21.73,20.65,20.83,8933,-3.0712,236525144.35
"	002519",银河电子,2015-08-13,深交所,20.83,20.53,7357970,21.65,20.45,21.63,7312,3.8406,155643328.28
"	002519",银河电子,2015-08-14,深交所,21.63,23.5,16722828,23.79,22.51,23.01,16022,6.38,386630215.29
"	002519",银河电子,2015-08-17,深交所,23.01,23.01,14598670,24.35,23.01,23.97,13880,4.1721,345117735.8
"	002519",银河电子,2015-08-18,深交所,23.97,24.3,14521519,24.3,21.57,21.57,14828,-10.0125,328719194.24
"	002519",银河电子,2015-08-19,深交所,21.57,20.37,14540308,23.73,19.99,23.5,13608,8.9476,318092224.79
"	002519",银河电子,2015-08-20,深交所,23.5,23.47,23634515,25.73,23.1,24.04,23590,2.2979,583701557.46
"	002519",银河电子,2015-08-21,深交所,24.04,23.02,17655850,23.95,21.64,21.84,16796,-9.1514,396840473.19
"	002519",银河电子,2015-08-24,深交所,21.84,20.23,9143461,20.96,19.66,19.66,7465,-9.9817,181735127.33
"	002519",银河电子,2015-08-25,深交所,19.66,17.69,6533650,18.3,17.69,17.69,5920,-10.0203,116215944.77
"	002519",银河电子,2015-08-26,深交所,17.69,17.4,18209601,18.5,15.92,15.92,13749,-10.0057,305470902.73
"	002519",银河电子,2015-08-27,深交所,15.92,16.5,10247096,17,14.88,16.23,9204,1.9472,164378223.96
"	002519",银河电子,2015-08-28,深交所,16.23,16.8,12161875,17.85,16.74,17.85,9569,9.9815,210504914.27
"	002519",银河电子,2015-08-31,深交所,17.85,18.42,12075237,18.68,17.59,17.95,10246,0.5602,218311438.68
"	002519",银河电子,2015-09-01,深交所,17.95,17.5,10797888,17.5,16.16,16.16,7499,-9.9721,176657933.31
"	002519",银河电子,2015-09-02,深交所,16.16,14.89,8825379,16.58,14.6,14.77,6864,-8.6015,135813591.92
"	002519",银河电子,2015-09-07,深交所,14.77,15.2,17066837,15.99,13.54,13.9,12567,-5.8903,249076763.86
"	002519",银河电子,2015-09-08,深交所,13.9,13.89,8156206,14.84,13.6,14.82,7457,6.6187,115759236.38
"	002519",银河电子,2015-09-09,深交所,14.82,15.2,21520876,16.3,15.2,16.3,16032,9.9865,343620301.45
"	002519",银河电子,2015-09-10,深交所,16.3,16.38,19719588,17.45,16.01,16.9,14484,3.681,331479535.88
"	002519",银河电子,2015-09-11,深交所,16.9,16.47,9456951,17.15,16.43,16.86,8909,-0.2367,158882383.95
"	002519",银河电子,2015-09-14,深交所,16.86,16.88,11658357,17.18,15.17,15.2,8789,-9.8458,185615601.49
"	002519",银河电子,2015-09-15,深交所,15.2,14.85,10010978,15.89,14.77,15,9046,-1.3158,153072243.81
"	002519",银河电子,2015-09-16,深交所,15,15.14,10783797,16.5,15.08,16.5,9775,10,170722221.37
"	002519",银河电子,2015-09-17,深交所,16.5,16.58,16784010,17.53,16.16,16.5,10616,0,283065504.08
"	002519",银河电子,2015-09-18,深交所,16.5,16.41,7657440,16.9,15.71,16.21,6717,-1.7576,124475318.68
"	002519",银河电子,2015-09-21,深交所,16.21,15.84,11259298,17.05,15.73,16.96,7213,4.6268,189045838.38
"	002519",银河电子,2015-09-22,深交所,16.96,16.99,9811564,17.55,16.7,17.04,7305,0.4717,168156192.94
"	002519",银河电子,2015-09-23,深交所,17.04,16.8,6340432,17.43,16.54,16.93,5776,-0.6455,107911219.18
"	002519",银河电子,2015-09-24,深交所,16.93,17.5,10113597,18.1,17,17.31,9162,2.2445,177429935.64
"	002519",银河电子,2015-09-25,深交所,17.31,17.25,6366217,17.48,16.12,16.54,6034,-4.4483,107226045.28
"	002519",银河电子,2015-09-28,深交所,16.54,16.75,4909041,17.32,16.53,17.3,4452,4.5949,83109055.11
"	002519",银河电子,2015-09-29,深交所,17.3,16.9,3604776,17.06,16.68,16.78,3324,-3.0058,60859068.43
"	002519",银河电子,2015-09-30,深交所,16.78,16.94,3678146,17.28,16.56,16.96,3545,1.0727,62742786.5
"	002519",银河电子,2015-10-08,深交所,16.96,17.8,8415885,18.25,17.3,17.88,6270,5.4245,150501870.81
"	002519",银河电子,2015-10-09,深交所,17.88,18.01,12403547,18.74,17.81,18.7,9470,4.5861,227308603.76
"	002519",银河电子,2015-10-12,深交所,18.7,0,0,0,0,0,0,,0
"	002519",银河电子,2015-10-13,深交所,18.7,0,0,0,0,0,0,,0
"	002519",银河电子,2015-10-14,深交所,18.7,0,0,0,0,0,0,,0
"	002519",银河电子,2015-10-15,深交所,18.7,0,0,0,0,0,0,,0
"	002519",银河电子,2015-10-16,深交所,18.7,0,0,0,0,0,0,,0
"	002519",银河电子,2015-10-19,深交所,18.7,20.57,22378999,20.57,20.23,20.57,9481,10,460193929.55
"	002519",银河电子,2015-10-20,深交所,20.57,20.99,31207243,21.81,20.57,21.38,25535,3.9378,667036754.81
"	002519",银河电子,2015-10-21,深交所,21.38,21.2,20008317,21.3,19.24,19.24,20011,-10.0094,407183993.69
"	002519",银河电子,2015-10-22,深交所,19.24,19.55,15458593,21.16,19.55,21.16,10958,9.9792,322514940.63
"	002519",银河电子,2015-10-23,深交所,21.16,22.68,23378717,22.99,21.5,22,20757,3.9698,515985898.15
"	002519",银河电子,2015-10-26,深交所,22,22.7,24718866,23.93,22.03,23.19,21780,5.4091,564976055.2
"	002519",银河电子,2015-10-27,深交所,23.19,22.5,23483820,24.83,21.9,24.14,22366,4.0966,547180020.73
"	002519",银河电子,2015-10-28,深交所,24.14,23.77,13453932,23.95,22.7,22.83,16103,-5.4267,313717405.52
"	002519",银河电子,2015-10-29,深交所,22.83,23,12452638,23.28,21.9,22.45,14184,-1.6645,278367597.46
"	002519",银河电子,2015-10-30,深交所,22.45,22.25,9703463,22.8,21.56,22.25,10368,-0.8909,215092773.75
"	002519",银河电子,2015-11-02,深交所,22.25,21.4,9857773,22.28,21,21.08,10149,-5.2584,212718981.47
"	002519",银河电子,2015-11-03,深交所,21.08,21.03,8287683,21.49,20.31,20.78,9407,-1.4231,172596623.71
"	002519",银河电子,2015-11-04,深交所,20.78,21.15,10709266,22.6,21,22.48,11351,8.1809,235231531.03
"	002519",银河电子,2015-11-05,深交所,22.48,22.61,10705332,22.92,21.7,21.95,12456,-2.3577,237963358.03
"	002519",银河电子,2015-11-06,深交所,21.95,21.99,9350524,22.87,21.95,22.38,10440,1.959,208629440.1
"	002519",银河电子,2015-11-09,深交所,22.38,22.08,11653955,22.95,21.5,22.74,12294,1.6086,261089707.23
"	002519",银河电子,2015-11-10,深交所,22.74,22.41,15502325,23.77,22.28,23.76,15940,4.4855,356902502.24
"	002519",银河电子,2015-11-11,深交所,23.76,23.85,9824724,23.85,23,23.41,10615,-1.4731,229610157.54
"	002519",银河电子,2015-11-12,深交所,23.41,23.26,18070332,24.55,22.71,24.03,17652,2.6484,427661094.47
"	002519",银河电子,2015-11-13,深交所,24.03,23.94,20063339,24.9,23.45,24.07,22391,0.1665,487375963.17
"	002519",银河电子,2015-11-16,深交所,24.07,23.6,13588923,24.08,23.1,23.94,15798,-0.5401,319032201
"	002519",银河电子,2015-11-17,深交所,23.94,24,19069110,25.32,23.81,23.99,20015,0.2089,467023148.5
"	002519",银河电子,2015-11-18,深交所,23.99,24.21,13746144,24.8,22,22.28,14997,-7.128,325997632.58
"	002519",银河电子,2015-11-19,深交所,22.28,22.39,13040924,22.95,21.91,22.9,13710,2.7828,292741450.89
"	002519",银河电子,2015-11-20,深交所,22.9,22.75,21488937,25.19,22.7,25.19,16376,10,524451318.93
"	002519",银河电子,2015-11-23,深交所,25.19,25.98,32876155,27.7,24.98,26.2,25348,4.0095,859136234.03
"	002519",银河电子,2015-11-24,深交所,26.2,25.8,13775077,26.5,25.26,26.15,14692,-0.1908,355701372.94
"	002519",银河电子,2015-11-25,深交所,26.15,26.8,16961883,28,26.15,26.43,20038,1.0707,456398067.39
"	002519",银河电子,2015-11-26,深交所,26.43,26.31,20118451,28,26,27.81,21074,5.2213,543624213.88
"	002519",银河电子,2015-11-27,深交所,27.81,27.94,18103298,28.36,25.03,25.07,20998,-9.8526,482607535.4
"	002519",银河电子,2015-11-30,深交所,25.07,24.82,16058344,25.69,23.06,25.38,15642,1.2365,394391248.53
"	002519",银河电子,2015-12-01,深交所,25.38,25.24,9341159,25.24,24,24.72,10489,-2.6005,229188862.37
"	002519",银河电子,2015-12-02,深交所,24.72,24.55,8601542,24.75,22.71,23.4,10292,-5.3398,202876677.12
"	002519",银河电子,2015-12-03,深交所,23.4,23.56,5747813,24.23,23.38,24.05,7341,2.7778,137161212.47
"	002519",银河电子,2015-12-04,深交所,24.05,24.2,7221692,24.58,23.45,23.72,9078,-1.3721,173606709.15
"	002519",银河电子,2015-12-07,深交所,23.72,23.3,8596192,23.98,23.15,23.57,9633,-0.6324,201669050.41
"	002519",银河电子,2015-12-08,深交所,23.57,23.25,11990848,23.5,22.2,22.63,12794,-3.9881,272071858.24
"	002519",银河电子,2015-12-09,深交所,22.63,22.63,8385648,23.09,22,22.78,9118,0.6628,188915609.76
"	002519",银河电子,2015-12-10,深交所,22.78,22.62,7764214,23.41,22.34,22.92,9767,0.6146,177488442.08
"	002519",银河电子,2015-12-11,深交所,22.92,23,6004438,23.25,22.78,22.96,6718,0.1745,138487031.91
"	002519",银河电子,2015-12-14,深交所,22.96,22.52,6011047,23.08,22.3,23.08,6972,0.5226,135900925.77
"	002519",银河电子,2015-12-15,深交所,23.08,23.2,6385745,23.88,23.08,23.66,7959,2.513,150351269.86
"	002519",银河电子,2015-12-16,深交所,23.66,23.69,5549098,23.85,23.28,23.62,6113,-0.1691,130932934.69
"	002519",银河电子,2015-12-17,深交所,23.62,23.62,12238856,25.9,23.62,24.95,14239,5.6308,306272990.55
"	002519",银河电子,2015-12-18,深交所,24.95,24.7,7468318,24.98,24.31,24.6,9032,-1.4028,183848350.84
"	002519",银河电子,2015-12-21,深交所,24.6,24.36,6354644,25.1,24.25,25.02,7544,1.7073,156371893.1
"	002519",银河电子,2015-12-22,深交所,25.02,25.01,4943976,25.01,24.5,24.83,6033,-0.7594,122467868.07
"	002519",银河电子,2015-12-23,深交所,24.83,25,7789879,25.58,24.14,24.26,11087,-2.2956,194696732.84
"	002519",银河电子,2015-12-24,深交所,24.26,24,5639921,24.25,22.95,23.64,8049,-2.5556,132919776.82
"	002519",银河电子,2015-12-25,深交所,23.64,23.53,4126905,24.24,23.53,24.05,4873,1.7343,99029724.95
"	002519",银河电子,2015-12-28,深交所,24.05,24.05,7324003,24.4,22.94,22.98,8653,-4.4491,171485306.95
"	002519",银河电子,2015-12-29,深交所,22.98,23,4434861,23.68,22.8,23.63,5415,2.8285,103238289.54
"	002519",银河电子,2015-12-30,深交所,23.63,23.6,4938454,23.86,23.26,23.86,6486,0.9733,116251538.85
"	002519",银河电子,2015-12-31,深交所,23.86,24,7045069,24.72,23.63,23.75,7601,-0.461,170796289.62
