证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300381",溢多利,2016-01-27,深交所,40.5,40.6,934221,41.3,38.35,41.17,1318,1.6543,37068845.55
"	300381",溢多利,2016-01-28,深交所,41.17,40.02,594588,41.2,38.52,39,740,-5.2708,23737974.92
"	300381",溢多利,2016-01-29,深交所,39,40,767178,41.18,36.6,40.74,945,4.4615,30898681.44
"	300381",溢多利,2016-02-01,深交所,40.74,41,373847,41,39,40.2,556,-1.3255,15103982.62
"	300381",溢多利,2016-02-02,深交所,40.2,40.5,431655,42.39,39.9,41.93,665,4.3035,17985285.68
"	300381",溢多利,2016-02-03,深交所,41.93,41.5,426078,41.83,40.68,41.5,617,-1.0255,17529277.45
"	300381",溢多利,2016-02-04,深交所,41.5,41.9,502876,42.93,41.71,42.06,657,1.3494,21257986.14
"	300381",溢多利,2016-02-05,深交所,42.06,42.06,476032,42.6,41.11,41.8,753,-0.6182,19998648.56
"	300381",溢多利,2016-02-15,深交所,41.8,39.8,644171,42.81,39.8,42.5,1016,1.6746,26914672.01
"	300381",溢多利,2016-02-16,深交所,42.5,42.8,774744,44.28,42.03,44.03,964,3.6,33813088.46
"	300381",溢多利,2016-02-17,深交所,44.03,44.03,751077,44.5,43.55,44.45,1064,0.9539,33131646.67
"	300381",溢多利,2016-02-18,深交所,44.45,44.85,618181,45.5,43.57,43.67,873,-1.7548,27294735.53
"	300381",溢多利,2016-02-19,深交所,43.67,43.7,925857,45.5,43.7,45.1,1332,3.2746,41407065.9
"	300381",溢多利,2016-02-22,深交所,45.1,45.11,1012388,45.88,44.69,45.78,1262,1.5078,45841527.1
"	300381",溢多利,2016-02-23,深交所,45.78,45.5,1304720,47.68,44.9,46.62,1670,1.8349,60279504.35
"	300381",溢多利,2016-02-24,深交所,46.62,46.52,1268454,47.28,43.98,46.88,1857,0.5577,58114982.63
"	300381",溢多利,2016-02-25,深交所,46.88,46.91,1336314,47.5,42.19,42.19,2027,-10.0043,60031801.19
"	300381",溢多利,2016-02-26,深交所,42.19,42.5,1304130,43.03,40,40.05,1797,-5.0723,54049580.83
"	300381",溢多利,2016-02-29,深交所,40.05,40.1,2108528,40.74,36.05,36.93,2797,-7.7903,78272877.7
"	300381",溢多利,2016-03-01,深交所,36.93,36.8,1025021,38.17,36.31,38.02,1272,2.9515,38267621.52
"	300381",溢多利,2016-03-02,深交所,38.02,38.25,1276362,41.8,37.6,40.28,1522,5.9442,50052927.09
"	300381",溢多利,2016-03-03,深交所,40.28,40.6,759268,40.6,39.3,39.88,1143,-0.993,30323483.95
"	300381",溢多利,2016-03-04,深交所,39.88,39.4,693199,39.88,36.53,37.42,1402,-6.1685,26388849.55
"	300381",溢多利,2016-03-07,深交所,37.42,38.15,738502,38.99,37,37.6,1013,0.481,28028570.38
"	300381",溢多利,2016-03-08,深交所,37.6,37.11,824178,38.28,35.6,38.28,1097,1.8085,30582862.32
"	300381",溢多利,2016-03-09,深交所,38.28,37.17,461313,38.6,37.17,37.68,688,-1.5674,17507020.95
"	300381",溢多利,2016-03-10,深交所,37.68,38.28,857747,38.28,36.61,37.02,1025,-1.7516,32068793.53
"	300381",溢多利,2016-03-11,深交所,37.02,36.15,758926,38.88,36.15,38.38,1307,3.6737,28802784.78
"	300381",溢多利,2016-03-14,深交所,38.38,38.59,1070195,42.1,38.59,40.73,2421,6.123,43611147.69
"	300381",溢多利,2016-03-15,深交所,40.73,40.73,531483,41.75,40.31,40.75,1346,0.0491,21905629.15
"	300381",溢多利,2016-03-16,深交所,40.75,41.28,607936,42.99,39.63,40.4,1465,-0.8589,24658597.71
"	300381",溢多利,2016-03-17,深交所,40.4,40.97,663385,42.4,40.5,41.65,1116,3.0941,27546621.04
"	300381",溢多利,2016-03-18,深交所,41.65,41.74,1091534,44,41.74,43.93,1376,5.4742,47331898.27
"	300381",溢多利,2016-03-21,深交所,43.93,44.8,911168,44.8,43.35,43.8,1530,-0.2959,39932722.88
"	300381",溢多利,2016-03-22,深交所,43.8,43.85,829633,45,43.41,45,1155,2.7397,36756542.21
"	300381",溢多利,2016-03-23,深交所,45,44.31,446850,45.1,44.07,44.97,776,-0.0667,19906034.3
"	300381",溢多利,2016-03-24,深交所,44.97,44.6,704700,45.49,44.25,44.71,893,-0.5782,31489490.71
"	300381",溢多利,2016-03-25,深交所,44.71,45.19,454199,45.19,44.23,44.82,737,0.246,20296831.8
"	300381",溢多利,2016-03-28,深交所,44.82,44.85,964892,46.25,44.49,45.48,1226,1.4726,43970140.28
"	300381",溢多利,2016-03-29,深交所,45.48,45.03,859296,45.44,42.17,43.87,1193,-3.54,37577719.96
"	300381",溢多利,2016-03-30,深交所,43.87,43.71,611944,45.78,43.71,45.51,989,3.7383,27379368.84
"	300381",溢多利,2016-03-31,深交所,45.51,46.3,1016208,48,45.56,47.25,1380,3.8233,47983619.1
"	300381",溢多利,2016-04-01,深交所,47.25,47.35,1148521,49.95,47.32,49.82,1875,5.4392,56115844.74
"	300381",溢多利,2016-04-05,深交所,49.82,49.77,1628986,54.7,49.22,54.08,2093,8.5508,85692751.9
"	300381",溢多利,2016-04-06,深交所,54.08,53.09,1003374,54.7,53.09,54,1507,-0.1479,53908559.04
"	300381",溢多利,2016-04-07,深交所,54,54.1,725766,55.9,52.11,53.18,1366,-1.5185,38716056.37
"	300381",溢多利,2016-04-08,深交所,53.18,53,615103,54.21,52,54,1209,1.5419,32493978.38
"	300381",溢多利,2016-04-11,深交所,54,53.48,1380477,53.9,52.51,53.47,1706,-0.9815,73249226.38
"	300381",溢多利,2016-04-12,深交所,53.47,55.07,1507937,55.07,50.65,52.49,2364,-1.8328,78972410.58
"	300381",溢多利,2016-04-13,深交所,52.49,53,1162642,54.18,51.65,52.55,1515,0.1143,61801816.17
"	300381",溢多利,2016-04-14,深交所,52.55,53.32,740668,53.82,52.03,52.93,1042,0.7231,39120302.23
"	300381",溢多利,2016-04-15,深交所,52.93,52.8,762532,53.36,51.5,51.84,2238,-2.0593,39851451.71
"	300381",溢多利,2016-04-18,深交所,51.84,51,963453,51.3,49.32,50,2174,-3.5494,48087109.66
"	300381",溢多利,2016-04-19,深交所,50,50.83,1635918,50.89,48.03,49.3,2352,-1.4,80150650.32
"	300381",溢多利,2016-04-20,深交所,49.3,49.73,1468590,49.75,45.03,46.07,2862,-6.5517,69894908.02
"	300381",溢多利,2016-04-21,深交所,46.07,46.5,1166782,46.89,45.53,45.94,1643,-0.2822,53773273.22
"	300381",溢多利,2016-04-22,深交所,45.94,44.15,976153,45.9,44.15,45.82,1325,-0.2612,44174416.14
"	300381",溢多利,2016-04-25,深交所,45.82,45.76,1926936,50.38,45.76,50.15,2893,9.45,94024123.15
"	300381",溢多利,2016-04-26,深交所,50.15,50.25,1520727,53,49.05,52.58,2585,4.8455,77888526.83
"	300381",溢多利,2016-04-27,深交所,52.58,52.58,1679477,54.4,51.09,51.97,2535,-1.1601,88853436.87
"	300381",溢多利,2016-04-28,深交所,51.97,52.96,1066795,52.96,49.12,50.71,1702,-2.4245,53837451.18
"	300381",溢多利,2016-04-29,深交所,50.71,50.71,1081566,54.18,50.71,52.8,2176,4.1215,56680680.27
"	300381",溢多利,2016-05-03,深交所,52.8,52.4,873518,53.49,51.55,53.42,1875,1.1742,45881438.77
"	300381",溢多利,2016-05-04,深交所,53.42,52.91,937112,54,52.2,52.55,1556,-1.6286,49692761.78
"	300381",溢多利,2016-05-05,深交所,52.55,52.29,485179,52.6,51.8,52.4,849,-0.2854,25284196.31
"	300381",溢多利,2016-05-06,深交所,52.4,52.28,2209197,57,51.95,54,4185,3.0534,120132951.96
"	300381",溢多利,2016-05-09,深交所,54,52.96,1453123,53.48,48.6,48.6,2347,-10,73433953.07
"	300381",溢多利,2016-05-10,深交所,48.6,48.3,692653,49,47.29,47.29,1371,-2.6955,33438343.13
"	300381",溢多利,2016-05-11,深交所,47.29,48.08,1763703,52.02,47.66,52.02,2379,10.0021,89076648.04
"	300381",溢多利,2016-05-12,深交所,52.02,51.2,1573568,53.98,50.44,51.21,2991,-1.5571,82065628.76
"	300381",溢多利,2016-05-13,深交所,51.21,52.01,1597462,52.69,48.1,48.6,3036,-5.0967,80137583.84
"	300381",溢多利,2016-05-16,深交所,48.6,48.1,1136524,49.64,47.01,49.39,2092,1.6255,55173213.54
"	300381",溢多利,2016-05-17,深交所,49.39,48.93,1707176,50.38,47.26,47.72,2702,-3.3813,82172054.24
"	300381",溢多利,2016-05-18,深交所,47.72,47.79,1255344,47.99,44.71,45.21,1985,-5.2598,57668614.99
"	300381",溢多利,2016-05-19,深交所,45.21,45.25,774220,46.88,45.11,45.48,1370,0.5972,35601417.95
"	300381",溢多利,2016-05-20,深交所,45.48,45.48,645817,46.95,45.01,46.59,1215,2.4406,29867996.85
"	300381",溢多利,2016-05-23,深交所,46.59,46.63,1075491,48.49,46.63,48,1173,3.0264,51539593.88
"	300381",溢多利,2016-05-24,深交所,48,47.61,544292,48.2,47.06,47.51,966,-1.0208,25838668.24
"	300381",溢多利,2016-05-25,深交所,47.51,48.2,573225,48.21,47.17,47.43,809,-0.1684,27333937.45
"	300381",溢多利,2016-05-26,深交所,47.43,47.53,655498,48.5,46.12,47.98,1089,1.1596,31098337.68
"	300381",溢多利,2016-05-27,深交所,47.98,47.58,994616,49.87,47.58,49.02,1594,2.1676,48733043.5
"	300381",溢多利,2016-05-30,深交所,49.02,49,813236,50.48,48.02,49.18,1733,0.3264,40331777.91
"	300381",溢多利,2016-05-31,深交所,49.18,49.58,920578,51.98,49.25,51.97,1631,5.673,46799257.75
"	300381",溢多利,2016-06-01,深交所,51.97,52.1,1693508,55.42,52.1,54.2,2298,4.2909,91766640.54
"	300381",溢多利,2016-06-02,深交所,54.2,54.23,1503589,55.3,53.18,54.09,2323,-0.203,82100533.81
"	300381",溢多利,2016-06-03,深交所,54.09,53.99,2312673,59.4,53.38,58.18,3095,7.5615,130789558.78
"	300381",溢多利,2016-06-06,深交所,58.18,58.61,1637291,59.99,57.37,58.16,2108,-0.0344,96259743.47
"	300381",溢多利,2016-06-07,深交所,58.16,58,714844,59.1,57.26,58.14,1382,-0.0344,41523431.92
"	300381",溢多利,2016-06-08,深交所,58.14,58.36,1152548,58.87,55.32,56.75,2521,-2.3908,65444271.35
"	300381",溢多利,2016-06-13,深交所,56.75,54.9,1328721,56.66,54.3,54.66,1578,-3.6828,74164698.07
"	300381",溢多利,2016-06-14,深交所,54.66,53.98,1080755,56.5,53,55.32,1847,1.2075,58607738.6
"	300381",溢多利,2016-06-15,深交所,55.32,54.3,1089242,59.2,54.3,57.84,1817,4.5553,62754929.77
"	300381",溢多利,2016-06-16,深交所,57.84,57.98,1013699,59.68,57.41,58.61,1674,1.3313,59435485.17
"	300381",溢多利,2016-06-17,深交所,58.61,58.61,904318,60.88,57.8,58.73,1718,0.2047,53469244.59
"	300381",溢多利,2016-06-20,深交所,58.73,58.15,1622364,62,58.15,61.76,2267,5.1592,97413149.79
"	300381",溢多利,2016-06-21,深交所,61.76,61.76,1432652,63.3,60.2,60.6,2463,-1.8782,87812670.77
"	300381",溢多利,2016-06-22,深交所,60.6,60.1,2364488,66.66,60.1,66.66,3434,10,150791613.08
"	300381",溢多利,2016-06-23,深交所,66.66,67.9,2359108,69.85,66,69,3621,3.5104,160392984.52
"	300381",溢多利,2016-06-24,深交所,69,68.8,1807413,68.8,64.05,65.55,3265,-5,120347333.53
"	300381",溢多利,2016-06-27,深交所,65.55,66,1678296,69.99,65.56,68,2749,3.7376,114236364.56
"	300381",溢多利,2016-06-28,深交所,68,67,1188519,69.5,66.16,69.05,2206,1.5441,80869813.12
"	300381",溢多利,2016-06-29,深交所,69.05,69.03,906784,69.7,66.67,68.12,1896,-1.3469,61730362.33
"	300381",溢多利,2016-06-30,深交所,68.12,67.4,1678229,72.99,66.01,72.15,2995,5.916,115933193.4
"	300381",溢多利,2016-07-01,深交所,72.15,71.2,1058817,73.33,70.61,72.5,2237,0.4851,76092365.53
"	300381",溢多利,2016-07-04,深交所,72.5,71.61,1054596,73.27,71.01,72.77,2376,0.3724,76167906.17
"	300381",溢多利,2016-07-05,深交所,72.77,72.78,1698837,72.78,69,69.14,3381,-4.9883,119058610.98
"	300381",溢多利,2016-07-06,深交所,69.14,69.75,1175383,73,68,70.2,2420,1.5331,82724651.96
"	300381",溢多利,2016-07-07,深交所,70.2,70.4,1029509,72,67.69,68.23,2184,-2.8063,70856645.03
"	300381",溢多利,2016-07-08,深交所,68.23,69.3,855561,69.9,67.71,68.37,1753,0.2052,58682509.69
"	300381",溢多利,2016-07-11,深交所,68.37,69.5,923405,69.5,65.49,65.5,1764,-4.1977,62676603.58
"	300381",溢多利,2016-07-12,深交所,65.5,66.2,1256441,67,62.7,65.65,2211,0.229,81801210.95
"	300381",溢多利,2016-07-13,深交所,65.65,66,602161,66.66,65.5,65.61,1256,-0.0609,39768437.12
"	300381",溢多利,2016-07-14,深交所,65.61,65.4,565314,66.5,64.73,66,1041,0.5944,37298104.6
"	300381",溢多利,2016-07-15,深交所,66,65.5,1525085,65.99,61.95,62.5,2962,-5.303,96380704.12
"	300381",溢多利,2016-07-18,深交所,62.5,63.1,779291,63.47,61.57,61.85,1684,-1.04,48463300
"	300381",溢多利,2016-07-19,深交所,61.85,62.12,1256856,64.73,61.9,63.3,2660,2.3444,80254201.57
"	300381",溢多利,2016-07-20,深交所,63.3,63.37,1103974,65.69,63.37,65.43,2237,3.3649,71742085.29
"	300381",溢多利,2016-07-21,深交所,65.43,65.44,995716,65.6,63.06,63.07,2225,-3.6069,63552795.33
"	300381",溢多利,2016-07-22,深交所,63.07,62.99,1516466,63.8,59.62,59.95,3025,-4.9469,92829649.85
"	300381",溢多利,2016-07-25,深交所,59.95,59.95,1159445,60.63,58.16,58.9,1831,-1.7515,68869979.03
"	300381",溢多利,2016-07-26,深交所,58.9,58.9,1062985,62.1,58.5,62.01,2222,5.2801,64178397.13
"	300381",溢多利,2016-07-27,深交所,62.01,61.82,1312966,62.25,57,57.82,2917,-6.757,77813963.36
"	300381",溢多利,2016-07-28,深交所,57.82,57.73,831553,60,57,58.85,2003,1.7814,48571275.58
"	300381",溢多利,2016-07-29,深交所,58.85,58.99,865609,60.88,57.89,60.68,2296,3.1096,51621358.2
"	300381",溢多利,2016-08-01,深交所,60.68,59.95,1571892,60.35,57.12,57.25,2853,-5.6526,90907523.35
"	300381",溢多利,2016-08-02,深交所,57.25,57.24,815901,57.96,56.85,57.5,1271,0.4367,46710225.03
"	300381",溢多利,2016-08-03,深交所,57.5,57.49,757088,57.87,56.3,57.6,1593,0.1739,43304304.1
"	300381",溢多利,2016-08-04,深交所,57.6,57.62,730259,58.9,56.86,58.1,1530,0.8681,42514324.4
"	300381",溢多利,2016-08-05,深交所,58.1,58,771047,59.66,57.56,59.43,1637,2.2892,45436495.73
"	300381",溢多利,2016-08-08,深交所,59.43,59.92,595325,59.92,58.1,59.58,1271,0.2524,35240970.92
"	300381",溢多利,2016-08-09,深交所,59.58,59.55,637339,60.87,59.01,60.8,1369,2.0477,38210270.19
"	300381",溢多利,2016-08-10,深交所,60.8,60.8,1514859,63.27,60.54,62.8,2419,3.2895,94408866.91
"	300381",溢多利,2016-08-11,深交所,62.8,62.7,930015,62.7,60.65,62.4,1861,-0.6369,57298789.62
"	300381",溢多利,2016-08-12,深交所,62.4,61.92,647449,62.59,61.66,62.05,1320,-0.5609,40255717.64
"	300381",溢多利,2016-08-15,深交所,62.05,62.01,1077019,63.58,61,63.02,2157,1.5633,67371285.68
"	300381",溢多利,2016-08-16,深交所,63.02,63.4,717598,64.16,62.8,63.14,1377,0.1904,45463964.93
"	300381",溢多利,2016-08-17,深交所,63.14,63.57,697503,63.84,62.86,63.07,1120,-0.1109,44083459.62
"	300381",溢多利,2016-08-18,深交所,63.07,69.38,346222,69.38,69.38,69.38,272,10.0048,24020882.36
"	300381",溢多利,2016-08-19,深交所,69.38,76.32,5294296,76.32,76.32,76.32,2317,10.0029,404060670.72
"	300381",溢多利,2016-08-22,深交所,76.32,80,9839396,82.99,77.5,78,14325,2.2013,787835791.75
"	300381",溢多利,2016-08-23,深交所,78,77.51,5976774,81.47,77.2,78.89,10899,1.141,471122037.28
"	300381",溢多利,2016-08-24,深交所,78.89,78.12,7834324,84.55,78.12,80,15788,1.407,641730366.18
"	300381",溢多利,2016-08-25,深交所,80,77.59,6968645,85.38,73,84.3,14304,5.375,551403357.9
"	300381",溢多利,2016-08-26,深交所,84.3,83.4,6560868,92.4,82.5,88.41,16111,4.8754,570923499.61
"	300381",溢多利,2016-08-29,深交所,88.41,86,5675786,90.35,80.05,85.99,12648,-2.7372,487240116.86
"	300381",溢多利,2016-08-30,深交所,85.99,85.18,4551315,88.09,82.5,83.95,10562,-2.3724,388285971
"	300381",溢多利,2016-08-31,深交所,83.95,83.51,8508465,92.35,83.3,92.35,15656,10.006,755561119.72
"	300381",溢多利,2016-09-01,深交所,92.35,89.71,5921993,90.96,87.11,90.44,13019,-2.0682,528706464.5
"	300381",溢多利,2016-09-02,深交所,90.44,89.47,5430741,91.38,81.4,81.42,13074,-9.9735,465753208.37
"	300381",溢多利,2016-09-05,深交所,81.42,81.6,4770138,81.71,78.15,79,9745,-2.9722,379548371.1
"	300381",溢多利,2016-09-06,深交所,79,78.99,3435632,80.45,77.61,80.09,7701,1.3797,272333930.65
"	300381",溢多利,2016-09-07,深交所,80.09,80.5,3293941,80.56,77.06,77.77,7423,-2.8967,258289320.96
"	300381",溢多利,2016-09-08,深交所,77.77,77.6,2644312,78.97,75.48,76.42,6515,-1.7359,203807456
"	300381",溢多利,2016-09-09,深交所,76.42,77,2962360,77,73,73,6621,-4.4753,221519806.05
"	300381",溢多利,2016-09-12,深交所,73,72.06,2954081,75.8,71.25,73.15,6764,0.2055,218532393.19
"	300381",溢多利,2016-09-13,深交所,73.15,74.06,3434593,76.79,72.92,75.89,7566,3.7457,258399992.86
"	300381",溢多利,2016-09-14,深交所,75.89,74.99,3073590,77.7,74.02,76.6,7640,0.9356,233800047.02
"	300381",溢多利,2016-09-19,深交所,76.6,76.01,3957403,82.5,76.01,81.11,9984,5.8877,316996141.26
"	300381",溢多利,2016-09-20,深交所,81.11,81.15,3320747,82.72,79,82.2,8054,1.3439,269285145.3
"	300381",溢多利,2016-09-21,深交所,82.2,81,2635063,81.64,77,78.52,6738,-4.4769,209711900.33
"	300381",溢多利,2016-09-22,深交所,78.52,78.55,2046001,80.95,77.51,78.2,4942,-0.4075,162306527.49
"	300381",溢多利,2016-09-23,深交所,78.2,77.77,2736240,78.3,73.39,73.39,6753,-6.1509,206314301.4
"	300381",溢多利,2016-09-26,深交所,73.39,72.45,1687528,74.25,71,71.92,4325,-2.003,122461042.09
"	300381",溢多利,2016-09-27,深交所,71.92,72.82,1893521,72.99,68.39,70.7,4816,-1.6963,132883579.85
"	300381",溢多利,2016-09-28,深交所,70.7,70.6,1133691,71.7,69.7,70.3,2922,-0.5658,80034936.31
"	300381",溢多利,2016-09-29,深交所,70.3,70.72,1105205,71.77,70.11,70.69,2941,0.5548,78288056.54
"	300381",溢多利,2016-09-30,深交所,70.69,70.7,1212834,71.97,70.7,71.95,2980,1.7824,86725054.7
"	300381",溢多利,2016-10-10,深交所,71.95,72.3,1593480,75.16,72.27,74.79,3864,3.9472,118273528.5
"	300381",溢多利,2016-10-11,深交所,74.79,75.79,2303275,75.98,72.41,73.1,5381,-2.2597,169113556.2
"	300381",溢多利,2016-10-12,深交所,73.1,72.1,1666919,72.5,71.01,71.5,4067,-2.1888,119359386.13
"	300381",溢多利,2016-10-13,深交所,71.5,71.23,1712464,73.35,71.2,72.48,4147,1.3706,123931061.57
"	300381",溢多利,2016-10-14,深交所,72.48,72.36,1477334,73.27,71.36,72.64,3725,0.2208,106630690.74
"	300381",溢多利,2016-10-17,深交所,72.64,73,3552598,77.55,72.98,75,9270,3.2489,267816358.05
"	300381",溢多利,2016-10-18,深交所,24.97,25.25,12697056,26.94,23,26.02,14232,4.205,315428220.04
"	300381",溢多利,2016-10-19,深交所,26.02,25.5,10250528,28.62,25.5,28.62,7565,9.9923,286194756.55
"	300381",溢多利,2016-10-20,深交所,28.62,31.48,2310202,31.48,31.48,31.48,914,9.993,72725158.96
"	300381",溢多利,2016-10-21,深交所,31.48,32.68,37398337,34.63,32.2,33.9,37764,7.6874,1249528281.84
"	300381",溢多利,2016-10-24,深交所,33.9,33,33882481,36.69,32.56,35.2,46006,3.8348,1154461298.34
"	300381",溢多利,2016-10-25,深交所,35.2,33.9,24558576,34.58,32.88,33.07,38215,-6.0511,828757208.45
"	300381",溢多利,2016-10-26,深交所,33.07,32.6,14989220,32.91,31.81,32.44,22057,-1.905,484486964.94
"	300381",溢多利,2016-10-27,深交所,32.44,32.3,17925587,33.8,31.81,32.93,26187,1.5105,587637939.66
"	300381",溢多利,2016-10-28,深交所,32.93,32.26,18453682,33.84,31.5,31.97,30282,-2.9153,603954910.55
"	300381",溢多利,2016-10-31,深交所,31.97,31,13391240,31,29.42,29.75,21921,-6.944,404509836.2
"	300381",溢多利,2016-11-01,深交所,29.75,30.26,12103181,31.34,29.89,30.81,18511,3.563,371549647.7
"	300381",溢多利,2016-11-02,深交所,30.81,30.8,18087360,33.89,30.6,33.89,22399,9.9968,599666595.36
"	300381",溢多利,2016-11-03,深交所,33.89,34.99,34482474,37.28,34.8,36.08,45393,6.4621,1258747425.7
"	300381",溢多利,2016-11-04,深交所,36.08,34.92,26146583,35.4,32.47,32.47,40876,-10.0055,879851642.64
"	300381",溢多利,2016-11-07,深交所,32.47,31.66,12812892,31.96,30.53,31.12,21717,-4.1577,400003257.87
"	300381",溢多利,2016-11-08,深交所,31.12,31.19,11964134,31.97,31.1,31.32,18992,0.6427,377409248.63
"	300381",溢多利,2016-11-09,深交所,31.32,31,11216363,31.03,29.5,30.6,19353,-2.2989,341143262.64
"	300381",溢多利,2016-11-10,深交所,30.6,30.9,11042419,31.45,30.3,31.29,17996,2.2549,341162401.27
"	300381",溢多利,2016-11-11,深交所,31.29,31.54,15994898,33.5,31.2,32.42,26938,3.6114,521056021.53
"	300381",溢多利,2016-11-14,深交所,32.42,32.02,9349412,32.4,30.27,31.35,16886,-3.3004,291148406.94
"	300381",溢多利,2016-11-15,深交所,31.35,31.35,6100648,31.39,30.38,31.08,10439,-0.8612,188022291.85
"	300381",溢多利,2016-11-16,深交所,31.08,31,6451872,31.79,30.83,31.14,11255,0.1931,201839222.76
"	300381",溢多利,2016-11-17,深交所,31.14,30.87,4631889,30.95,30.2,30.31,8700,-2.6654,140819173.96
"	300381",溢多利,2016-11-18,深交所,30.31,30.31,4051925,30.81,30.21,30.35,6624,0.132,123569633.22
"	300381",溢多利,2016-11-21,深交所,30.35,30.38,6016019,30.55,29.11,29.49,10748,-2.8336,178352307.75
"	300381",溢多利,2016-11-22,深交所,29.49,29.28,4651458,30,29.25,29.74,8074,0.8477,137408749.98
"	300381",溢多利,2016-11-23,深交所,29.74,29.76,3933842,29.76,29,29.1,7482,-2.152,115338670.82
"	300381",溢多利,2016-11-24,深交所,29.1,29.1,3905156,29.46,28.8,29.16,6759,0.2062,113385836.58
"	300381",溢多利,2016-11-25,深交所,29.16,29.1,5080539,29.27,27.5,28.96,7900,-0.6859,145437522.05
"	300381",溢多利,2016-11-28,深交所,28.96,28.97,11887989,30.95,28.61,30.7,18771,6.0083,360538688.2
"	300381",溢多利,2016-11-29,深交所,30.7,30.32,10996511,31.38,29.3,31.19,17104,1.5961,334032715.13
"	300381",溢多利,2016-11-30,深交所,31.19,31,17771020,33.57,30.31,32.68,28224,4.7772,570014487.91
"	300381",溢多利,2016-12-01,深交所,32.68,32.5,11463682,33.34,31.31,31.36,21616,-4.0392,367110175.92
"	300381",溢多利,2016-12-02,深交所,31.36,30.8,9062681,30.95,29.21,29.95,16392,-4.4962,272408732.75
"	300381",溢多利,2016-12-05,深交所,29.95,29.27,4575801,30.5,29.01,30.39,8635,1.4691,136713810.23
"	300381",溢多利,2016-12-06,深交所,30.39,30.2,6456043,31.3,30.16,31,10819,2.0072,198537844.04
"	300381",溢多利,2016-12-07,深交所,31,30.8,8472357,31.85,30.01,31.58,12648,1.871,263259079.67
"	300381",溢多利,2016-12-08,深交所,31.58,31.58,17191323,32.99,31.12,32,20305,1.33,551917844.05
"	300381",溢多利,2016-12-09,深交所,32,32.8,13621771,32.89,30,30.02,19962,-6.1875,423971650.89
"	300381",溢多利,2016-12-12,深交所,30.02,28.81,10517438,29.3,27.02,27.02,17353,-9.9933,294160129.35
"	300381",溢多利,2016-12-13,深交所,27.02,26.25,7344594,26.31,24.6,25.66,11819,-5.0333,187644125.03
"	300381",溢多利,2016-12-14,深交所,25.66,25.69,5606290,25.96,24.46,24.56,8615,-4.2868,141161458.04
"	300381",溢多利,2016-12-15,深交所,24.56,24.11,4898108,25.28,23.98,24.88,7751,1.3029,121027740.46
"	300381",溢多利,2016-12-16,深交所,24.88,24.88,6493771,26.3,24.65,25.91,10011,4.1399,165334088.64
"	300381",溢多利,2016-12-19,深交所,25.91,25.91,4474280,25.91,24.79,24.91,7104,-3.8595,112792808.6
"	300381",溢多利,2016-12-20,深交所,24.91,24.91,3044611,25.65,24.8,25.02,5147,0.4416,76890826.5
"	300381",溢多利,2016-12-21,深交所,25.02,25.39,2794400,25.39,24.84,25.18,4572,0.6395,70082702.1
"	300381",溢多利,2016-12-22,深交所,25.18,25.18,2709625,25.22,24.67,24.75,4226,-1.7077,67317788.44
