证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002350",北京科锐,2016-01-29,深交所,13.93,13.67,2074752,14.9,13.43,14.9,2179,6.9634,29640765.71
"	002350",北京科锐,2016-02-01,深交所,14.9,14.9,1559604,14.9,14.35,14.5,1598,-2.6846,22755592.15
"	002350",北京科锐,2016-02-02,深交所,14.5,14.5,3531258,15.75,14.48,15.62,2957,7.7241,53848599.1
"	002350",北京科锐,2016-02-03,深交所,15.62,15.3,2927265,15.6,15.01,15.47,2387,-0.9603,44657650.68
"	002350",北京科锐,2016-02-04,深交所,15.47,15.28,4299848,15.81,15.11,15.68,3359,1.3575,66217010.23
"	002350",北京科锐,2016-02-05,深交所,15.68,16.18,4794807,16.42,15.2,15.65,4441,-0.1913,75751773.58
"	002350",北京科锐,2016-02-15,深交所,15.65,14.8,2009898,15.33,14.51,15.24,2271,-2.6198,30129751.53
"	002350",北京科锐,2016-02-16,深交所,15.24,15.13,3610984,15.85,15.13,15.7,3138,3.0184,56336186.47
"	002350",北京科锐,2016-02-17,深交所,15.7,15.62,3321036,15.85,15.47,15.72,2833,0.1274,52147204.15
"	002350",北京科锐,2016-02-18,深交所,15.72,15.76,2962438,15.99,15.56,15.8,2583,0.5089,46683914.41
"	002350",北京科锐,2016-02-19,深交所,15.8,15.8,1811473,15.85,15.51,15.73,1878,-0.443,28411357.23
"	002350",北京科锐,2016-02-22,深交所,15.73,15.8,2477318,16.08,15.8,16.04,2919,1.9708,39540522.69
"	002350",北京科锐,2016-02-23,深交所,16.04,16.18,4175751,16.66,15.75,16,4741,-0.2494,67754506.24
"	002350",北京科锐,2016-02-24,深交所,16,15.72,6548479,15.77,14.72,15.41,5541,-3.6875,100237612.19
"	002350",北京科锐,2016-02-25,深交所,15.41,15.15,4174297,15.27,13.87,13.89,3964,-9.8637,60696681.93
"	002350",北京科锐,2016-02-26,深交所,13.89,13.95,3268521,14.09,13.41,13.6,3271,-2.0878,44786271.96
"	002350",北京科锐,2016-02-29,深交所,13.6,13.5,3234088,13.59,12.4,12.62,3005,-7.2059,41069019.25
"	002350",北京科锐,2016-03-01,深交所,12.62,12.63,3068696,13.22,12.5,13.07,2820,3.5658,39723356.07
"	002350",北京科锐,2016-03-02,深交所,13.07,13.19,3071390,13.78,13.07,13.7,2955,4.8202,41464875.16
"	002350",北京科锐,2016-03-03,深交所,13.7,13.71,2697244,13.96,13.47,13.52,2746,-1.3139,37002197.5
"	002350",北京科锐,2016-03-04,深交所,13.52,13.52,2705833,13.7,12.65,12.88,2524,-4.7337,35614603.05
"	002350",北京科锐,2016-03-07,深交所,12.88,13.01,1832626,13.48,13,13.26,2040,2.9503,24374320.53
"	002350",北京科锐,2016-03-08,深交所,13.26,13.27,2460081,13.5,12.68,13.43,2428,1.2821,32229777.04
"	002350",北京科锐,2016-03-09,深交所,13.43,13.1,1713422,13.4,12.91,13.33,2211,-0.7446,22603227.37
"	002350",北京科锐,2016-03-10,深交所,13.33,13.33,1445444,13.45,13,13.03,1740,-2.2506,19062706.68
"	002350",北京科锐,2016-03-11,深交所,13.03,12.8,1441619,13.14,12.75,13,1454,-0.2302,18720634.09
"	002350",北京科锐,2016-03-14,深交所,13,13.09,1903547,13.64,13.09,13.45,2225,3.4615,25643815.11
"	002350",北京科锐,2016-03-15,深交所,13.45,13.59,1866030,13.69,13.4,13.59,1854,1.0409,25277587.6
"	002350",北京科锐,2016-03-16,深交所,13.59,13.7,2531693,13.99,13.55,13.66,2398,0.5151,34965785.4
"	002350",北京科锐,2016-03-17,深交所,13.66,13.66,2941092,14.59,13.66,14.38,3573,5.2709,41764013.29
"	002350",北京科锐,2016-03-18,深交所,14.38,14.4,2667178,14.89,14.29,14.7,3189,2.2253,39121602.69
"	002350",北京科锐,2016-03-21,深交所,14.7,14.73,3147960,15.06,14.64,15.02,3063,2.1769,46672783.06
"	002350",北京科锐,2016-03-22,深交所,15.02,14.9,4205276,16.52,14.78,15.48,3870,3.0626,65137675.16
"	002350",北京科锐,2016-03-23,深交所,15.48,15.31,1973005,15.42,15.06,15.27,2181,-1.3566,30028097.96
"	002350",北京科锐,2016-03-24,深交所,15.27,15.08,3102841,15.19,14.51,14.62,2739,-4.2567,46268869.32
"	002350",北京科锐,2016-03-25,深交所,14.62,14.71,2500006,15,14.68,14.8,2869,1.2312,37036195.98
"	002350",北京科锐,2016-03-28,深交所,14.8,14.87,2521196,15.22,14.5,14.58,2396,-1.4865,37595637.05
"	002350",北京科锐,2016-03-29,深交所,14.58,14.67,2634951,14.68,14.03,14.13,2218,-3.0864,37496581.2
"	002350",北京科锐,2016-03-30,深交所,14.13,14.24,2666592,14.85,14.24,14.85,2912,5.0955,38696483.51
"	002350",北京科锐,2016-03-31,深交所,14.85,14.88,2161484,15.12,14.76,14.87,2343,0.1347,32256640.94
"	002350",北京科锐,2016-04-01,深交所,14.87,14.9,2149187,14.94,14.38,14.91,2169,0.269,31580433.87
"	002350",北京科锐,2016-04-05,深交所,14.91,15,4353740,15.78,14.45,15.6,4902,4.6278,66959954.24
"	002350",北京科锐,2016-04-06,深交所,15.6,15.61,2981044,15.9,15.51,15.73,3005,0.8333,46973142.39
"	002350",北京科锐,2016-04-07,深交所,15.73,15.73,5233578,16.29,15.65,15.7,3684,-0.1907,83285425.58
"	002350",北京科锐,2016-04-08,深交所,15.7,15.45,2395021,15.6,15.1,15.3,3497,-2.5478,36564420.58
"	002350",北京科锐,2016-04-11,深交所,15.3,15.34,3451904,15.98,15.34,15.78,3559,3.1373,54558363.26
"	002350",北京科锐,2016-04-12,深交所,15.78,15.77,2143888,15.95,15.47,15.57,1869,-1.3308,33439898.65
"	002350",北京科锐,2016-04-13,深交所,15.57,15.67,3894565,16.15,15.66,15.95,3424,2.4406,62068559.49
"	002350",北京科锐,2016-04-14,深交所,15.95,15.9,3659303,16.18,15.78,16.16,2668,1.3166,58365426.55
"	002350",北京科锐,2016-04-15,深交所,16.16,16.18,3808675,16.57,16.1,16.44,3170,1.7327,62114351.64
"	002350",北京科锐,2016-04-18,深交所,16.44,16.3,4161974,16.65,15.96,16.61,3506,1.0341,67757199.67
"	002350",北京科锐,2016-04-19,深交所,16.61,16.74,3053200,16.74,16.16,16.3,2578,-1.8663,49843662.36
"	002350",北京科锐,2016-04-20,深交所,16.3,16.19,5095243,16.32,14.67,15.02,4040,-7.8528,78627612.05
"	002350",北京科锐,2016-04-21,深交所,15.02,14.91,3026198,15.2,14.75,14.78,2530,-1.5979,45405630.55
"	002350",北京科锐,2016-04-22,深交所,14.78,14.5,2645649,15.49,14.5,15.47,2774,4.6685,40014566.7
"	002350",北京科锐,2016-04-25,深交所,15.47,15.59,1866822,15.59,14.91,15.41,3018,-0.3878,28451236.25
"	002350",北京科锐,2016-04-26,深交所,15.41,15.21,2089044,15.67,15.12,15.6,2693,1.233,32278157.01
"	002350",北京科锐,2016-04-27,深交所,15.6,15.78,2872288,16.17,15.6,15.89,2641,1.859,45758405.6
"	002350",北京科锐,2016-04-28,深交所,15.89,15.76,3701471,16.41,15.76,16.29,4001,2.5173,59730722.65
"	002350",北京科锐,2016-04-29,深交所,16.29,16.24,2004789,16.4,15.85,15.89,1836,-2.4555,32199983.16
"	002350",北京科锐,2016-05-03,深交所,15.89,15.89,3072854,16.39,15.8,16.33,4071,2.769,49692318.43
"	002350",北京科锐,2016-05-04,深交所,16.33,16.36,2374644,16.38,16.18,16.2,3069,-0.7961,38656578.67
"	002350",北京科锐,2016-05-05,深交所,16.2,16.26,2141716,16.45,16.2,16.4,2098,1.2346,34970337.99
"	002350",北京科锐,2016-05-06,深交所,16.4,16.47,3646434,16.47,15.4,15.48,3409,-5.6098,57870088.78
"	002350",北京科锐,2016-05-09,深交所,15.48,15.25,4113896,15.34,13.93,14.27,3263,-7.8165,59771594.75
"	002350",北京科锐,2016-05-10,深交所,14.27,14.1,3010469,14.4,14,14.13,2133,-0.9811,42785837
"	002350",北京科锐,2016-05-11,深交所,14.13,14.22,1612187,14.33,13.8,13.9,1577,-1.6277,22619731.2
"	002350",北京科锐,2016-05-12,深交所,13.9,13.8,1666604,14.18,13.5,13.98,1511,0.5755,23187705.82
"	002350",北京科锐,2016-05-13,深交所,13.98,14.02,1441724,14.45,14.02,14.25,1339,1.9313,20521726.2
"	002350",北京科锐,2016-05-16,深交所,14.25,14.4,3114415,15.35,14.29,14.8,3090,3.8596,45898654.2
"	002350",北京科锐,2016-05-17,深交所,14.8,14.9,3383335,15.2,14.9,15.1,2829,2.027,50960834.95
"	002350",北京科锐,2016-05-18,深交所,15.1,14.99,3185788,15.05,14.67,15.05,2015,-0.3311,47342322.25
"	002350",北京科锐,2016-05-19,深交所,15.05,14.9,2165633,15.33,14.9,15.07,1715,0.1329,32710386.75
"	002350",北京科锐,2016-05-20,深交所,15.07,15.1,3025018,15.85,14.9,15.85,2952,5.1758,46792194.71
"	002350",北京科锐,2016-05-23,深交所,15.85,15.99,3616833,16.1,15.61,16,2990,0.9464,57326508.59
"	002350",北京科锐,2016-05-24,深交所,16,15.88,2389223,15.9,15.2,15.58,2302,-2.625,37049713.93
"	002350",北京科锐,2016-05-25,深交所,15.58,15.6,1393468,15.75,15.35,15.35,1409,-1.4763,21616025.03
"	002350",北京科锐,2016-05-26,深交所,15.35,15.25,1683840,15.47,14.85,15.4,1495,0.3257,25499873.68
"	002350",北京科锐,2016-05-27,深交所,15.4,15.31,1397605,15.57,15.22,15.31,1920,-0.5844,21552105.35
"	002350",北京科锐,2016-05-30,深交所,15.31,15.31,2691165,15.85,15.04,15.74,2491,2.8086,42008141.13
"	002350",北京科锐,2016-05-31,深交所,15.74,15.75,3809502,16.42,15.74,16.34,3142,3.8119,61461357.09
"	002350",北京科锐,2016-06-01,深交所,16.34,16.3,3928129,16.39,15.91,16.26,3017,-0.4896,63522689.6
"	002350",北京科锐,2016-06-02,深交所,16.26,16.15,3549232,16.47,16.12,16.35,2244,0.5535,57790340.83
"	002350",北京科锐,2016-06-03,深交所,16.35,16.38,8168482,17.62,16.38,17.15,6059,4.893,140057741.62
"	002350",北京科锐,2016-06-06,深交所,17.15,17.3,8163538,18.87,17,18.87,4625,10.0292,149563002.99
"	002350",北京科锐,2016-06-07,深交所,18.87,19.3,11842146,19.5,18.34,19.35,9842,2.5437,224845616.77
"	002350",北京科锐,2016-06-08,深交所,19.35,19.25,8572835,19.48,18.48,19.25,7211,-0.5168,163051305.79
"	002350",北京科锐,2016-06-13,深交所,19.25,18.89,10680614,20.5,18.67,19,8069,-1.2987,210541599.93
"	002350",北京科锐,2016-06-14,深交所,19,18.5,5137520,19.27,18.06,18.7,4727,-1.5789,95386743.12
"	002350",北京科锐,2016-06-15,深交所,18.7,18.49,5717163,20,18.31,19.74,4898,5.5615,110852696.94
"	002350",北京科锐,2016-06-16,深交所,19.74,19.7,5269683,19.88,19.19,19.47,4455,-1.3678,102090416.35
"	002350",北京科锐,2016-06-17,深交所,19.47,19.47,4381980,19.51,18.7,18.75,3903,-3.698,83527911.25
"	002350",北京科锐,2016-06-20,深交所,18.75,18.75,4660135,19.3,18.61,19.26,3413,2.72,88580924.62
"	002350",北京科锐,2016-06-21,深交所,19.26,19.42,4814835,19.51,18.03,18.15,4604,-5.7632,89726264.02
"	002350",北京科锐,2016-06-22,深交所,18.15,18.89,3416895,19.1,18.18,18.95,3056,4.4077,63889234.53
"	002350",北京科锐,2016-06-23,深交所,18.95,19.27,4792930,19.9,18.47,18.88,4759,-0.3694,91642519.77
"	002350",北京科锐,2016-06-24,深交所,18.83,18.7,7852967,19.98,18.33,19.38,6138,2.9209,151176613.73
"	002350",北京科锐,2016-06-27,深交所,19.38,19.38,7844207,20.1,19,19.76,5655,1.9608,153991843.34
"	002350",北京科锐,2016-06-28,深交所,19.76,19.65,5802489,19.84,19.32,19.66,3919,-0.5061,113270261.59
"	002350",北京科锐,2016-06-29,深交所,19.66,19.88,7958937,20.87,19.68,20.6,6918,4.7813,162042548.16
"	002350",北京科锐,2016-06-30,深交所,20.6,20.5,4276153,20.55,19.8,20.2,3961,-1.9417,86227231.32
"	002350",北京科锐,2016-07-01,深交所,20.2,20.2,4253427,20.38,19.3,19.5,4926,-3.4653,83501051.16
"	002350",北京科锐,2016-07-04,深交所,19.5,19.16,3458019,19.69,19.16,19.56,2849,0.3077,67341600.34
"	002350",北京科锐,2016-07-05,深交所,19.56,19.57,3949325,19.72,19.22,19.53,2606,-0.1534,76814659.07
"	002350",北京科锐,2016-07-06,深交所,19.53,19.53,2879597,19.7,19.27,19.39,2390,-0.7168,55966836.85
"	002350",北京科锐,2016-07-07,深交所,19.39,19.39,3138200,19.55,19.29,19.51,2504,0.6189,60955365.61
"	002350",北京科锐,2016-07-08,深交所,19.51,19.76,6646360,20.8,19.71,20.1,6760,3.0241,134609148.28
"	002350",北京科锐,2016-07-11,深交所,20.1,20,5329890,20.49,19.36,19.36,5780,-3.6816,105103672.43
"	002350",北京科锐,2016-07-12,深交所,19.36,19.25,4500242,19.59,18.61,19.05,4904,-1.6012,85414084.95
"	002350",北京科锐,2016-07-13,深交所,19.05,19.05,2226210,19.35,18.76,19.16,2485,0.5774,42488441.96
"	002350",北京科锐,2016-07-14,深交所,19.16,19.03,2046385,19.34,19.03,19.18,2070,0.1044,39256977.44
"	002350",北京科锐,2016-07-15,深交所,19.18,19.1,1973153,19.58,19.1,19.24,2084,0.3128,38157850.61
"	002350",北京科锐,2016-07-18,深交所,19.24,19.24,6741682,20.75,18.6,20.75,5756,7.8482,132841295.22
"	002350",北京科锐,2016-07-19,深交所,20.75,20.56,3960551,20.6,20.16,20.42,4279,-1.5904,80807594.93
"	002350",北京科锐,2016-07-20,深交所,20.42,20.2,5623344,21.4,20.2,20.87,5894,2.2037,118351712.18
"	002350",北京科锐,2016-07-21,深交所,20.87,20.6,2438021,21.11,20.5,20.6,3141,-1.2937,50493156.64
"	002350",北京科锐,2016-07-22,深交所,20.6,20.57,2913562,20.95,19.7,19.73,3419,-4.2233,58679635.49
"	002350",北京科锐,2016-07-25,深交所,19.73,19.63,1665901,20.09,19.41,19.58,2081,-0.7603,32863872.57
"	002350",北京科锐,2016-07-26,深交所,19.58,19.6,7401905,21.54,19.5,21.54,6238,10.0102,153606240.18
"	002350",北京科锐,2016-07-27,深交所,21.54,21.86,9377550,21.95,19.9,20.4,9366,-5.2925,198202562.9
"	002350",北京科锐,2016-07-28,深交所,20.4,20.95,12961387,22.25,20.44,21.32,11104,4.5098,278213977.07
"	002350",北京科锐,2016-07-29,深交所,21.32,20.95,10724966,21.3,19.87,19.95,9032,-6.4259,218776240.24
"	002350",北京科锐,2016-08-01,深交所,19.95,19.57,8570271,19.57,18.5,18.7,5742,-6.2657,162038019.06
"	002350",北京科锐,2016-08-02,深交所,18.7,18.75,2286366,19,18.67,18.86,2492,0.8556,43002292.43
"	002350",北京科锐,2016-08-03,深交所,18.86,18.87,2752961,19.5,18.66,19.06,2904,1.0604,52746657.33
"	002350",北京科锐,2016-08-04,深交所,19.06,18.93,1608986,19.3,18.88,19.17,1923,0.5771,30753824.35
"	002350",北京科锐,2016-08-05,深交所,19.17,19.15,2074156,19.3,18.99,19.03,2125,-0.7303,39623260.18
"	002350",北京科锐,2016-08-08,深交所,19.03,19.16,1651350,19.16,18.7,19.05,1829,0.1051,31300455.65
"	002350",北京科锐,2016-08-09,深交所,19.05,19.05,3735399,19.75,19.05,19.42,2955,1.9423,72660830.61
"	002350",北京科锐,2016-08-10,深交所,19.42,19.45,1945019,19.65,19.21,19.36,1958,-0.309,37791161.52
"	002350",北京科锐,2016-08-11,深交所,19.36,19.45,2103200,19.45,18.8,18.8,2585,-2.8926,39950193.74
"	002350",北京科锐,2016-08-12,深交所,18.8,18.92,2090719,19.02,18.48,18.99,2191,1.0106,39131094.12
"	002350",北京科锐,2016-08-15,深交所,18.99,19.2,3754841,19.63,18.85,19.52,3052,2.7909,72535451.21
"	002350",北京科锐,2016-08-16,深交所,19.52,19.52,5212703,20.37,19.32,20,4468,2.459,103920326.29
"	002350",北京科锐,2016-08-17,深交所,20,19.66,3848173,20.46,19.63,19.98,3525,-0.1,76782943.52
"	002350",北京科锐,2016-08-18,深交所,19.98,20,3036174,20.38,19.79,19.82,3014,-0.8008,60668326.39
"	002350",北京科锐,2016-08-19,深交所,19.82,19.74,4473312,20.55,19.74,20.5,3986,3.4309,90234517.84
"	002350",北京科锐,2016-08-22,深交所,20.5,20.63,3335002,20.88,19.89,19.99,3264,-2.4878,67481620.54
"	002350",北京科锐,2016-08-23,深交所,19.99,19.85,2524326,20.19,19.7,19.93,2290,-0.3002,50151850.23
"	002350",北京科锐,2016-08-24,深交所,19.93,19.99,2022100,20.1,19.65,19.75,1759,-0.9032,40135233.94
"	002350",北京科锐,2016-08-25,深交所,19.75,19.83,2779341,19.83,19.19,19.36,2290,-1.9747,53975456.79
"	002350",北京科锐,2016-08-26,深交所,19.36,19.37,1592130,19.6,19.31,19.37,1476,0.0517,30930983.4
"	002350",北京科锐,2016-08-29,深交所,19.37,19.34,3601634,20.34,19.25,20.19,3778,4.2334,71886088.02
"	002350",北京科锐,2016-08-30,深交所,20.19,20.19,1861201,20.19,19.7,19.88,2363,-1.5354,37020598.79
"	002350",北京科锐,2016-08-31,深交所,19.88,19.87,1547180,20.1,19.79,19.88,1583,0,30807026.78
"	002350",北京科锐,2016-09-01,深交所,19.88,20.09,3917114,20.48,19.9,20.19,4398,1.5594,79528909.7
"	002350",北京科锐,2016-09-02,深交所,20.19,20.03,2207222,20.33,19.62,19.78,2577,-2.0307,43762007.75
"	002350",北京科锐,2016-09-05,深交所,19.78,19.78,2475928,20.43,19.77,20.21,2348,2.1739,49841279.74
"	002350",北京科锐,2016-09-06,深交所,20.21,20.21,5058205,20.95,19.82,20.86,4621,3.2162,103943016.26
"	002350",北京科锐,2016-09-07,深交所,20.86,20.81,10433829,22.5,20.81,21.93,8269,5.1294,226692546.09
"	002350",北京科锐,2016-09-08,深交所,21.93,21.81,4101733,21.99,21.47,21.71,4051,-1.0032,88704812.57
"	002350",北京科锐,2016-09-09,深交所,21.71,21.68,5084764,22.5,21.65,21.92,5042,0.9673,112414976.65
"	002350",北京科锐,2016-09-12,深交所,21.92,21.33,3415338,21.69,21.08,21.15,2857,-3.5128,72931412.71
"	002350",北京科锐,2016-09-13,深交所,21.15,21.31,2930575,21.69,20.91,21.23,2878,0.3783,62310508
"	002350",北京科锐,2016-09-14,深交所,21.23,21.2,4668010,22.5,21.03,21.99,4627,3.5798,102123461.35
"	002350",北京科锐,2016-09-19,深交所,21.99,21.98,7023466,23,21.53,22.93,6734,4.2747,158339422.09
"	002350",北京科锐,2016-09-20,深交所,22.93,22.73,5706663,23.58,22.42,22.49,6519,-1.9189,130777391.77
"	002350",北京科锐,2016-09-21,深交所,22.49,22.6,5516820,22.85,21.8,22.07,5368,-1.8675,122247501.25
"	002350",北京科锐,2016-09-22,深交所,22.07,22.15,4256427,22.74,22,22.5,4060,1.9483,95064352.28
"	002350",北京科锐,2016-09-23,深交所,22.5,22.4,3462616,22.55,21.8,21.8,3250,-3.1111,76609750.52
"	002350",北京科锐,2016-09-26,深交所,21.8,21.6,1931673,22.04,21.41,21.58,2516,-1.0092,41960710.44
"	002350",北京科锐,2016-09-27,深交所,21.58,21.47,3512789,21.77,20.78,21.38,3520,-0.9268,74328300.53
"	002350",北京科锐,2016-09-28,深交所,21.38,21.4,1672984,21.7,21.4,21.6,2103,1.029,36099968.72
"	002350",北京科锐,2016-09-29,深交所,21.6,21.72,2059792,21.78,21.2,21.39,2184,-0.9722,44295768.28
"	002350",北京科锐,2016-09-30,深交所,21.39,21.39,1895932,21.82,21.15,21.75,2109,1.683,40881126.63
"	002350",北京科锐,2016-10-10,深交所,21.75,21.75,4511174,22.83,21.75,22.32,3335,2.6207,100537151.32
"	002350",北京科锐,2016-10-11,深交所,22.32,22.32,2427033,22.56,22.1,22.5,2256,0.8065,54346706.39
"	002350",北京科锐,2016-10-12,深交所,22.5,22.5,5476360,23.53,22.45,23.15,5452,2.8889,126926484.2
"	002350",北京科锐,2016-10-13,深交所,23.15,23,3305152,23.5,22.65,23.17,3661,0.0864,76195569.83
"	002350",北京科锐,2016-10-14,深交所,23.17,23.1,2110964,23.3,22.8,23.14,1959,-0.1295,48536829.92
"	002350",北京科锐,2016-10-17,深交所,23.14,23.02,4056592,23.02,22.26,22.29,3779,-3.6733,91407096.89
"	002350",北京科锐,2016-10-18,深交所,22.29,22.29,2574692,22.58,22.06,22.44,2530,0.6729,57434505.13
"	002350",北京科锐,2016-10-19,深交所,22.44,22.44,2998870,22.93,22.32,22.93,2983,2.1836,67998385.25
"	002350",北京科锐,2016-10-20,深交所,22.93,22.8,2281834,23.2,22.4,22.64,2228,-1.2647,51911926.07
"	002350",北京科锐,2016-10-21,深交所,22.64,22.5,1673766,22.84,22.1,22.44,1874,-0.8834,37640053.44
"	002350",北京科锐,2016-10-24,深交所,22.44,22.36,1833136,22.84,22.3,22.66,1922,0.9804,41594932.27
"	002350",北京科锐,2016-10-25,深交所,22.66,22.66,2394844,22.83,22.2,22.47,2411,-0.8385,53653344.81
"	002350",北京科锐,2016-10-26,深交所,22.47,22.33,1751802,22.74,22.3,22.48,1854,0.0445,39416526.21
"	002350",北京科锐,2016-10-27,深交所,22.48,22.33,1863225,22.59,22,22.16,1881,-1.4235,41454928.14
"	002350",北京科锐,2016-10-28,深交所,22.16,22.01,1793122,22.45,21,21.73,2133,-1.9404,39484728.47
"	002350",北京科锐,2016-10-31,深交所,21.73,21.46,1439630,22.09,21.46,21.85,1955,0.5522,31380113.62
"	002350",北京科锐,2016-11-01,深交所,21.85,21.96,2518155,22.08,21.7,21.96,2558,0.5034,55051482.33
"	002350",北京科锐,2016-11-02,深交所,21.96,21.96,1778744,22.12,21.38,21.5,2450,-2.0947,38707102.43
"	002350",北京科锐,2016-11-03,深交所,21.5,21.57,2354397,22.49,21.45,21.85,2382,1.6279,51422883.68
"	002350",北京科锐,2016-11-04,深交所,21.85,21.85,2586814,22.38,21.69,22.2,2849,1.6018,57265270.75
"	002350",北京科锐,2016-11-07,深交所,22.2,22.15,1670018,22.36,21.79,21.9,2198,-1.3514,36674508.98
"	002350",北京科锐,2016-11-08,深交所,21.9,21.84,2360483,22.3,21.8,21.99,2264,0.411,51883489.93
"	002350",北京科锐,2016-11-09,深交所,21.99,21.98,2525246,22.02,21.4,21.62,2291,-1.6826,54748124.39
"	002350",北京科锐,2016-11-10,深交所,21.62,21.88,2498964,21.96,21.53,21.78,2164,0.7401,54458427.24
"	002350",北京科锐,2016-11-11,深交所,21.78,21.81,3641526,22.44,21.74,22.39,3721,2.8007,80751021.19
"	002350",北京科锐,2016-11-14,深交所,22.39,22.4,3086915,22.68,22.08,22.38,3641,-0.0447,68784778.54
"	002350",北京科锐,2016-11-15,深交所,22.38,22.39,4140498,22.85,22.17,22.82,3845,1.966,93557853.25
"	002350",北京科锐,2016-11-16,深交所,22.82,22.88,2782360,23,22.61,22.66,2872,-0.7011,63504088.98
"	002350",北京科锐,2016-11-17,深交所,22.66,22.68,1772872,22.68,22.21,22.25,2351,-1.8094,39640177.2
"	002350",北京科锐,2016-11-18,深交所,22.25,22.3,1582259,22.8,22.2,22.24,1942,-0.0449,35580429.68
"	002350",北京科锐,2016-11-21,深交所,22.24,22.28,5929453,23.62,21.99,23.5,5085,5.6655,135907775.85
"	002350",北京科锐,2016-11-22,深交所,23.5,23.46,3630532,23.46,22.92,23.2,4144,-1.2766,83877417.34
"	002350",北京科锐,2016-11-23,深交所,23.2,23.23,2523836,23.4,22.89,23.01,3347,-0.819,58313716.65
"	002350",北京科锐,2016-11-24,深交所,23.01,23.19,3848229,23.54,22.6,23.06,4065,0.2173,89457283.66
"	002350",北京科锐,2016-11-25,深交所,23.06,23.1,8448724,24.25,22.9,23.92,7109,3.7294,199927140.37
"	002350",北京科锐,2016-11-28,深交所,23.92,23.97,5569005,24.05,23.2,23.34,5850,-2.4247,130862183.81
"	002350",北京科锐,2016-11-29,深交所,23.34,23.47,3828420,23.9,22.7,22.79,4390,-2.3565,88342393
"	002350",北京科锐,2016-11-30,深交所,22.79,22.62,2314182,23.3,22.4,22.55,2582,-1.0531,52425157.37
"	002350",北京科锐,2016-12-01,深交所,22.55,22.69,2925418,22.98,22.22,22.88,3213,1.4634,65907461.38
"	002350",北京科锐,2016-12-02,深交所,22.88,22.86,2139908,22.87,22.25,22.58,2194,-1.3112,48124075.04
"	002350",北京科锐,2016-12-05,深交所,22.58,22.38,1424490,22.64,22.24,22.32,1493,-1.1515,31996179.27
"	002350",北京科锐,2016-12-06,深交所,22.32,22.47,1449096,22.54,22.24,22.3,1427,-0.0896,32383730.66
"	002350",北京科锐,2016-12-07,深交所,22.3,22.4,1726818,22.7,22.29,22.57,1862,1.2108,38781754.94
"	002350",北京科锐,2016-12-08,深交所,22.57,22.51,3369400,22.56,21.7,21.74,3398,-3.6774,74375025.06
"	002350",北京科锐,2016-12-09,深交所,21.74,21.77,1992345,21.92,21.38,21.54,2416,-0.92,43184331.99
"	002350",北京科锐,2016-12-12,深交所,21.54,21.68,3010827,21.79,20.3,20.67,3977,-4.039,63023009.35
