证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002669",康达新材,2016-02-24,深交所,23.74,23.59,3537671,24.2,23.38,23.98,3231,1.011,84004092
"	002669",康达新材,2016-02-25,深交所,23.98,24.24,4256264,24.24,21.66,22.3,4632,-7.0058,98175640.9
"	002669",康达新材,2016-02-26,深交所,22.3,23.23,4397190,24.5,22.3,24.42,4549,9.5067,102507864.41
"	002669",康达新材,2016-02-29,深交所,24.42,23.91,7109652,24.77,22.16,24,5951,-1.7199,169879618.45
"	002669",康达新材,2016-03-01,深交所,24,23.75,4686116,24.58,23.57,24.55,5161,2.2917,113108848.45
"	002669",康达新材,2016-03-02,深交所,24.55,24.03,6602416,26.27,23.9,25.8,6870,5.0916,164666534.64
"	002669",康达新材,2016-03-03,深交所,25.8,25.5,4494064,25.98,25.01,25.27,5173,-2.0543,114756034.09
"	002669",康达新材,2016-03-04,深交所,25.27,25.03,3777164,25.77,24.36,24.5,4249,-3.0471,94684742.61
"	002669",康达新材,2016-03-07,深交所,24.5,24.5,2543571,25.37,24.2,24.66,2948,0.6531,63062246.05
"	002669",康达新材,2016-03-08,深交所,24.66,24.69,3521743,24.8,23.15,24.1,3647,-2.2709,83507121.8
"	002669",康达新材,2016-03-09,深交所,24.1,23.5,1965769,23.83,23,23.47,2336,-2.6141,46087642.84
"	002669",康达新材,2016-03-10,深交所,23.47,23.5,3172183,23.71,22.32,22.65,3287,-3.4938,72589927.25
"	002669",康达新材,2016-03-11,深交所,22.65,22.18,3454539,22.63,21.1,21.54,3898,-4.9007,74573937.46
"	002669",康达新材,2016-03-14,深交所,21.54,21.8,4480456,23.03,21.8,22.92,3748,6.4067,101144260.52
"	002669",康达新材,2016-03-15,深交所,22.92,22.8,1874552,22.99,22.3,22.47,2305,-1.9634,42232340.36
"	002669",康达新材,2016-03-16,深交所,22.47,22.59,2239504,22.8,21.76,21.83,2266,-2.8482,49587961.65
"	002669",康达新材,2016-03-17,深交所,21.83,21.89,3024902,22.88,21.89,22.76,3133,4.2602,68092920.46
"	002669",康达新材,2016-03-18,深交所,22.76,22.82,4759571,24,22.69,23.65,4631,3.9104,110902659.6
"	002669",康达新材,2016-03-21,深交所,23.65,23.8,5999565,24.05,23.48,23.96,5290,1.3108,142408753.56
"	002669",康达新材,2016-03-22,深交所,23.96,23.89,4812724,24.25,23.36,23.78,4229,-0.7513,114659625.43
"	002669",康达新材,2016-03-23,深交所,23.78,23.66,4155544,24.05,23.42,23.96,3936,0.7569,98797275.97
"	002669",康达新材,2016-03-24,深交所,23.96,23.9,5599858,24.5,23.5,23.99,5393,0.1252,135173872.09
"	002669",康达新材,2016-03-25,深交所,23.99,23.85,4504390,24.41,23.65,24.3,3918,1.2922,108660022.81
"	002669",康达新材,2016-03-28,深交所,24.3,24.75,5895570,25.35,24.29,24.43,5545,0.535,146832951.41
"	002669",康达新材,2016-03-29,深交所,24.43,24,5891551,24.19,22.4,22.79,6672,-6.7131,136229079.32
"	002669",康达新材,2016-03-30,深交所,22.79,22.88,4053491,23.5,22.83,23.4,3988,2.6766,93815605.15
"	002669",康达新材,2016-03-31,深交所,23.4,23.41,4163956,23.56,22.85,22.98,4206,-1.7949,96426676.64
"	002669",康达新材,2016-04-01,深交所,22.98,22.65,2798393,22.99,22.28,22.63,3328,-1.5231,63173256.42
"	002669",康达新材,2016-04-05,深交所,22.63,22.83,4181787,23.56,22.7,23.51,4171,3.8886,97400933.54
"	002669",康达新材,2016-04-06,深交所,23.51,23.92,3836715,23.94,23.39,23.68,4165,0.7231,90649215.86
"	002669",康达新材,2016-04-07,深交所,23.68,23.9,4647036,24.16,23.5,23.7,5363,0.0845,110550492.08
"	002669",康达新材,2016-04-08,深交所,23.7,23.47,2998779,23.58,22.6,23.16,3671,-2.2785,69475582.18
"	002669",康达新材,2016-04-11,深交所,23.16,23.39,3635455,23.93,23.28,23.71,3764,2.3748,85957743.94
"	002669",康达新材,2016-04-12,深交所,23.71,23.68,2387185,23.85,23.01,23.25,2958,-1.9401,55726179.42
"	002669",康达新材,2016-04-13,深交所,23.25,23.4,4577613,24.07,23.4,23.64,4625,1.6774,108835877.57
"	002669",康达新材,2016-04-14,深交所,23.64,23.94,2913303,23.99,23.55,23.93,3143,1.2267,69352002.99
"	002669",康达新材,2016-04-15,深交所,23.93,24,3694989,24.3,23.82,24.21,4031,1.1701,88964768.75
"	002669",康达新材,2016-04-18,深交所,24.21,24.07,2582086,24.07,23.41,23.62,2592,-2.437,61178467.39
"	002669",康达新材,2016-04-19,深交所,23.62,23.75,1940445,23.93,23.51,23.67,2062,0.2117,45896928.09
"	002669",康达新材,2016-04-20,深交所,23.67,23.72,4454771,23.88,21.65,22.09,4694,-6.6751,100732351.94
"	002669",康达新材,2016-04-21,深交所,22.09,22.13,2923882,22.22,21.15,21.26,3402,-3.7574,63865131.27
"	002669",康达新材,2016-04-22,深交所,21.26,20.97,2189748,21.57,20.93,21.49,2718,1.0818,46683124.99
"	002669",康达新材,2016-04-25,深交所,21.49,21.35,2327922,21.66,20.56,21.6,2797,0.5119,49271522.64
"	002669",康达新材,2016-04-26,深交所,21.6,21.45,2001094,21.6,20.85,21.59,2574,-0.0463,42732877.54
"	002669",康达新材,2016-04-27,深交所,21.59,21.6,2094394,21.94,21.35,21.76,2761,0.7874,45458102.48
"	002669",康达新材,2016-04-28,深交所,21.76,21.81,1816739,21.85,21.07,21.36,2077,-1.8382,38785312.34
"	002669",康达新材,2016-04-29,深交所,21.36,21.15,2178922,21.7,20.94,21.01,2075,-1.6386,46177813.77
"	002669",康达新材,2016-05-03,深交所,21.01,20.84,2228456,21.72,20.8,21.64,2662,2.9986,47723409.54
"	002669",康达新材,2016-05-04,深交所,21.64,21.55,3315814,22.45,21.55,22.23,4157,2.7264,73710542.74
"	002669",康达新材,2016-05-05,深交所,22.23,22.23,1972753,22.42,22.01,22.22,2070,-0.045,43805101.13
"	002669",康达新材,2016-05-06,深交所,22.22,22.4,2668387,22.45,21.44,21.46,2859,-3.4203,58409478.73
"	002669",康达新材,2016-05-09,深交所,21.46,21.46,3358749,21.46,20.16,20.3,3361,-5.4054,68929750.53
"	002669",康达新材,2016-05-10,深交所,20.3,20.4,1410246,20.44,20.03,20.25,1622,-0.2463,28454947.92
"	002669",康达新材,2016-05-11,深交所,20.25,20.38,1575882,20.49,19.9,19.97,1660,-1.3827,31687936.2
"	002669",康达新材,2016-05-12,深交所,19.97,19.75,1592580,20.28,19.5,20.26,1917,1.4522,31688949.64
"	002669",康达新材,2016-05-13,深交所,20.26,20.26,1469027,20.29,19.52,19.67,1998,-2.9121,29276846.39
"	002669",康达新材,2016-05-16,深交所,19.67,19.5,2498917,19.8,19.2,19.8,2121,0.6609,48968071.25
"	002669",康达新材,2016-05-17,深交所,19.8,19.84,2481222,19.89,19.28,19.65,2275,-0.7576,48454078.79
"	002669",康达新材,2016-05-18,深交所,19.65,19.4,1622658,19.5,18.89,19.06,2091,-3.0025,31089268.76
"	002669",康达新材,2016-05-19,深交所,19.06,19.05,1634195,19.4,19.02,19.02,1718,-0.2099,31344577.12
"	002669",康达新材,2016-05-20,深交所,19.02,18.87,1645898,19.09,18.5,19.07,1819,0.2629,31096580.86
"	002669",康达新材,2016-05-23,深交所,19.07,19.12,1838700,19.33,19.04,19.23,1904,0.839,35290104.6
"	002669",康达新材,2016-05-24,深交所,19.23,19.05,1346525,19.15,18.76,18.95,1575,-1.4561,25484631.44
"	002669",康达新材,2016-05-25,深交所,18.95,19.05,1644326,19.32,18.86,19.05,1555,0.5277,31344943.72
"	002669",康达新材,2016-05-26,深交所,19.05,18.88,1282022,19.18,18.57,19.13,1617,0.4199,24214739.88
"	002669",康达新材,2016-05-27,深交所,19.13,19.1,1962009,19.64,18.92,19.45,2689,1.6728,38172729.17
"	002669",康达新材,2016-05-30,深交所,19.45,19.42,3674972,19.92,18.8,19.58,4010,0.6684,71838318.06
"	002669",康达新材,2016-05-31,深交所,19.58,19.52,3512807,20.74,19.45,20.52,3672,4.8008,71060487.89
"	002669",康达新材,2016-06-01,深交所,20.52,20.41,4764261,21.66,20.41,21.34,4657,3.9961,100766129.14
"	002669",康达新材,2016-06-02,深交所,21.34,21.14,3436951,21.43,20.9,21.12,3417,-1.0309,72429653.06
"	002669",康达新材,2016-06-03,深交所,21.12,21.1,1843520,21.5,20.98,21.19,2125,0.3314,39078225.52
"	002669",康达新材,2016-06-06,深交所,21.19,21.01,2249870,21.33,20.62,20.77,2594,-1.9821,46935154.18
"	002669",康达新材,2016-06-07,深交所,20.77,20.98,2447652,20.98,20.38,20.89,3477,0.5778,50426703.65
"	002669",康达新材,2016-06-08,深交所,20.89,20.71,2602474,21.05,20.49,20.65,2308,-1.1489,53920345.86
"	002669",康达新材,2016-06-13,深交所,20.65,20.03,2786596,20.55,19.33,19.45,2939,-5.8111,55872314.96
"	002669",康达新材,2016-06-14,深交所,19.45,19.5,2386724,19.59,18.91,19.2,2547,-1.2853,45845085.99
"	002669",康达新材,2016-06-15,深交所,19.2,19,6003791,21.12,18.91,21.12,4225,10,122927568.28
"	002669",康达新材,2016-06-16,深交所,21.12,21.42,5108622,21.86,20.88,21.67,5386,2.6042,109580355.1
"	002669",康达新材,2016-06-17,深交所,21.67,21.6,3524512,21.87,21.25,21.43,3838,-1.1075,76070877.72
"	002669",康达新材,2016-06-20,深交所,21.43,21.38,2541824,21.85,21.14,21.6,2557,0.7933,54549179.48
"	002669",康达新材,2016-06-21,深交所,21.49,22.18,13615971,23.64,22.18,22.9,9767,6.5612,318563753.73
"	002669",康达新材,2016-06-22,深交所,22.9,22.22,8975945,23.58,21.91,23.05,7109,0.655,205554105.9
"	002669",康达新材,2016-06-23,深交所,23.05,22.89,9939575,25.06,22.89,24.13,9523,4.6855,240788329.4
"	002669",康达新材,2016-06-24,深交所,24.13,24.01,6533574,24.07,22.7,23.37,5476,-3.1496,154233993
"	002669",康达新材,2016-06-27,深交所,23.37,23.08,6120895,25.08,23.08,24.56,5385,5.092,149676927.74
"	002669",康达新材,2016-06-28,深交所,24.56,24.35,5714782,25.84,24.21,24.87,5641,1.2622,143654813.35
"	002669",康达新材,2016-06-29,深交所,24.87,24.65,3575266,24.96,24.24,24.45,3754,-1.6888,87756373.61
"	002669",康达新材,2016-06-30,深交所,24.45,24.12,2894395,24.44,23.75,24.2,3362,-1.0225,69544496.93
"	002669",康达新材,2016-07-01,深交所,24.2,24.35,5181260,24.39,23.27,23.48,4789,-2.9752,122933030
"	002669",康达新材,2016-07-04,深交所,23.48,23.53,6752586,24.54,23.25,24.54,4947,4.5145,161734065.49
"	002669",康达新材,2016-07-05,深交所,24.54,24.56,7199802,25.6,24.52,24.7,7395,0.652,180071135.34
"	002669",康达新材,2016-07-06,深交所,24.7,24.7,3244926,24.77,24.1,24.4,3578,-1.2146,79019742.88
"	002669",康达新材,2016-07-07,深交所,24.4,24.35,4833399,24.35,23.37,23.96,4731,-1.8033,114974951.89
"	002669",康达新材,2016-07-08,深交所,23.96,23.94,3045650,23.97,23.45,23.75,2850,-0.8765,72210710.91
"	002669",康达新材,2016-07-11,深交所,23.75,23.75,5694871,25.04,23.65,24.47,5751,3.0316,140056984.01
"	002669",康达新材,2016-07-12,深交所,24.47,24.35,4401413,24.68,23.58,24.36,4114,-0.4495,106244940.57
"	002669",康达新材,2016-07-13,深交所,24.36,24.52,3363436,24.98,24,24.16,3470,-0.821,81998733.47
"	002669",康达新材,2016-07-14,深交所,24.16,24.09,2148800,24.16,23.79,24.05,2172,-0.4553,51417211.97
"	002669",康达新材,2016-07-15,深交所,24.05,24.05,7141769,25.8,24.02,25.2,7639,4.7817,179261369.23
"	002669",康达新材,2016-07-18,深交所,25.2,24.99,4451854,25.34,24.37,25.06,4633,-0.5556,110940497.73
"	002669",康达新材,2016-07-19,深交所,25.06,25,8581259,26.9,24.81,26.84,8988,7.103,223141643.41
"	002669",康达新材,2016-07-20,深交所,26.84,26.65,6492762,26.72,26.02,26.11,6923,-2.7198,171161904.05
"	002669",康达新材,2016-07-21,深交所,26.11,26.05,4235018,26.42,25.71,26.32,4480,0.8043,110288787.32
"	002669",康达新材,2016-07-22,深交所,26.32,26.5,5208130,26.87,25.47,25.51,6165,-3.0775,136815223.46
"	002669",康达新材,2016-07-25,深交所,25.51,25.5,3984516,25.75,25.11,25.24,3081,-1.0584,101483384.83
"	002669",康达新材,2016-07-26,深交所,25.24,25.25,2587140,25.69,25.25,25.5,2544,1.0301,65878179.24
"	002669",康达新材,2016-07-27,深交所,25.5,25.5,6018848,26.23,23.58,24.5,5342,-3.9216,150646829.96
"	002669",康达新材,2016-07-28,深交所,24.5,24.47,3742499,24.65,23.6,24.05,3338,-1.8367,90430917.36
"	002669",康达新材,2016-07-29,深交所,24.05,24.08,4395945,24.14,22.93,23.1,3574,-3.9501,102952570.89
"	002669",康达新材,2016-08-01,深交所,23.1,23.1,3156204,23.3,21.87,22.21,3343,-3.8528,70077863.26
"	002669",康达新材,2016-08-02,深交所,22.21,22.21,2953440,22.75,22.21,22.36,2930,0.6754,66330512.5
"	002669",康达新材,2016-08-03,深交所,22.36,22.58,2236621,22.58,22.15,22.41,2231,0.2236,49941638.3
"	002669",康达新材,2016-08-04,深交所,22.41,22.44,1843473,22.61,22.26,22.53,2053,0.5355,41396482.33
"	002669",康达新材,2016-08-05,深交所,22.53,22.53,1619100,22.72,22.28,22.3,2130,-1.0209,36405062.06
"	002669",康达新材,2016-08-08,深交所,22.3,22.28,2238538,22.89,21.8,22.89,3284,2.6457,50310743.84
"	002669",康达新材,2016-08-09,深交所,22.89,22.66,3437003,23.94,22.66,23.74,3981,3.7134,80884137.12
"	002669",康达新材,2016-08-10,深交所,23.74,23.7,1621373,23.79,23.4,23.46,2053,-1.1794,38244057.8
"	002669",康达新材,2016-08-11,深交所,23.46,23.33,1628803,23.89,23.33,23.34,1886,-0.5115,38374107.98
"	002669",康达新材,2016-08-12,深交所,23.34,23.34,1756395,23.5,22.9,23.3,1784,-0.1714,40689548.7
"	002669",康达新材,2016-08-15,深交所,23.3,23,10825444,24.19,21,23.09,11323,-0.9013,242500939.75
"	002669",康达新材,2016-08-16,深交所,23.09,22.7,5982341,22.96,22.33,22.87,7872,-0.9528,135722232.89
"	002669",康达新材,2016-08-17,深交所,22.87,22.73,4646208,22.8,22.23,22.53,6514,-1.4867,104625117.85
"	002669",康达新材,2016-08-18,深交所,22.53,22.54,3018037,22.66,22.41,22.53,3618,0,67994744.21
"	002669",康达新材,2016-08-19,深交所,22.53,22.34,2042577,22.53,22.3,22.35,2523,-0.7989,45696483.79
"	002669",康达新材,2016-08-22,深交所,22.35,22.41,2880005,22.74,22.35,22.5,3231,0.6711,64973073.42
"	002669",康达新材,2016-08-23,深交所,22.5,22.5,1989277,22.58,22.1,22.18,2440,-1.4222,44516867.36
"	002669",康达新材,2016-08-24,深交所,22.18,22.35,1912209,22.55,22.2,22.47,2181,1.3075,42839457.24
"	002669",康达新材,2016-08-25,深交所,22.47,22.3,3210194,22.79,22.09,22.7,3272,1.0236,72313373.41
"	002669",康达新材,2016-08-26,深交所,22.7,22.7,4039784,23.28,22.52,23.14,4829,1.9383,92907165.7
"	002669",康达新材,2016-08-29,深交所,23.14,23.11,2666094,23.31,22.57,22.71,3422,-1.8583,60871289.14
"	002669",康达新材,2016-08-30,深交所,22.71,22.57,1654201,23,22.4,22.47,2209,-1.0568,37345225.05
"	002669",康达新材,2016-08-31,深交所,22.47,22.47,1519001,22.5,22.15,22.39,1739,-0.356,33908831.2
"	002669",康达新材,2016-09-01,深交所,22.39,22.39,1187500,22.53,22.21,22.22,1515,-0.7593,26552973.93
"	002669",康达新材,2016-09-02,深交所,22.22,22.4,1342829,22.44,21.95,22.2,1575,-0.09,29769350.25
"	002669",康达新材,2016-09-05,深交所,22.2,22.2,825480,22.37,22.11,22.21,1026,0.045,18394154.9
"	002669",康达新材,2016-09-06,深交所,22.21,22.35,2255608,22.72,22.1,22.72,2048,2.2963,50520347.35
"	002669",康达新材,2016-09-07,深交所,22.72,22.5,4116945,23.32,22.5,23.11,3858,1.7165,94906790.39
"	002669",康达新材,2016-09-08,深交所,23.11,23.2,3289944,23.65,22.93,23.5,3295,1.6876,76978700.44
"	002669",康达新材,2016-09-09,深交所,23.5,23.52,2114420,23.58,23.08,23.26,2007,-1.0213,49320670.93
"	002669",康达新材,2016-09-12,深交所,23.26,22.55,3273769,23.6,22.5,23.29,2848,0.129,75965868.04
"	002669",康达新材,2016-09-13,深交所,23.29,23.29,2227131,23.48,22.61,22.89,2546,-1.7175,51351842.08
"	002669",康达新材,2016-09-14,深交所,22.89,22.59,1702571,23.12,22.52,22.73,1452,-0.699,38939546.16
"	002669",康达新材,2016-09-19,深交所,22.73,22.6,1563026,23.3,22.6,23.23,1341,2.1997,35730199.3
"	002669",康达新材,2016-09-20,深交所,23.23,23.23,1840318,24.35,23.2,23.35,1852,0.5166,43253539.23
"	002669",康达新材,2016-09-21,深交所,23.35,23.44,1483408,23.53,23.04,23.36,1675,0.0428,34526442.15
"	002669",康达新材,2016-09-22,深交所,23.36,23.33,1394394,23.54,23.24,23.27,1360,-0.3853,32595416.22
"	002669",康达新材,2016-09-23,深交所,23.27,23.28,2961419,24.18,23.18,24.05,3248,3.352,70367491.21
"	002669",康达新材,2016-09-26,深交所,24.05,24.05,4921419,24.49,23.72,24.03,5076,-0.0832,119147973.31
"	002669",康达新材,2016-09-27,深交所,24.03,23.8,2337178,24.28,23.63,24.16,2185,0.541,55802911.05
"	002669",康达新材,2016-09-28,深交所,24.16,24.28,1449408,24.33,23.76,23.78,1754,-1.5728,34774576.64
"	002669",康达新材,2016-09-29,深交所,23.78,23.8,1465989,23.96,23.52,23.78,1458,0,34795516.96
"	002669",康达新材,2016-09-30,深交所,23.78,23.7,1233722,24.15,23.7,23.96,1252,0.7569,29615970.28
"	002669",康达新材,2016-10-10,深交所,23.96,24.36,1837998,24.36,23.78,24.25,1930,1.2104,44191599.21
"	002669",康达新材,2016-10-11,深交所,24.25,24.23,3084697,24.96,24.05,24.95,3032,2.8866,76172632.01
"	002669",康达新材,2016-10-12,深交所,24.95,24.72,2499256,25.35,24.71,25.11,2415,0.6413,62585820.94
"	002669",康达新材,2016-10-13,深交所,25.11,25.44,6110501,26.28,25.05,25.9,4638,3.1462,157674594.29
"	002669",康达新材,2016-10-14,深交所,25.9,25.88,2206149,25.95,25.42,25.91,2299,0.0386,56667531.9
"	002669",康达新材,2016-10-17,深交所,25.91,25.84,2894016,26.25,25.1,25.1,2503,-3.1262,74476270.43
"	002669",康达新材,2016-10-18,深交所,25.1,25.35,1722065,25.69,25.14,25.52,1737,1.6733,43813619.67
"	002669",康达新材,2016-10-19,深交所,25.52,25.49,2965670,26.25,25.23,26.1,2810,2.2727,76553000.99
"	002669",康达新材,2016-10-20,深交所,26.1,26.23,2003042,26.23,25.48,25.5,2027,-2.2989,51490474.54
"	002669",康达新材,2016-10-21,深交所,25.5,25.5,1523451,25.7,24.84,25.07,1830,-1.6863,38341251.37
"	002669",康达新材,2016-10-24,深交所,25.07,25.02,1802972,25.42,24.99,25.28,1710,0.8377,45461208.96
"	002669",康达新材,2016-10-25,深交所,25.28,25.28,2802577,25.28,24.81,24.97,1759,-1.2263,70000700.48
"	002669",康达新材,2016-10-26,深交所,24.97,25.08,2283411,25.18,24.36,24.53,1813,-1.7621,56228701.28
"	002669",康达新材,2016-10-27,深交所,24.53,24.53,2725412,25.88,24.53,25.68,2089,4.6881,69062375.24
"	002669",康达新材,2016-10-28,深交所,25.68,25.69,2453888,25.87,25.2,25.2,2067,-1.8692,62724441.24
"	002669",康达新材,2016-10-31,深交所,25.2,25.2,2158992,25.85,25.03,25.45,1836,0.9921,54957254.46
"	002669",康达新材,2016-11-01,深交所,25.45,25.23,2428641,26.15,25.23,25.99,2406,2.1218,62979311.96
"	002669",康达新材,2016-11-02,深交所,25.99,26.09,1634835,26.19,25.65,25.67,1645,-1.2312,42318804.56
"	002669",康达新材,2016-11-03,深交所,25.67,25.5,1269999,25.96,25.5,25.75,1202,0.3116,32629229.98
"	002669",康达新材,2016-11-04,深交所,25.75,25.59,1246891,25.75,25.2,25.46,1049,-1.1262,31738080.23
"	002669",康达新材,2016-11-07,深交所,25.46,25.2,2326701,25.6,24.66,24.7,1805,-2.9851,58474122.99
"	002669",康达新材,2016-11-08,深交所,24.7,24.8,2239666,25,24.38,24.59,2336,-0.4453,55039274.76
"	002669",康达新材,2016-11-09,深交所,24.59,24.83,2473097,24.83,24.36,24.7,1794,0.4473,60795599.04
"	002669",康达新材,2016-11-10,深交所,24.7,24.72,3622192,25.5,24.72,25.43,2336,2.9555,91186391.25
"	002669",康达新材,2016-11-11,深交所,25.43,25.31,3286708,25.5,25.05,25.4,1747,-0.118,83048660.07
"	002669",康达新材,2016-11-14,深交所,25.4,25.4,2012689,25.77,25.24,25.6,1382,0.7874,51405925.79
"	002669",康达新材,2016-11-15,深交所,25.6,25.6,1820099,26.08,25.51,25.66,1827,0.2344,46945221.54
"	002669",康达新材,2016-11-16,深交所,25.66,25.81,7589053,28.23,25.8,28.23,4780,10.0156,211383406.55
"	002669",康达新材,2016-11-17,深交所,28.23,28.87,6705943,28.87,27.25,27.68,7313,-1.9483,186555350.3
"	002669",康达新材,2016-11-18,深交所,27.68,27.85,4980106,27.91,27.2,27.5,4214,-0.6503,136751599.41
"	002669",康达新材,2016-11-21,深交所,27.5,27.47,8911499,28.5,27.05,28.24,7380,2.6909,247624797.32
"	002669",康达新材,2016-11-22,深交所,28.24,27.77,9919341,30.8,27.77,28.89,8877,2.3017,288631045.1
"	002669",康达新材,2016-11-23,深交所,28.89,28.69,6051744,29.55,28.52,29.24,5236,1.2115,176221755.39
"	002669",康达新材,2016-11-24,深交所,29.24,29.02,3815509,29.75,28.81,29.24,3589,0,111516605.07
"	002669",康达新材,2016-11-25,深交所,29.24,29.24,4516904,29.97,28.95,29.26,3592,0.0684,132659826.83
"	002669",康达新材,2016-11-28,深交所,29.26,29.44,9363081,31.06,29.44,30.57,7264,4.4771,283594579.96
"	002669",康达新材,2016-11-29,深交所,30.57,30.57,6033908,31.43,29.88,30.81,4334,0.7851,185528756.73
"	002669",康达新材,2016-11-30,深交所,30.81,30.81,4955650,30.97,29.5,30.04,4243,-2.4992,148836948.61
"	002669",康达新材,2016-12-01,深交所,30.04,30.04,5616981,31.7,30.03,31.01,5627,3.229,173246127.27
"	002669",康达新材,2016-12-02,深交所,31.01,30.98,3797619,30.98,29.16,29.74,3818,-4.0955,114597820.71
"	002669",康达新材,2016-12-05,深交所,29.74,30,8396523,30.19,27.95,28.77,5159,-3.2616,242679436.49
"	002669",康达新材,2016-12-06,深交所,28.77,29.1,5208898,29.5,27.67,28.36,3323,-1.4251,146957290.54
"	002669",康达新材,2016-12-07,深交所,28.36,28.2,2847787,28.75,28.2,28.35,1904,-0.0353,81138852.46
"	002669",康达新材,2016-12-08,深交所,28.35,28.42,3781802,29.38,28.31,28.35,2888,0,108679117.5
"	002669",康达新材,2016-12-09,深交所,28.35,28.08,7354330,30.5,28.06,30.04,5899,5.9612,216518995.23
"	002669",康达新材,2016-12-12,深交所,30.04,29.05,5180852,29.74,28.58,28.72,3642,-4.3941,151282035.1
"	002669",康达新材,2016-12-13,深交所,28.72,29,3015891,30.15,27.92,29.96,3127,4.3175,88108366.1
"	002669",康达新材,2016-12-14,深交所,29.96,29.92,2936300,30.72,27.39,29.75,2679,-0.7009,88305630.42
"	002669",康达新材,2016-12-15,深交所,29.75,30,2448977,30.18,29.14,29.51,2036,-0.8067,72702529.8
"	002669",康达新材,2016-12-16,深交所,29.51,29.77,1764637,29.77,29.28,29.4,1261,-0.3728,52014451.2
