证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002443",金洲管道,2017-02-10,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-02-13,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-02-14,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-02-15,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-02-16,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-02-17,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-02-20,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-02-21,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-02-22,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-02-23,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-02-24,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-02-27,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-02-28,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-01,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-02,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-03,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-06,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-07,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-08,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-09,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-10,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-13,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-14,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-15,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-16,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-17,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-20,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-21,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-22,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-23,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-24,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-27,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-28,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-29,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-30,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-03-31,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-04-05,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-04-06,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-04-07,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-04-10,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-04-11,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-04-12,深交所,11.94,0,0,0,0,0,0,,0
"	002443",金洲管道,2017-04-13,深交所,11.94,12.1,50302313,13.13,11,12.3,27719,3.0151,617366447.93
"	002443",金洲管道,2017-04-14,深交所,12.3,12.9,90612436,13.53,12.69,13.53,43042,10,1207129505.33
"	002443",金洲管道,2017-04-17,深交所,13.53,13,53945488,13.16,12.18,12.26,30944,-9.3865,681626052.11
