证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000920",南方汇通,2015-03-09,深交所,20.28,20.28,8044941,21.23,20.1,20.33,6463,0.2465,165631738.15
"	000920",南方汇通,2015-03-10,深交所,20.33,20.25,9251357,20.25,19.36,19.71,6570,-3.0497,182488404.07
"	000920",南方汇通,2015-03-11,深交所,19.71,19.72,5851426,20.2,19.46,19.62,4549,-0.4566,116267943.15
"	000920",南方汇通,2015-03-12,深交所,19.62,19.6,5543668,19.89,18.98,19.14,4627,-2.4465,107117546.28
"	000920",南方汇通,2015-03-13,深交所,19.14,19.17,4670040,19.49,18.9,19.28,3531,0.7315,89563713.75
"	000920",南方汇通,2015-03-16,深交所,19.28,19.23,6663967,20,19.14,19.85,4190,2.9564,131679298.89
"	000920",南方汇通,2015-03-17,深交所,19.85,19.82,8215266,20.2,19.6,19.83,5752,-0.1008,163511642.51
"	000920",南方汇通,2015-03-18,深交所,19.83,19.9,10645630,20.18,19.78,20.11,5912,1.412,212893582.45
"	000920",南方汇通,2015-03-19,深交所,20.11,20.21,12798378,20.97,20,20.58,8974,2.3371,262097053.67
"	000920",南方汇通,2015-03-20,深交所,20.58,20.61,11167400,20.7,19.95,20.19,8257,-1.895,225282204.71
"	000920",南方汇通,2015-03-23,深交所,20.19,20.36,11941635,20.55,20.04,20.3,7105,0.5448,241913051.26
"	000920",南方汇通,2015-03-24,深交所,20.3,20.29,15232416,20.3,19.23,20.25,10164,-0.2463,302943595.89
"	000920",南方汇通,2015-03-25,深交所,20.25,20.1,10907244,20.15,19.55,19.88,6736,-1.8272,216606990.59
"	000920",南方汇通,2015-03-26,深交所,19.88,20.04,13665956,20.65,19.6,20.53,9411,3.2696,275876458.25
"	000920",南方汇通,2015-03-27,深交所,20.53,20.5,10317194,20.5,19.78,19.81,7811,-3.5071,206164491.17
"	000920",南方汇通,2015-03-30,深交所,19.81,19.77,7867102,20.19,19.76,19.8,5581,-0.0505,156267494.45
"	000920",南方汇通,2015-03-31,深交所,19.8,19.83,9421223,20.15,19.8,19.92,6527,0.6061,187893806.37
"	000920",南方汇通,2015-04-01,深交所,19.92,19.9,15791453,20.92,19.87,20.78,11250,4.3173,322330109.77
"	000920",南方汇通,2015-04-02,深交所,20.78,20.91,19730852,21.66,20.71,21.25,12184,2.2618,418506906.82
"	000920",南方汇通,2015-04-03,深交所,21.25,21.1,16838540,22.2,20.82,21.8,11371,2.5882,365373479.11
"	000920",南方汇通,2015-04-07,深交所,21.8,21.82,17924944,23.54,21.82,23.45,12913,7.5688,412942827.4
"	000920",南方汇通,2015-04-08,深交所,23.45,24.32,27255188,25.5,23.45,25.05,17141,6.823,664878478.6
"	000920",南方汇通,2015-04-09,深交所,25.05,24.8,19874825,24.8,22.83,23.28,13614,-7.0659,467498397.12
"	000920",南方汇通,2015-04-10,深交所,23.28,23.15,22690792,25.61,22.6,25.61,13277,10.0086,556274836.58
"	000920",南方汇通,2015-04-13,深交所,25.61,26.1,20949550,27.49,25.39,26.75,13565,4.4514,552857218.98
"	000920",南方汇通,2015-04-14,深交所,26.75,26.34,16467371,27.78,25.81,26.86,12477,0.4112,441871304.85
"	000920",南方汇通,2015-04-15,深交所,26.86,26.4,16334318,27.5,25,25.15,12176,-6.3663,427725219.78
"	000920",南方汇通,2015-04-16,深交所,25.15,24.99,12271946,26.3,23.76,25.8,8834,2.5845,311641522.98
"	000920",南方汇通,2015-04-17,深交所,25.8,26.39,13373651,26.89,25,25.2,10800,-2.3256,342458514.23
"	000920",南方汇通,2015-04-20,深交所,25.2,25.2,14067355,26,24.2,24.6,10386,-2.381,350747019.98
"	000920",南方汇通,2015-04-21,深交所,24.6,24.95,10787519,25.7,24.3,25.67,7546,4.3496,272475145.87
"	000920",南方汇通,2015-04-22,深交所,25.67,26.38,20338937,28.24,26.38,27.59,14355,7.4795,560132588.37
"	000920",南方汇通,2015-04-23,深交所,27.59,27.6,13078675,28.1,26.88,26.97,10581,-2.2472,359458067.88
"	000920",南方汇通,2015-04-24,深交所,26.97,26.01,14524901,26.77,25.58,26.37,10079,-2.2247,378989208.32
"	000920",南方汇通,2015-04-27,深交所,26.37,26.5,11408296,26.97,25.62,25.76,7661,-2.3132,297957459.75
"	000920",南方汇通,2015-04-28,深交所,25.76,25.3,11470796,25.93,24.2,24.94,8480,-3.1832,285070459.6
"	000920",南方汇通,2015-04-29,深交所,24.94,24.69,16112590,27.3,24.38,26.6,10737,6.656,421308354.13
"	000920",南方汇通,2015-04-30,深交所,26.6,26.6,9640853,27.4,26.38,26.66,6463,0.2256,259729913.91
"	000920",南方汇通,2015-05-04,深交所,26.66,26.66,11228242,27.66,26.2,27.3,7725,2.4006,306043966.72
"	000920",南方汇通,2015-05-05,深交所,27.3,27.19,12082955,27.79,25.18,25.81,8678,-5.4579,318008448
"	000920",南方汇通,2015-05-06,深交所,25.81,25.6,10445497,26,24.21,24.28,6859,-5.9279,263064586.68
"	000920",南方汇通,2015-05-07,深交所,24.28,24.67,7195216,24.95,24.05,24.58,4728,1.2356,176800100.68
"	000920",南方汇通,2015-05-08,深交所,24.58,25.1,10225828,26.32,24.95,26.3,6997,6.9976,263330704.7
"	000920",南方汇通,2015-05-11,深交所,26.3,26.3,11354301,27.53,25.98,27.18,7043,3.346,306989505.44
"	000920",南方汇通,2015-05-12,深交所,27.18,27.18,17063583,28.8,26.1,28.77,11721,5.8499,464729947.09
"	000920",南方汇通,2015-05-13,深交所,28.77,28.56,20591058,30.58,28.26,28.9,13277,0.4519,610861504.62
"	000920",南方汇通,2015-05-14,深交所,28.9,28.9,11365722,30.25,28.27,29.31,7837,1.4187,335477819.46
"	000920",南方汇通,2015-05-15,深交所,29.31,29.56,16550220,30.89,29.1,30.21,9832,3.0706,496423621.7
"	000920",南方汇通,2015-05-18,深交所,30.21,30,14125387,33.19,29.7,32.25,9615,6.7527,449947495.57
"	000920",南方汇通,2015-05-19,深交所,32.25,32.3,11448855,34.63,31.35,33.31,8462,3.2868,384526444.06
"	000920",南方汇通,2015-05-20,深交所,33.31,33.31,12972679,34.58,32.28,33.08,10248,-0.6905,433689069.9
"	000920",南方汇通,2015-05-21,深交所,33.08,33.09,13897886,34,32.27,32.6,10530,-1.451,457919131.98
"	000920",南方汇通,2015-05-22,深交所,32.6,32.98,21445813,35.86,31.7,35.86,15308,10,721867130.05
"	000920",南方汇通,2015-05-25,深交所,35.86,35.37,14085482,36.98,34.51,36.13,10094,0.7529,505908962.62
"	000920",南方汇通,2015-05-26,深交所,36.13,36.13,10669104,38.2,35.7,36.85,8122,1.9928,392848830.38
"	000920",南方汇通,2015-05-27,深交所,36.85,36.66,12671098,37.85,36.01,36.01,9575,-2.2795,470055588.01
"	000920",南方汇通,2015-05-28,深交所,36.01,36,17848087,36.4,32.41,32.41,15402,-9.9972,614301369.56
"	000920",南方汇通,2015-05-29,深交所,32.41,31.16,17222396,34.21,30.1,33.4,11008,3.0546,555901460.34
"	000920",南方汇通,2015-06-01,深交所,33.4,33.4,9803611,35.2,32.8,34.69,7358,3.8623,336731886.12
"	000920",南方汇通,2015-06-02,深交所,34.69,34.76,14016932,37,33.34,37,10196,6.659,490734621.87
"	000920",南方汇通,2015-06-03,深交所,37,36.98,14284935,39.1,36,38.29,12408,3.4865,537614866.95
"	000920",南方汇通,2015-06-04,深交所,38.29,38,10848663,38,34.48,36.47,10160,-4.7532,392433819.44
"	000920",南方汇通,2015-06-05,深交所,36.47,37.28,14627329,37.51,35.34,36.88,12937,1.1242,531251358.36
"	000920",南方汇通,2015-06-08,深交所,36.88,36.66,12760259,36.66,34.34,34.45,11878,-6.5889,448224394.45
"	000920",南方汇通,2015-06-09,深交所,34.45,34.42,12069992,34.5,32,33.16,10800,-3.7446,405094700.41
"	000920",南方汇通,2015-06-10,深交所,33.16,33.3,12312565,34.3,32.01,33.65,10813,1.4777,407585522.41
"	000920",南方汇通,2015-06-11,深交所,33.65,33.65,10192713,34.28,33,33.68,9294,0.0892,341019149.69
"	000920",南方汇通,2015-06-12,深交所,33.68,33.72,13189168,35.9,33.6,34.62,12418,2.791,458681066.2
"	000920",南方汇通,2015-06-15,深交所,34.62,34.78,9931929,34.98,32.9,33.09,10192,-4.4194,333445074.38
"	000920",南方汇通,2015-06-16,深交所,33.09,32.68,9609610,32.7,29.82,30.51,9633,-7.7969,300138604.05
"	000920",南方汇通,2015-06-17,深交所,30.51,30,11891900,32.87,28.4,32.72,10004,7.2435,362438749.3
"	000920",南方汇通,2015-06-18,深交所,32.72,31,8715340,33.5,30.76,31.31,8183,-4.3093,281412621.81
"	000920",南方汇通,2015-06-19,深交所,31.31,30.13,8476917,30.13,28.18,28.18,7109,-9.9968,247967537.72
"	000920",南方汇通,2015-06-23,深交所,28.18,28,9685352,28.52,25.36,27.17,8458,-3.5841,258171782.23
"	000920",南方汇通,2015-06-24,深交所,27.17,27.9,9531342,28.37,27,27.8,6839,2.3187,266245436.49
"	000920",南方汇通,2015-06-25,深交所,27.8,28.2,10757830,28.91,26.85,27.31,11004,-1.7626,303270547.18
"	000920",南方汇通,2015-06-26,深交所,27.31,26.8,8586059,26.8,24.58,24.58,6217,-9.9963,214622949.01
"	000920",南方汇通,2015-06-29,深交所,24.58,25.5,9645210,25.58,22.12,22.12,6320,-10.0081,218343338.78
"	000920",南方汇通,2015-06-30,深交所,22.12,20.1,15232971,23.35,19.91,22.68,9833,2.5316,328070612.94
"	000920",南方汇通,2015-07-01,深交所,22.68,22.89,10507085,23.3,20.41,20.41,7725,-10.0088,234159709.52
"	000920",南方汇通,2015-07-02,深交所,20.41,19.65,11253048,20.37,18.37,18.37,7469,-9.9951,211298895.4
"	000920",南方汇通,2015-07-03,深交所,18.37,16.71,12063156,18.19,16.53,16.53,6201,-10.0163,203849055.48
"	000920",南方汇通,2015-07-06,深交所,16.53,18.18,18444719,18.18,14.88,14.88,9052,-9.9819,288112563.18
"	000920",南方汇通,2015-07-07,深交所,14.88,13.43,4864806,13.65,13.39,13.39,2030,-10.0134,65293255.46
"	000920",南方汇通,2015-07-08,深交所,13.39,12.05,524500,12.05,12.05,12.05,297,-10.0075,6320225
"	000920",南方汇通,2015-07-09,深交所,12.05,10.85,26731740,13.26,10.85,13.26,10308,10.0415,319918101.47
"	000920",南方汇通,2015-07-10,深交所,13.26,14.48,16749756,14.59,13.8,14.59,3521,10.0302,242292607.97
"	000920",南方汇通,2015-07-13,深交所,14.59,16.05,16989302,16.05,15.5,16.05,5562,10.0069,272346239.03
"	000920",南方汇通,2015-07-14,深交所,16.05,17.66,31426865,17.66,16.81,17.66,9889,10.0312,552616937.38
"	000920",南方汇通,2015-07-15,深交所,17.66,17.48,24659904,17.48,15.89,15.89,10453,-10.0226,403228176.16
"	000920",南方汇通,2015-07-16,深交所,15.89,14.31,26548826,16.78,14.3,16,12951,0.6923,404649570.69
"	000920",南方汇通,2015-07-17,深交所,16,16,24969563,17.52,15.8,17.17,13664,7.3125,414542492.72
"	000920",南方汇通,2015-07-20,深交所,17.17,17.5,25494772,18.8,17.13,18.27,13776,6.4065,460896147.46
"	000920",南方汇通,2015-07-21,深交所,18.27,17.8,21675552,19.08,17.48,17.88,14204,-2.1346,400855481.79
"	000920",南方汇通,2015-07-22,深交所,17.88,17.87,18355315,18.35,17.11,18.2,13406,1.7897,327047520.65
"	000920",南方汇通,2015-07-23,深交所,18.2,18.18,28741459,20.02,18.04,20.02,17176,10,557899482.53
"	000920",南方汇通,2015-07-24,深交所,20.02,20.32,26200971,21.3,19.21,19.62,20179,-1.998,536689595.86
"	000920",南方汇通,2015-07-27,深交所,19.62,19.01,21912759,20.28,17.66,17.66,15806,-9.9898,413650321.3
"	000920",南方汇通,2015-07-28,深交所,17.66,15.99,22701514,18.25,15.89,16.99,14380,-3.7939,374531402.08
"	000920",南方汇通,2015-07-29,深交所,16.99,17.1,16741366,18.3,16.1,18.3,12187,7.7104,286146537.63
"	000920",南方汇通,2015-07-30,深交所,18.3,18,17628692,18.57,17.18,17.2,12308,-6.0109,318550098.42
"	000920",南方汇通,2015-07-31,深交所,17.2,16.5,15419281,17.3,15.91,16.31,9592,-5.1744,255383279.96
"	000920",南方汇通,2015-08-03,深交所,16.31,16,13708133,16.12,14.68,14.68,8985,-9.9939,207152149.44
"	000920",南方汇通,2015-08-04,深交所,14.68,14.69,13650460,16.15,14.66,16.14,9235,9.9455,210142397.81
"	000920",南方汇通,2015-08-05,深交所,16.14,16.12,14172996,16.78,15.82,16.15,10246,0.062,231105248.71
"	000920",南方汇通,2015-08-06,深交所,16.15,15.5,19189524,17.15,15.5,16.88,11201,4.5201,318380686.67
"	000920",南方汇通,2015-08-07,深交所,16.88,17.01,19859035,18.57,16.87,18.22,13731,7.9384,354022138.05
"	000920",南方汇通,2015-08-10,深交所,18.22,18.6,22639240,20.04,18.6,20.04,15522,9.989,444839457.36
"	000920",南方汇通,2015-08-11,深交所,20.04,20.88,38126865,22.04,20.17,21.42,22414,6.8862,816573775.25
"	000920",南方汇通,2015-08-12,深交所,21.42,20.88,25696291,22.9,20.6,20.84,21835,-2.7077,556858665.86
"	000920",南方汇通,2015-08-13,深交所,20.84,20.5,24993855,22.9,19.47,22.84,20371,9.5969,524046777.34
"	000920",南方汇通,2015-08-14,深交所,22.84,22.91,23551694,23.66,22.03,22.03,21321,-3.5464,533850558.15
"	000920",南方汇通,2015-08-17,深交所,22.03,21.77,16481401,22.8,20.99,22.18,13044,0.6809,365805328.8
"	000920",南方汇通,2015-08-18,深交所,22.18,21.94,19883005,22.66,19.96,19.96,16089,-10.009,419711318.34
"	000920",南方汇通,2015-08-19,深交所,19.96,18.6,19155868,21.11,18.2,20.7,12935,3.7074,372014973.87
"	000920",南方汇通,2015-08-20,深交所,20.7,20.1,10269541,20.65,19.05,19.2,9092,-7.2464,204297549.66
"	000920",南方汇通,2015-08-21,深交所,19.2,18.55,14921525,19.23,17.78,17.96,9217,-6.4583,276717030.49
"	000920",南方汇通,2015-08-24,深交所,17.96,17.18,10469400,17.18,16.16,16.16,5267,-10.0223,170287522.82
"	000920",南方汇通,2015-08-25,深交所,16.16,14.54,15764100,15.05,14.54,14.54,6775,-10.0248,230482053.24
"	000920",南方汇通,2015-08-26,深交所,14.54,14.56,18567595,15.29,13.1,13.8,10235,-5.0894,262948815.78
"	000920",南方汇通,2015-08-27,深交所,13.8,13.98,14569767,14.72,13.51,14.72,9115,6.6667,208944833.23
"	000920",南方汇通,2015-08-28,深交所,14.72,15.05,17572864,16.19,15,16.19,11054,9.9864,278892702.27
"	000920",南方汇通,2015-08-31,深交所,16.19,16.2,14197804,16.3,14.98,15.1,10302,-6.7326,219231465.61
"	000920",南方汇通,2015-09-01,深交所,15.1,14.97,14802705,14.99,13.59,13.59,8847,-10,205016938.37
"	000920",南方汇通,2015-09-02,深交所,13.59,12.5,15332028,14.09,12.23,12.23,10592,-10.0074,194032081.18
"	000920",南方汇通,2015-09-07,深交所,12.23,12.55,12804774,13.27,12.55,12.7,7548,3.843,165000372.9
"	000920",南方汇通,2015-09-08,深交所,12.7,12.9,11687807,13.97,12.5,13.97,7928,10,154978685.53
"	000920",南方汇通,2015-09-09,深交所,13.97,14.3,15037282,15.37,14.01,14.96,9686,7.0866,222310105.39
"	000920",南方汇通,2015-09-10,深交所,14.96,14.52,10670066,15.55,14.48,14.53,8597,-2.8743,160172842.94
"	000920",南方汇通,2015-09-11,深交所,14.53,14.4,7262058,15.05,14.14,14.73,5691,1.3765,106612723.12
"	000920",南方汇通,2015-09-14,深交所,14.73,15.12,10609523,15.28,13.26,13.26,7904,-9.9796,147718237.92
"	000920",南方汇通,2015-09-15,深交所,13.26,12.59,11516777,13.1,11.93,11.93,7748,-10.0302,142055356.18
"	000920",南方汇通,2015-09-16,深交所,11.93,12.08,11831773,13.12,11.81,13.12,7538,9.9749,147161673.25
"	000920",南方汇通,2015-09-17,深交所,13.12,13.14,21686587,14.43,12.96,13.7,13116,4.4207,303503588.98
"	000920",南方汇通,2015-09-18,深交所,13.7,14,14738330,14.25,13.2,14.1,9315,2.9197,203813887.59
"	000920",南方汇通,2015-09-21,深交所,14.1,14,11560885,14.87,13.78,14.87,7819,5.461,166514167.33
"	000920",南方汇通,2015-09-22,深交所,14.87,14.95,11028584,15,14.33,14.53,7845,-2.2865,161656219.13
"	000920",南方汇通,2015-09-23,深交所,14.53,14.02,8199933,14.56,14,14.25,5188,-1.927,116649223.26
"	000920",南方汇通,2015-09-24,深交所,14.25,14.3,6250180,14.6,14.05,14.53,4609,1.9649,90029985.5
"	000920",南方汇通,2015-09-25,深交所,14.53,14.48,8117600,14.48,13.42,13.8,5379,-5.0241,113206148.46
"	000920",南方汇通,2015-09-28,深交所,13.8,13.75,6252332,14.17,13.38,14.05,3570,1.8116,87034004.05
"	000920",南方汇通,2015-09-29,深交所,14.05,13.78,4222814,14.04,13.3,13.68,3088,-2.6335,57731963.99
"	000920",南方汇通,2015-09-30,深交所,13.68,13.67,9000496,14.75,13.55,14.28,5692,4.386,126869419.26
"	000920",南方汇通,2015-10-08,深交所,14.28,15,11044481,15.59,14.76,15.13,6122,5.9524,167936043.18
"	000920",南方汇通,2015-10-09,深交所,15.13,15.13,13716587,16.3,14.98,15.98,7535,5.618,218545002.77
"	000920",南方汇通,2015-10-12,深交所,15.98,0,0,0,0,0,0,,0
"	000920",南方汇通,2015-10-13,深交所,15.98,15.6,28877603,17.58,15.26,17.3,14054,8.2603,484490304.05
"	000920",南方汇通,2015-10-14,深交所,17.3,17.13,21899384,18.48,17.01,17.29,14084,-0.0578,387965922.74
"	000920",南方汇通,2015-10-15,深交所,17.29,17.2,14085939,18.2,16.95,18,9252,4.1064,250123523.33
"	000920",南方汇通,2015-10-16,深交所,18,18.08,11856339,18.4,17.72,18.1,8979,0.5556,213915172.36
"	000920",南方汇通,2015-10-19,深交所,18.1,18.09,13896563,18.09,17.02,17.42,8889,-3.7569,243970796.21
"	000920",南方汇通,2015-10-20,深交所,17.42,17.5,8836684,17.85,16.98,17.84,6899,2.411,154012675.65
"	000920",南方汇通,2015-10-21,深交所,17.84,17.85,10156280,17.85,16.06,16.5,7938,-7.5112,172233134.57
"	000920",南方汇通,2015-10-22,深交所,16.5,16.5,7402222,17.42,16.46,17.16,5799,4,125867426.98
"	000920",南方汇通,2015-10-23,深交所,17.16,17.1,12122893,17.82,16.8,17.69,7890,3.0886,208528194.89
"	000920",南方汇通,2015-10-26,深交所,17.69,18.1,12408122,18.5,17.45,18.06,8101,2.0916,224203622.5
"	000920",南方汇通,2015-10-27,深交所,18.06,17.9,8148512,18.18,16.75,18.04,6509,-0.1107,142768268.16
"	000920",南方汇通,2015-10-28,深交所,18.04,17.98,13855085,19.03,17.77,18.11,9502,0.388,254440709.62
"	000920",南方汇通,2015-10-29,深交所,18.11,18.45,20455410,19.58,18.44,19.4,14075,7.1231,391216863.25
"	000920",南方汇通,2015-10-30,深交所,19.4,19.04,14673272,20.26,18.55,19.95,11119,2.8351,283395108.31
"	000920",南方汇通,2015-11-02,深交所,19.95,19.55,14034867,20.76,19.07,19.23,10683,-3.609,280941031.89
"	000920",南方汇通,2015-11-03,深交所,19.23,19.22,9665454,20.1,19.22,19.65,8301,2.1841,189643623.64
"	000920",南方汇通,2015-11-04,深交所,19.65,19.75,17318630,21.62,19.6,21.62,11464,10.0254,362357556.99
"	000920",南方汇通,2015-11-05,深交所,21.62,21.8,14404723,22.46,20.9,21.45,10782,-0.7863,312076651.8
"	000920",南方汇通,2015-11-06,深交所,21.45,21.55,8623697,22.2,21.3,21.85,6887,1.8648,187989578.02
"	000920",南方汇通,2015-11-09,深交所,21.85,21.95,11320978,22.3,20.78,21.28,7998,-2.6087,243145962.36
"	000920",南方汇通,2015-11-10,深交所,21.28,21.26,10302074,21.85,20.45,20.9,7645,-1.7857,217800641.79
"	000920",南方汇通,2015-11-11,深交所,20.9,21.06,11288786,21.18,20.25,20.79,7737,-0.5263,233128275.87
"	000920",南方汇通,2015-11-12,深交所,20.79,20.81,11788856,21.9,20.8,21.65,10038,4.1366,252404458.55
"	000920",南方汇通,2015-11-13,深交所,21.65,21.59,10483071,22.18,21,21.7,8271,0.2309,227974773.93
"	000920",南方汇通,2015-11-16,深交所,21.7,21.01,7596976,22.1,20.31,21.96,6156,1.1982,162029998.94
"	000920",南方汇通,2015-11-17,深交所,21.96,22.2,8624525,22.61,21.28,21.42,7962,-2.459,189154107.99
"	000920",南方汇通,2015-11-18,深交所,21.42,21,7488696,21.38,19.93,20,6771,-6.6293,155047289.17
"	000920",南方汇通,2015-11-19,深交所,20,20.3,5608807,20.65,20.13,20.44,4429,2.2,114490447.14
"	000920",南方汇通,2015-11-20,深交所,20.44,20.5,7864863,21.6,20.5,21.21,6702,3.7671,167219281.99
"	000920",南方汇通,2015-11-23,深交所,21.21,20.88,8514824,21.13,20.32,20.54,6789,-3.1589,175709709.15
"	000920",南方汇通,2015-11-24,深交所,20.54,20.6,10685751,20.65,19.4,20.07,8626,-2.2882,212085833.91
"	000920",南方汇通,2015-11-25,深交所,20.07,20.06,6738665,20.5,19.88,20.3,5458,1.146,136319890.32
"	000920",南方汇通,2015-11-26,深交所,20.3,20.4,8589258,20.9,19.96,20,6567,-1.4778,176191680.84
"	000920",南方汇通,2015-11-27,深交所,20,19.7,7150460,20.37,18.3,18.34,6713,-8.3,138002621.56
"	000920",南方汇通,2015-11-30,深交所,18.34,18.6,9789893,18.68,17.08,18,7453,-1.8539,174400183.26
"	000920",南方汇通,2015-12-01,深交所,18,18.13,7711647,19.7,18,19.7,6720,9.4444,143314182.35
"	000920",南方汇通,2015-12-02,深交所,19.7,19.3,12044255,20.54,18.7,20.08,9607,1.9289,236575713.7
"	000920",南方汇通,2015-12-03,深交所,20.08,20,6961354,20.36,19.3,19.89,7029,-0.9462,137795465.6
"	000920",南方汇通,2015-12-04,深交所,19.89,19.88,4917272,20,19.11,19.37,4987,-2.6144,96262284.74
"	000920",南方汇通,2015-12-07,深交所,19.37,19.37,7051669,20.35,19.11,19.98,6544,3.1492,140222479.49
"	000920",南方汇通,2015-12-08,深交所,19.98,20,14791520,21.72,19.5,20.98,11930,5.005,309059061.13
"	000920",南方汇通,2015-12-09,深交所,20.98,20.98,17065940,22.99,20.8,22.4,13374,6.7684,381157621.7
"	000920",南方汇通,2015-12-10,深交所,22.4,22.25,6933192,22.78,21.73,22.3,7037,-0.4464,153757166.22
"	000920",南方汇通,2015-12-11,深交所,22.3,22.25,7892665,22.7,21.68,22.59,6689,1.3004,176206271.14
"	000920",南方汇通,2015-12-14,深交所,22.59,22.6,7183188,22.75,21.2,22,6415,-2.6118,157195328.58
"	000920",南方汇通,2015-12-15,深交所,22,21.96,6278061,22.4,21.4,21.96,5583,-0.1818,137622328.36
