证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000007",零七股份,2015-02-16,深交所,12.51,12.65,5991236,12.88,12.5,12.84,4625,2.6379,76147392.55
"	000007",零七股份,2015-02-17,深交所,12.84,13,5994244,13.17,12.77,12.84,4292,0,77682621.3
"	000007",零七股份,2015-02-25,深交所,12.84,12.99,5586992,12.99,12.56,12.62,3910,-1.7134,70706213.41
"	000007",零七股份,2015-02-26,深交所,12.62,12.6,5279859,12.85,12.53,12.81,3415,1.5055,66955948.48
"	000007",零七股份,2015-02-27,深交所,12.81,12.85,6966538,13.26,12.76,13.18,5020,2.8884,90409238.79
"	000007",零七股份,2015-03-02,深交所,13.18,13.15,7017963,13.33,12.97,13.31,4921,0.9863,92135794.94
"	000007",零七股份,2015-03-03,深交所,13.31,13.25,6207099,13.44,13.1,13.16,4347,-1.127,82034314.62
"	000007",零七股份,2015-03-04,深交所,13.16,13.37,5337617,13.46,13.15,13.32,3650,1.2158,71037906.61
"	000007",零七股份,2015-03-05,深交所,13.32,13.36,5059675,13.44,13.2,13.32,3719,0,67306645.54
"	000007",零七股份,2015-03-06,深交所,13.32,13.36,20000609,14.6,13.35,14.34,11725,7.6577,283477571.49
"	000007",零七股份,2015-03-09,深交所,14.34,14.36,22888199,15.59,14.36,15.58,12754,8.6471,346589017.77
"	000007",零七股份,2015-03-10,深交所,15.58,15.59,15265862,16.21,15.15,15.52,9489,-0.3851,238464909.95
"	000007",零七股份,2015-03-11,深交所,15.52,15.55,16106256,16.65,15.52,16.4,10177,5.6701,260811418.93
"	000007",零七股份,2015-03-12,深交所,16.4,16.4,10443744,16.66,15.71,15.95,6921,-2.7439,167999121.9
"	000007",零七股份,2015-03-13,深交所,15.95,15.93,10155833,16,15.18,15.4,6198,-3.4483,157006727.33
"	000007",零七股份,2015-03-16,深交所,15.4,15.5,9863046,16.37,15.5,16.02,5688,4.026,157098710
"	000007",零七股份,2015-03-17,深交所,16.02,16.05,13305534,17.12,16.05,16.54,7652,3.2459,220202663.58
"	000007",零七股份,2015-03-18,深交所,16.54,16.5,8825253,16.97,16.21,16.7,4787,0.9674,147707447.49
"	000007",零七股份,2015-03-19,深交所,16.7,16.7,5356621,16.71,16.28,16.51,3815,-1.1377,88111286.03
"	000007",零七股份,2015-03-20,深交所,16.51,16.5,8321235,16.95,16.29,16.64,4619,0.7874,138856453.56
"	000007",零七股份,2015-03-23,深交所,16.64,16.64,9728919,16.9,16.41,16.76,4860,0.7212,162413756.36
"	000007",零七股份,2015-03-24,深交所,16.76,16.77,9811113,16.81,15.7,16.4,5731,-2.148,160341452.34
"	000007",零七股份,2015-03-25,深交所,16.4,16.38,13671262,17.55,16.25,17.27,7634,5.3049,230215174.77
"	000007",零七股份,2015-03-26,深交所,17.27,17.24,16346114,18.51,17.01,18.35,8409,6.2536,290426099.2
"	000007",零七股份,2015-03-27,深交所,18.35,18,10678800,18.6,17.95,18.47,5448,0.654,195494403.29
"	000007",零七股份,2015-03-30,深交所,18.47,18.38,12473155,20,17.85,18.71,6379,1.2994,235692676.17
"	000007",零七股份,2015-03-31,深交所,18.71,18.72,8140415,19.53,18.5,19.15,4691,2.3517,154734314.31
"	000007",零七股份,2015-04-01,深交所,19.15,18.95,6965559,19.98,18.95,19.79,4364,3.342,135738730.61
"	000007",零七股份,2015-04-02,深交所,19.79,19.8,7909893,20,19.18,19.9,4727,0.5558,155429208.97
"	000007",零七股份,2015-04-03,深交所,19.9,19.84,12849760,21.01,19.5,20.98,5703,5.4271,263052178.46
"	000007",零七股份,2015-04-07,深交所,20.98,20.93,14622700,21,20,20.57,6638,-1.9542,299320590.69
"	000007",零七股份,2015-04-08,深交所,20.57,20.42,11055631,22.14,20.07,21.8,6542,5.9796,231972597.74
"	000007",零七股份,2015-04-09,深交所,21.8,21.7,8129085,22.97,20.8,21.88,5405,0.367,177085161.88
"	000007",零七股份,2015-04-10,深交所,21.88,21.74,6893565,22.5,21.25,21.82,4356,-0.2742,150408646.25
"	000007",零七股份,2015-04-13,深交所,21.82,21.74,10071026,22.22,21.28,21.4,6195,-1.9248,218904903.97
"	000007",零七股份,2015-04-14,深交所,21.4,21.44,5852417,21.49,20.58,20.76,4117,-2.9907,122174205.27
"	000007",零七股份,2015-04-15,深交所,20.76,20.7,9234060,22.55,19.88,21.03,6135,1.3006,194317845.45
"	000007",零七股份,2015-04-16,深交所,21.03,20.33,5704928,21.9,20.08,21.14,3623,0.5231,120326867.48
"	000007",零七股份,2015-04-17,深交所,21.14,21.14,6069586,21.74,20.85,21.18,3116,0.1892,128005568.84
"	000007",零七股份,2015-04-20,深交所,21.18,21.11,6675447,21.11,20.05,20.43,3414,-3.5411,138142015.23
"	000007",零七股份,2015-04-21,深交所,20.43,19.89,5633190,20.83,19.89,20.62,2989,0.93,115211505.33
"	000007",零七股份,2015-04-22,深交所,20.62,20.43,7104218,21.62,20.43,21.42,3940,3.8797,152176309.61
"	000007",零七股份,2015-04-23,深交所,21.42,21.42,10930497,22.4,21.42,22.35,5392,4.3417,241361242.24
"	000007",零七股份,2015-04-24,深交所,22.35,22.35,12047350,24.08,22.08,23.9,6840,6.9351,283923451.56
"	000007",零七股份,2015-04-27,深交所,23.9,24.09,11801298,25.32,23.36,24.42,6541,2.1757,287824139.2
"	000007",零七股份,2015-04-28,深交所,24.42,24.54,7448199,24.88,23.63,23.9,3912,-2.1294,179358004.61
"	000007",零七股份,2015-04-29,深交所,23.9,23.8,7119320,24.58,23.74,24,3664,0.4184,171891520.68
"	000007",零七股份,2015-04-30,深交所,24,24.49,16349990,26.4,24.03,26.4,7115,10,423449572.2
"	000007",零七股份,2015-05-04,深交所,26.4,27.13,8242294,27.19,25.98,26,5284,-1.5152,219168962.32
"	000007",零七股份,2015-05-05,深交所,26,26.8,6860763,27.53,25.55,26.94,4765,3.6154,181322898.41
"	000007",零七股份,2015-05-06,深交所,26.94,26.77,8100621,26.77,25.5,25.68,4197,-4.6771,210496772.98
"	000007",零七股份,2015-05-07,深交所,25.68,25.65,7003784,25.65,23.23,23.68,3707,-7.7882,169366342.76
"	000007",零七股份,2015-05-08,深交所,23.68,23.68,5742796,24.59,22.97,24.44,3472,3.2095,136873618.02
"	000007",零七股份,2015-05-11,深交所,24.44,23.23,13393501,24.52,22.76,24.51,8615,0.2864,314832905.99
"	000007",零七股份,2015-05-12,深交所,24.51,24.01,8607865,24.39,23.72,24.22,6344,-1.1832,207463592.77
"	000007",零七股份,2015-05-13,深交所,24.22,24.26,12009755,25.97,24.26,25.2,7512,4.0462,302693874.25
"	000007",零七股份,2015-05-14,深交所,25.2,25.03,12034506,26.58,25.01,25.33,7521,0.5159,309614864.72
"	000007",零七股份,2015-05-15,深交所,25.33,25.33,17088650,27.62,24.82,27.3,9099,7.7773,452359202.79
"	000007",零七股份,2015-05-18,深交所,27.3,27.26,15316390,29.11,26.58,28.35,7852,3.8462,435052866.2
"	000007",零七股份,2015-05-19,深交所,28.35,28,9075779,29.11,27.05,28.96,5599,2.1517,259122199.34
"	000007",零七股份,2015-05-20,深交所,28.96,28.92,14172437,31.3,28.59,29.17,8021,0.7251,422804011.34
"	000007",零七股份,2015-05-21,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-05-22,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-05-25,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-05-26,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-05-27,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-05-28,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-05-29,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-01,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-02,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-03,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-04,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-05,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-08,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-09,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-10,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-11,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-12,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-15,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-16,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-17,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-18,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-19,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-23,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-24,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-25,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-26,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-29,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-06-30,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-01,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-02,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-03,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-06,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-07,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-08,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-09,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-10,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-13,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-14,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-15,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-16,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-17,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-20,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-21,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-22,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-23,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-24,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-27,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-28,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-29,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-30,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-07-31,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-03,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-04,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-05,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-06,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-07,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-10,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-11,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-12,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-13,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-14,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-17,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-18,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-19,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-20,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-21,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-24,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-25,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-26,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-27,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-28,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-08-31,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-01,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-02,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-07,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-08,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-09,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-10,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-11,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-14,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-15,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-16,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-17,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-18,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-21,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-22,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-23,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-24,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-25,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-28,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-29,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-09-30,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-08,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-09,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-12,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-13,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-14,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-15,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-16,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-19,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-20,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-21,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-22,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-23,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-26,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-27,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-28,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-29,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-10-30,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-02,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-03,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-04,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-05,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-06,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-09,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-10,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-11,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-12,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-13,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-16,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-17,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-18,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-19,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-20,深交所,29.17,0,0,0,0,0,0,,0
"	000007",零七股份,2015-11-23,深交所,29.17,26.25,227700,26.25,26.25,26.25,369,-10.0103,5977125
"	000007",零七股份,2015-11-24,深交所,26.25,23.63,532000,23.63,23.63,23.63,814,-9.981,12571160
"	000007",零七股份,2015-11-25,深交所,23.63,23.33,62683563,25.7,22.08,24.19,37514,2.3699,1458989760.69
"	000007",零七股份,2015-11-26,深交所,24.19,23.01,34087049,23.49,22.51,22.59,37085,-6.6143,782245212.67
"	000007",零七股份,2015-11-27,深交所,22.59,22,22242721,22.35,20.46,21.3,23920,-5.7105,482156580.49
"	000007",零七股份,2015-11-30,深交所,21.3,21.11,17240863,22.22,20.75,21.84,18431,2.5352,371849465.04
"	000007",零七股份,2015-12-01,深交所,21.84,21.51,14266259,22.15,20.71,20.92,14502,-4.2125,305943044.49
"	000007",零七股份,2015-12-02,深交所,20.92,20.63,12907678,20.8,19.08,19.55,13950,-6.5488,255502903.82
"	000007",零七股份,2015-12-03,深交所,19.55,19.82,9186044,20.61,19.6,20.45,11791,4.6036,185172116.01
"	000007",零七股份,2015-12-04,深交所,20.45,20.4,15491493,21.8,20.25,21,16905,2.6895,326256822.67
"	000007",零七股份,2015-12-07,深交所,21,21.1,21900122,23.1,21.01,23.1,22540,10,488019708.36
"	000007",零七股份,2015-12-08,深交所,23.1,22.5,17065802,22.8,21.51,21.88,16927,-5.2814,377874697.56
"	000007",零七股份,2015-12-09,深交所,21.88,21.5,11845145,22.38,21.21,21.25,11822,-2.8793,258125760.52
"	000007",零七股份,2015-12-10,深交所,21.25,21.2,8130886,21.23,20.31,20.71,9228,-2.5412,167960891.62
"	000007",零七股份,2015-12-11,深交所,20.71,20.93,8524556,21.75,20.55,21.66,9155,4.5872,180863705.15
"	000007",零七股份,2015-12-14,深交所,21.66,21.42,6606250,21.76,21.23,21.74,6381,0.3693,142381141.22
"	000007",零七股份,2015-12-15,深交所,21.74,21.99,5697983,22.18,21.71,21.94,5982,0.92,125006677.74
"	000007",零七股份,2015-12-16,深交所,21.94,21.9,8921143,21.91,21.07,21.28,9400,-3.0082,191212365.26
"	000007",零七股份,2015-12-17,深交所,21.28,21.51,7838429,21.9,21.36,21.7,7771,1.9737,169502380.31
"	000007",零七股份,2015-12-18,深交所,21.7,21.55,10856157,22.58,21.52,22.24,10595,2.4885,240899886.95
"	000007",零七股份,2015-12-21,深交所,22.24,22.24,9027297,22.87,22.02,22.41,8512,0.7644,202498003.63
"	000007",零七股份,2015-12-22,深交所,22.41,22.61,7212925,22.84,22.05,22.45,6651,0.1785,161669094.75
"	000007",零七股份,2015-12-23,深交所,22.45,22.35,16451670,24.66,22.25,23.79,14931,5.9688,386432441.31
"	000007",零七股份,2015-12-24,深交所,23.79,0,0,0,0,0,0,,0
"	000007",零七股份,2015-12-25,深交所,23.79,0,0,0,0,0,0,,0
"	000007",零七股份,2015-12-28,深交所,23.79,0,0,0,0,0,0,,0
"	000007",零七股份,2015-12-29,深交所,23.79,0,0,0,0,0,0,,0
"	000007",零七股份,2015-12-30,深交所,23.79,0,0,0,0,0,0,,0
"	000007",零七股份,2015-12-31,深交所,23.79,0,0,0,0,0,0,,0
