证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002490",山东墨龙,2016-05-16,深交所,7.66,7.64,7666029,7.81,7.44,7.8,4285,1.8277,58901634.58
"	002490",山东墨龙,2016-05-17,深交所,7.8,7.8,10680180,8.03,7.69,7.88,5895,1.0256,84183245.98
"	002490",山东墨龙,2016-05-18,深交所,7.88,7.76,8509217,7.76,7.33,7.53,5372,-4.4416,64402898.74
"	002490",山东墨龙,2016-05-19,深交所,7.53,7.53,5396605,7.69,7.52,7.55,3224,0.2656,41060247.28
"	002490",山东墨龙,2016-05-20,深交所,7.55,7.47,4710658,7.64,7.42,7.63,2849,1.0596,35515921.6
"	002490",山东墨龙,2016-05-23,深交所,7.63,7.63,7075431,7.86,7.63,7.74,3849,1.4417,54828917.52
"	002490",山东墨龙,2016-05-24,深交所,7.74,7.69,7065905,7.89,7.65,7.78,4007,0.5168,54981182.19
"	002490",山东墨龙,2016-05-25,深交所,7.78,7.86,5841138,7.89,7.6,7.63,3200,-1.928,45188210.28
"	002490",山东墨龙,2016-05-26,深交所,7.63,7.64,6321227,7.7,7.4,7.69,3522,0.7864,47675593.88
"	002490",山东墨龙,2016-05-27,深交所,7.69,7.61,5240541,7.78,7.56,7.7,3012,0.13,40184981.53
"	002490",山东墨龙,2016-05-30,深交所,7.7,7.68,3541652,7.69,7.53,7.6,2598,-1.2987,26965993.44
"	002490",山东墨龙,2016-05-31,深交所,7.6,7.57,10049219,7.92,7.57,7.91,4746,4.0789,78529521.13
"	002490",山东墨龙,2016-06-01,深交所,7.91,7.9,13588322,8.24,7.83,8.21,6247,3.7927,109013955.04
"	002490",山东墨龙,2016-06-02,深交所,8.21,8.11,10020340,8.25,8.03,8.25,5151,0.4872,81462094.4
"	002490",山东墨龙,2016-06-03,深交所,8.25,8.2,7193663,8.25,8.09,8.22,3692,-0.3636,58767806.1
"	002490",山东墨龙,2016-06-06,深交所,8.22,8.2,8860205,8.26,8.05,8.19,4180,-0.365,72272796.04
"	002490",山东墨龙,2016-06-07,深交所,8.19,8.13,5166115,8.19,8.05,8.12,3274,-0.8547,41886219.07
"	002490",山东墨龙,2016-06-08,深交所,8.12,8.07,13248766,8.47,8.06,8.29,6713,2.0936,109829053.85
"	002490",山东墨龙,2016-06-13,深交所,8.29,8.22,12659794,8.25,7.83,7.83,5199,-5.5489,102182829.55
"	002490",山东墨龙,2016-06-14,深交所,7.83,7.67,4833444,7.98,7.66,7.98,3047,1.9157,37759756.33
"	002490",山东墨龙,2016-06-15,深交所,7.98,7.81,9515450,8.33,7.74,8.24,4671,3.2581,77825150.21
"	002490",山东墨龙,2016-06-16,深交所,8.24,8.22,17300754,8.87,8.15,8.34,7981,1.2136,145321216.12
"	002490",山东墨龙,2016-06-17,深交所,8.34,8.35,10486534,8.47,8.23,8.3,5090,-0.4796,87700088.96
"	002490",山东墨龙,2016-06-20,深交所,8.3,8.17,6310861,8.29,8.12,8.25,3764,-0.6024,51833872.88
"	002490",山东墨龙,2016-06-21,深交所,8.25,8.37,16035484,8.75,8.25,8.37,8625,1.4545,135634226.31
"	002490",山东墨龙,2016-06-22,深交所,8.37,8.39,24983192,8.95,8.31,8.88,15665,6.0932,219018435.52
"	002490",山东墨龙,2016-06-23,深交所,8.88,8.75,27020906,9.24,8.57,8.98,17102,1.1261,241597708.67
"	002490",山东墨龙,2016-06-24,深交所,8.98,8.89,22614223,8.97,8.11,8.62,12946,-4.0089,196797117.76
"	002490",山东墨龙,2016-06-27,深交所,8.62,8.56,17249221,8.98,8.52,8.92,9113,3.4803,151184305.54
"	002490",山东墨龙,2016-06-28,深交所,8.92,8.78,13760799,8.98,8.7,8.93,7974,0.1121,121464712.17
"	002490",山东墨龙,2016-06-29,深交所,8.93,8.9,10202490,8.92,8.73,8.79,6101,-1.5677,89901647.99
"	002490",山东墨龙,2016-06-30,深交所,8.79,8.8,13685542,9,8.75,8.89,7354,1.1377,121918828.35
"	002490",山东墨龙,2016-07-01,深交所,8.89,8.91,16375478,9.21,8.79,8.94,9305,0.5624,146995739.98
"	002490",山东墨龙,2016-07-04,深交所,8.94,8.76,16453948,9.05,8.66,8.98,9137,0.4474,145740698.74
"	002490",山东墨龙,2016-07-05,深交所,8.98,8.95,10574306,8.98,8.85,8.93,5989,-0.5568,94297558.95
"	002490",山东墨龙,2016-07-06,深交所,8.93,8.93,9660576,9.02,8.87,8.96,5246,0.3359,86545183.45
"	002490",山东墨龙,2016-07-07,深交所,8.96,8.93,10937573,8.95,8.71,8.89,6203,-0.7812,96539230.6
"	002490",山东墨龙,2016-07-08,深交所,8.89,8.85,7198439,8.94,8.8,8.81,3786,-0.8999,63805799.78
"	002490",山东墨龙,2016-07-11,深交所,8.81,8.81,13182657,8.93,8.73,8.76,4918,-0.5675,116068504.27
"	002490",山东墨龙,2016-07-12,深交所,8.76,8.74,10277766,8.92,8.68,8.9,4831,1.5982,90461268.66
"	002490",山东墨龙,2016-07-13,深交所,8.9,8.88,13154750,9.12,8.86,9.01,7166,1.236,118288299.78
"	002490",山东墨龙,2016-07-14,深交所,9.01,9,7268326,9.01,8.87,8.95,4093,-0.6659,64883839.76
"	002490",山东墨龙,2016-07-15,深交所,8.95,8.97,16761953,9.22,8.91,9.21,9132,2.905,152224903.99
"	002490",山东墨龙,2016-07-18,深交所,9.21,9.15,11012494,9.27,8.97,9.01,6293,-2.1716,100251099.49
"	002490",山东墨龙,2016-07-19,深交所,9.01,9.02,10056192,9.24,8.95,9.22,5659,2.3307,91574729.18
"	002490",山东墨龙,2016-07-20,深交所,9.22,9.19,7462161,9.26,9.04,9.04,4349,-1.9523,68205094.63
"	002490",山东墨龙,2016-07-21,深交所,9.04,9.03,6904998,9.12,8.92,8.97,4333,-0.7743,62207877.27
"	002490",山东墨龙,2016-07-22,深交所,8.97,8.92,7759023,8.99,8.8,8.84,4125,-1.4493,68946350.36
"	002490",山东墨龙,2016-07-25,深交所,8.84,8.8,10265214,9.14,8.78,9.05,4944,2.3756,92341191.52
"	002490",山东墨龙,2016-07-26,深交所,9.05,9,7229976,9.09,8.98,9.05,3508,0,65328423.99
"	002490",山东墨龙,2016-07-27,深交所,9.05,9.07,13760829,9.2,8.51,8.6,7225,-4.9724,122202011.44
"	002490",山东墨龙,2016-07-28,深交所,8.6,8.53,7892171,8.67,8.37,8.53,3951,-0.814,67101881.48
"	002490",山东墨龙,2016-07-29,深交所,8.53,8.6,5575153,8.6,8.26,8.3,3467,-2.6964,46820503.78
"	002490",山东墨龙,2016-08-01,深交所,8.3,8.23,5011111,8.27,7.99,8.16,2953,-1.6867,40717791.25
"	002490",山东墨龙,2016-08-02,深交所,8.16,8.16,3043311,8.28,8.11,8.23,1730,0.8578,24977181.35
"	002490",山东墨龙,2016-08-03,深交所,8.23,8.25,3586630,8.32,8.2,8.25,1903,0.243,29642296.14
"	002490",山东墨龙,2016-08-04,深交所,8.25,8.27,3424066,8.35,8.23,8.29,1997,0.4848,28364347.38
"	002490",山东墨龙,2016-08-05,深交所,8.29,8.3,3585912,8.36,8.24,8.32,1946,0.3619,29786460.08
"	002490",山东墨龙,2016-08-08,深交所,8.32,8.32,4622244,8.51,8.25,8.46,2617,1.6827,38845825
"	002490",山东墨龙,2016-08-09,深交所,8.46,8.45,4449314,8.6,8.44,8.54,2537,0.9456,37928922.71
"	002490",山东墨龙,2016-08-10,深交所,8.54,8.58,9720321,8.87,8.47,8.6,5000,0.7026,84157889.39
"	002490",山东墨龙,2016-08-11,深交所,8.6,8.65,36895435,9.46,8.65,9.04,19737,5.1163,337706557.42
"	002490",山东墨龙,2016-08-12,深交所,9.04,8.95,43334870,9.57,8.73,9.45,26141,4.5354,398864965.46
"	002490",山东墨龙,2016-08-15,深交所,9.45,9.26,54011217,10.4,9.2,10.19,33632,7.8307,529549282.76
"	002490",山东墨龙,2016-08-16,深交所,10.19,10,45933817,11.21,9.91,11.21,23798,10.0098,490168974.27
"	002490",山东墨龙,2016-08-17,深交所,11.21,11.21,99276355,12.33,11.01,11.65,72689,3.9251,1161607269.18
"	002490",山东墨龙,2016-08-18,深交所,11.65,11.29,57650971,11.63,11.08,11.43,45325,-1.8884,653683246.34
"	002490",山东墨龙,2016-08-19,深交所,11.43,11.23,42832046,11.39,10.88,10.9,30556,-4.6369,473666313.3
"	002490",山东墨龙,2016-08-22,深交所,10.9,10.9,31537319,11.14,10.69,10.73,19880,-1.5596,343184452.17
"	002490",山东墨龙,2016-08-23,深交所,10.73,10.86,33747172,10.95,10.57,10.86,18314,1.2116,363411560.29
"	002490",山东墨龙,2016-08-24,深交所,10.86,10.8,26876781,10.84,10.54,10.64,15229,-2.0258,287569746.16
"	002490",山东墨龙,2016-08-25,深交所,10.64,10.65,36014109,10.89,10.42,10.86,21250,2.0677,386497224.52
"	002490",山东墨龙,2016-08-26,深交所,10.86,10.74,29390494,10.87,10.3,10.38,21084,-4.4199,312240478.16
"	002490",山东墨龙,2016-08-29,深交所,10.38,10.48,16102792,10.5,10.24,10.36,11164,-0.1927,166416325.31
"	002490",山东墨龙,2016-08-30,深交所,10.36,10.42,50648686,10.98,10.31,10.9,32924,5.2124,543307438.89
"	002490",山东墨龙,2016-08-31,深交所,10.9,10.67,53292659,11.4,10.61,11.03,41713,1.1927,590127333.39
"	002490",山东墨龙,2016-09-01,深交所,11.03,10.85,35403706,10.94,10.21,10.34,31888,-6.2557,374035574.32
"	002490",山东墨龙,2016-09-02,深交所,10.34,10.22,17035790,10.41,10.07,10.23,15166,-1.0638,174110949.57
"	002490",山东墨龙,2016-09-05,深交所,10.23,10.35,15958965,10.5,10.21,10.33,11369,0.9775,165365101.72
"	002490",山东墨龙,2016-09-06,深交所,10.33,10.2,19698173,10.35,10.01,10.35,14850,0.1936,199981712.47
"	002490",山东墨龙,2016-09-07,深交所,10.35,10.3,23196771,10.65,10.24,10.4,16395,0.4831,241980588.48
"	002490",山东墨龙,2016-09-08,深交所,10.4,10.3,19174059,10.65,10.23,10.49,13114,0.8654,200001348.36
"	002490",山东墨龙,2016-09-09,深交所,10.49,10.5,16932356,10.69,10.23,10.24,12255,-2.3832,177029570.82
"	002490",山东墨龙,2016-09-12,深交所,10.24,10.03,16554328,10.08,9.68,9.7,12191,-5.2734,163075505.02
"	002490",山东墨龙,2016-09-13,深交所,9.7,9.79,13054955,10.04,9.75,9.86,8570,1.6495,129002180.89
"	002490",山东墨龙,2016-09-14,深交所,9.86,9.75,10889251,9.95,9.67,9.9,7149,0.4057,107099035.16
"	002490",山东墨龙,2016-09-19,深交所,9.9,9.92,8840302,10.05,9.88,9.92,5631,0.202,87844238.75
"	002490",山东墨龙,2016-09-20,深交所,9.92,9.89,37963123,10.9,9.78,10.8,27924,8.871,396829877.05
"	002490",山东墨龙,2016-09-21,深交所,10.8,10.64,29268109,10.96,10.53,10.55,23247,-2.3148,313153138.74
"	002490",山东墨龙,2016-09-22,深交所,10.55,10.7,25538043,10.88,10.5,10.66,18860,1.0427,274127539.54
"	002490",山东墨龙,2016-09-23,深交所,10.66,10.58,39079595,11.2,10.57,10.94,29487,2.6266,428858832.63
"	002490",山东墨龙,2016-09-26,深交所,10.94,10.83,46037719,11.48,10.77,11.1,34095,1.4625,513421495.09
"	002490",山东墨龙,2016-09-27,深交所,11.1,11.1,27710988,11.19,10.6,10.99,22118,-0.991,301232468.35
"	002490",山东墨龙,2016-09-28,深交所,10.99,11,38437528,11.4,10.91,11.34,27798,3.1847,432070213.04
"	002490",山东墨龙,2016-09-29,深交所,11.34,11.3,29208657,11.43,11.03,11.06,22342,-2.4691,326503959.95
"	002490",山东墨龙,2016-09-30,深交所,11.06,11.02,23637226,11.18,10.69,10.8,19345,-2.3508,256971927.21
"	002490",山东墨龙,2016-10-10,深交所,10.8,10.92,21529431,11.16,10.72,11.15,15139,3.2407,236082705.99
"	002490",山东墨龙,2016-10-11,深交所,11.15,11.12,43341814,11.8,11.08,11.43,31326,2.5112,499323953.67
"	002490",山东墨龙,2016-10-12,深交所,11.43,11.44,32531400,11.77,11.23,11.58,25799,1.3123,373578660.28
"	002490",山东墨龙,2016-10-13,深交所,11.58,11.46,20840529,11.52,11.29,11.45,16996,-1.1226,237337513.63
"	002490",山东墨龙,2016-10-14,深交所,11.45,11.55,41725357,11.97,11.47,11.74,31946,2.5328,490288689.71
"	002490",山东墨龙,2016-10-17,深交所,11.74,11.7,24751516,11.7,11.31,11.38,19645,-3.0664,284274651.55
"	002490",山东墨龙,2016-10-18,深交所,11.38,11.3,49026701,12.35,11.12,12.1,38918,6.3269,578017079.94
"	002490",山东墨龙,2016-10-19,深交所,12.1,12,46331358,12.45,11.82,12.4,34894,2.4793,563687533.87
"	002490",山东墨龙,2016-10-20,深交所,12.4,12.31,42864349,12.84,12.07,12.09,34840,-2.5,532979543.84
"	002490",山东墨龙,2016-10-21,深交所,12.09,12.18,41599088,12.78,11.8,12.67,31521,4.7974,510000841.62
"	002490",山东墨龙,2016-10-24,深交所,12.67,12.55,56019568,13.3,12.39,12.8,42306,1.026,724060748.47
"	002490",山东墨龙,2016-10-25,深交所,12.8,12.68,34791956,13.1,12.51,12.64,30193,-1.25,443213113.14
"	002490",山东墨龙,2016-10-26,深交所,12.64,12.53,23545640,12.6,12.22,12.33,19882,-2.4525,291684730.16
"	002490",山东墨龙,2016-10-27,深交所,12.33,12.2,30450102,12.9,12.16,12.88,25160,4.4607,382420016.86
"	002490",山东墨龙,2016-10-28,深交所,12.88,12.8,49973826,13.3,12.7,12.83,37729,-0.3882,652445494.27
"	002490",山东墨龙,2016-10-31,深交所,12.83,12.67,25316661,12.76,12.3,12.46,19540,-2.8839,316929931.56
"	002490",山东墨龙,2016-11-01,深交所,12.46,12.47,23173477,12.74,12.36,12.59,17718,1.0433,291265328.85
"	002490",山东墨龙,2016-11-02,深交所,12.59,12.49,54639020,13.55,12.4,13.2,41690,4.8451,717875359.41
"	002490",山东墨龙,2016-11-03,深交所,13.2,12.91,40955756,13.44,12.85,13.04,32046,-1.2121,536843978.74
"	002490",山东墨龙,2016-11-04,深交所,13.04,13.05,29936292,13.52,12.88,13.08,25038,0.3067,395916785.3
"	002490",山东墨龙,2016-11-07,深交所,13.08,12.98,24028542,13.08,12.6,12.99,21166,-0.6881,307806451.69
"	002490",山东墨龙,2016-11-08,深交所,12.99,13.1,21597009,13.31,12.85,12.85,19438,-1.0778,281544314.46
"	002490",山东墨龙,2016-11-09,深交所,12.85,12.7,24407344,12.9,12.29,12.5,20621,-2.7237,306993873.28
"	002490",山东墨龙,2016-11-10,深交所,12.5,12.68,21558707,12.78,12.46,12.75,16637,2,272117773.34
"	002490",山东墨龙,2016-11-11,深交所,12.75,12.72,35297292,13,12.6,12.98,27324,1.8039,454175651.28
"	002490",山东墨龙,2016-11-14,深交所,12.98,12.82,24865264,12.95,12.56,12.7,19852,-2.1572,316816661.35
"	002490",山东墨龙,2016-11-15,深交所,12.7,12.63,17895537,12.83,12.39,12.51,15410,-1.4961,224651388.84
"	002490",山东墨龙,2016-11-16,深交所,12.51,12.64,11833307,12.65,12.43,12.51,9756,0,148249948.62
"	002490",山东墨龙,2016-11-17,深交所,12.51,12.42,22016822,12.5,11.98,12,19789,-4.0767,267122729.69
"	002490",山东墨龙,2016-11-18,深交所,12,11.99,15853101,12.19,11.75,11.84,13050,-1.3333,189597988.85
"	002490",山东墨龙,2016-11-21,深交所,11.84,11.9,12798244,11.98,11.68,11.96,11392,1.0135,151446307.1
"	002490",山东墨龙,2016-11-22,深交所,11.96,11.85,19257840,12.35,11.81,12.18,15736,1.8395,233850061.73
"	002490",山东墨龙,2016-11-23,深交所,12.18,12.19,12511827,12.3,11.93,11.93,11060,-2.0525,151303026.15
"	002490",山东墨龙,2016-11-24,深交所,11.93,11.94,20004686,11.95,11.57,11.63,15645,-2.5147,233564242.19
"	002490",山东墨龙,2016-11-25,深交所,11.63,11.42,20603863,11.54,10.58,11.13,17106,-4.2992,227601625.22
"	002490",山东墨龙,2016-11-28,深交所,11.13,11.18,13130305,11.36,11.07,11.1,11867,-0.2695,147364017.5
"	002490",山东墨龙,2016-11-29,深交所,11.1,11.11,16513172,11.15,10.66,10.7,14179,-3.6036,178335912.42
"	002490",山东墨龙,2016-11-30,深交所,10.7,10.66,22152021,11.2,10.33,10.96,17294,2.4299,238291682.31
"	002490",山东墨龙,2016-12-01,深交所,10.96,10.91,12058953,11.06,10.8,10.91,10196,-0.4562,131858122.26
"	002490",山东墨龙,2016-12-02,深交所,10.91,10.88,18150122,11.18,10.85,11.13,15067,2.0165,200757231.16
"	002490",山东墨龙,2016-12-05,深交所,11.13,11.14,13672027,11.28,10.69,10.7,12298,-3.8634,149998561.11
"	002490",山东墨龙,2016-12-06,深交所,10.7,10.64,9051218,10.77,10.55,10.59,7786,-1.028,96181928.33
