证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000691",亚太实业,2015-03-18,深交所,7.42,7.36,14368086,7.49,7.29,7.43,4930,0.1348,106165815.7
"	000691",亚太实业,2015-03-19,深交所,7.43,7.41,16715172,7.64,7.28,7.55,4897,1.6151,124159549.1
"	000691",亚太实业,2015-03-20,深交所,7.55,7.48,11544643,7.63,7.44,7.58,3865,0.3974,87186389.61
"	000691",亚太实业,2015-03-23,深交所,7.58,7.58,13645927,7.8,7.53,7.74,4505,2.1108,105263901.59
"	000691",亚太实业,2015-03-24,深交所,7.74,7.7,16677518,7.74,7.3,7.61,5348,-1.6796,125571794.16
"	000691",亚太实业,2015-03-25,深交所,7.61,7.6,8742292,7.6,7.42,7.5,3191,-1.4455,65528721.19
"	000691",亚太实业,2015-03-26,深交所,7.5,7.47,12367679,7.52,7.22,7.36,3763,-1.8667,91238441.04
"	000691",亚太实业,2015-03-27,深交所,7.36,7.37,13679827,7.53,7.23,7.5,4195,1.9022,101189397.36
"	000691",亚太实业,2015-03-30,深交所,7.5,7.5,19283634,7.7,7.4,7.68,5525,2.4,145588690.07
"	000691",亚太实业,2015-03-31,深交所,7.68,7.74,15994043,7.88,7.55,7.56,5422,-1.5625,123336424.36
"	000691",亚太实业,2015-04-01,深交所,7.56,7.53,11967543,7.76,7.46,7.69,3576,1.7196,91725951.02
"	000691",亚太实业,2015-04-02,深交所,7.69,7.68,16383832,7.98,7.68,7.95,5416,3.381,128673303.92
"	000691",亚太实业,2015-04-03,深交所,7.95,7.86,19210519,8.44,7.84,8.31,6203,4.5283,157437573.73
"	000691",亚太实业,2015-04-07,深交所,8.31,8.4,13267670,8.44,8.23,8.33,4848,0.2407,110345484.4
"	000691",亚太实业,2015-04-08,深交所,8.33,8.34,13905649,8.48,8.15,8.35,4996,0.2401,115919307.82
"	000691",亚太实业,2015-04-09,深交所,8.35,8.35,15081511,8.52,7.81,8.39,5152,0.479,124903111.99
"	000691",亚太实业,2015-04-10,深交所,8.39,8.38,18919322,8.97,8.3,8.83,6880,5.2443,164164004.42
"	000691",亚太实业,2015-04-13,深交所,8.83,8.83,16927385,9.51,8.73,9.36,6711,6.0023,157346247.43
"	000691",亚太实业,2015-04-14,深交所,9.36,9.36,14368861,9.48,9.1,9.2,5909,-1.7094,133707969.18
"	000691",亚太实业,2015-04-15,深交所,9.2,9.15,12393108,9.27,8.64,8.75,5639,-4.8913,112004005.05
"	000691",亚太实业,2015-04-16,深交所,8.75,8.74,9590500,9.15,8.5,8.95,4103,2.2857,84852383.84
"	000691",亚太实业,2015-04-17,深交所,8.95,9.09,12512274,9.16,8.9,8.95,3927,0,112545489.04
"	000691",亚太实业,2015-04-20,深交所,8.95,8.89,15332955,8.97,8.36,8.39,5758,-6.257,133014850.15
"	000691",亚太实业,2015-04-21,深交所,8.39,8.39,9305858,8.64,8.38,8.64,3546,2.9797,79226614.27
"	000691",亚太实业,2015-04-22,深交所,8.64,8.7,17502418,9.28,8.63,9.08,6078,5.0926,157733997.21
"	000691",亚太实业,2015-04-23,深交所,9.08,9.1,10975804,9.2,9,9.09,4670,0.1101,99903003.88
"	000691",亚太实业,2015-04-24,深交所,9.09,8.91,12832436,9.27,8.82,9.23,5612,1.5402,117041946.42
"	000691",亚太实业,2015-04-27,深交所,9.23,9.35,12718388,9.48,9,9.15,5684,-0.8667,117699651.81
"	000691",亚太实业,2015-04-28,深交所,9.15,9.15,14370546,9.21,8.85,8.98,5132,-1.8579,130001478.38
"	000691",亚太实业,2015-04-29,深交所,8.98,8.98,11917413,9.25,8.77,9.23,4746,2.784,108367250.4
"	000691",亚太实业,2015-04-30,深交所,9.23,9.25,12068534,9.58,9.08,9.1,4633,-1.4085,112396272.39
"	000691",亚太实业,2015-05-04,深交所,9.1,9.04,16591053,9.58,9.04,9.55,6541,4.9451,156365449.96
"	000691",亚太实业,2015-05-05,深交所,9.55,9.55,19667739,9.9,9.36,9.68,7618,1.3613,190578934.17
"	000691",亚太实业,2015-05-06,深交所,9.68,9.7,18068994,10.18,9.45,9.8,8663,1.2397,177536574.84
"	000691",亚太实业,2015-05-07,深交所,9.8,9.75,16969417,10.1,8.9,8.9,8057,-9.1837,163354548.64
"	000691",亚太实业,2015-05-08,深交所,8.9,8.92,17535225,9.27,8.56,9.21,6528,3.4831,157186570
"	000691",亚太实业,2015-05-11,深交所,9.21,9.34,16922572,10.13,9.18,10.13,7127,9.9891,165655727.68
"	000691",亚太实业,2015-05-12,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-05-13,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-05-14,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-05-15,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-05-18,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-05-19,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-05-20,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-05-21,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-05-22,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-05-25,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-05-26,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-05-27,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-05-28,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-05-29,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-01,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-02,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-03,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-04,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-05,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-08,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-09,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-10,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-11,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-12,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-15,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-16,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-17,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-18,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-19,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-23,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-24,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-25,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-26,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-29,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-06-30,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-01,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-02,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-03,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-06,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-07,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-08,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-09,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-10,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-13,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-14,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-15,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-16,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-17,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-20,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-21,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-22,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-23,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-24,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-27,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-28,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-29,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-30,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-07-31,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-08-03,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-08-04,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-08-05,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-08-06,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-08-07,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-08-10,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-08-11,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-08-12,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-08-13,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-08-14,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-08-17,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-08-18,深交所,10.13,0,0,0,0,0,0,,0
"	000691",亚太实业,2015-08-19,深交所,10.13,9.12,1924500,9.12,9.12,9.12,1152,-9.9704,17551440
"	000691",亚太实业,2015-08-20,深交所,9.12,8.21,83584852,8.7,8.21,8.21,30205,-9.9781,692083723.71
"	000691",亚太实业,2015-08-21,深交所,8.21,7.59,55681151,7.66,7.39,7.39,20845,-9.9878,413528104.6
"	000691",亚太实业,2015-08-24,深交所,7.39,6.86,10396957,6.98,6.65,6.65,4698,-10.0135,69906332.24
"	000691",亚太实业,2015-08-25,深交所,6.65,5.99,29025255,6.15,5.99,5.99,8871,-9.9248,174028603.31
"	000691",亚太实业,2015-08-26,深交所,5.99,5.9,30916697,6.09,5.39,5.44,12734,-9.182,177000104.93
"	000691",亚太实业,2015-08-27,深交所,5.44,5.6,26659941,5.95,5.37,5.88,10365,8.0882,152374292.84
"	000691",亚太实业,2015-08-28,深交所,5.88,5.92,26971705,6.4,5.83,6.4,9033,8.8435,165336525.7
"	000691",亚太实业,2015-08-31,深交所,6.4,6.3,16989602,6.44,6.06,6.15,7036,-3.9062,104973446.2
"	000691",亚太实业,2015-09-01,深交所,6.15,6.05,12414011,6.11,5.61,5.76,5078,-6.3415,72268046.68
"	000691",亚太实业,2015-09-02,深交所,5.76,5.2,16905080,5.83,5.19,5.32,5137,-7.6389,92204685.49
"	000691",亚太实业,2015-09-07,深交所,5.32,5.45,16738675,5.8,5.33,5.44,4368,2.2556,93555720.14
"	000691",亚太实业,2015-09-08,深交所,5.44,5.48,10736002,5.86,5.39,5.85,3776,7.5368,60667028.6
"	000691",亚太实业,2015-09-09,深交所,5.85,5.81,16220157,6.23,5.81,6.11,5094,4.4444,98087072.97
"	000691",亚太实业,2015-09-10,深交所,6.11,6,10915049,6.16,5.8,5.8,3440,-5.0736,65645149.33
"	000691",亚太实业,2015-09-11,深交所,5.8,5.85,13566836,5.98,5.66,5.87,3831,1.2069,79367259.01
"	000691",亚太实业,2015-09-14,深交所,5.87,5.9,22851098,5.99,5.28,5.28,5620,-10.0511,126161464.2
"	000691",亚太实业,2015-09-15,深交所,5.28,4.99,28470906,5.44,4.79,5.27,6068,-0.1894,143968755.63
"	000691",亚太实业,2015-09-16,深交所,5.27,5.1,23154963,5.8,4.99,5.8,5922,10.0569,125167003.97
"	000691",亚太实业,2015-09-17,深交所,5.8,5.6,17418701,5.86,5.38,5.4,5510,-6.8966,98842031.49
"	000691",亚太实业,2015-09-18,深交所,5.4,5.42,13098195,5.71,5.32,5.7,3892,5.5556,72204951.34
"	000691",亚太实业,2015-09-21,深交所,5.7,5.55,9276867,5.84,5.42,5.79,2952,1.5789,53006247.52
"	000691",亚太实业,2015-09-22,深交所,5.79,5.71,11742861,5.9,5.71,5.8,3046,0.1727,68250676.48
"	000691",亚太实业,2015-09-23,深交所,5.8,5.77,10580690,5.85,5.59,5.71,2672,-1.5517,60538447.57
"	000691",亚太实业,2015-09-24,深交所,5.71,5.71,11036540,5.89,5.69,5.84,2624,2.2767,63889769.21
"	000691",亚太实业,2015-09-25,深交所,5.84,5.82,12067690,6,5.62,5.75,2838,-1.5411,69817293.31
"	000691",亚太实业,2015-09-28,深交所,5.75,5.6,5576836,5.86,5.6,5.8,1554,0.8696,32059380.26
"	000691",亚太实业,2015-09-29,深交所,5.8,5.71,8458211,5.97,5.65,5.79,2481,-0.1724,49379389.46
"	000691",亚太实业,2015-09-30,深交所,5.79,5.7,17514757,6.35,5.7,6.35,3706,9.6718,104263821.16
"	000691",亚太实业,2015-10-08,深交所,6.35,6.28,30620409,6.53,6.18,6.39,10263,0.6299,194522287.75
"	000691",亚太实业,2015-10-09,深交所,6.39,6.3,14146455,6.41,6.16,6.3,6429,-1.4085,88732100.36
"	000691",亚太实业,2015-10-12,深交所,6.3,6.3,17844727,6.61,6.25,6.5,6462,3.1746,115205203.69
"	000691",亚太实业,2015-10-13,深交所,6.5,6.41,15652829,6.57,6.39,6.51,4354,0.1538,101508721.09
"	000691",亚太实业,2015-10-14,深交所,6.51,6.5,14886022,6.58,6.31,6.32,4218,-2.9186,95810987.14
"	000691",亚太实业,2015-10-15,深交所,6.32,6.32,24540022,6.79,6.29,6.77,5938,7.1203,161182533.26
"	000691",亚太实业,2015-10-16,深交所,6.77,6.76,20145277,6.97,6.68,6.9,5848,1.9202,137419750.01
"	000691",亚太实业,2015-10-19,深交所,6.9,6.9,15429133,6.95,6.61,6.8,4303,-1.4493,104761840.29
"	000691",亚太实业,2015-10-20,深交所,6.8,6.78,16668380,7.16,6.7,7.08,5239,4.1176,116565625.38
"	000691",亚太实业,2015-10-21,深交所,7.08,7.03,21163392,7.23,6.37,6.46,5790,-8.7571,144751854.71
"	000691",亚太实业,2015-10-22,深交所,6.46,6.43,11891590,6.8,6.39,6.78,3708,4.9536,78924430.6
"	000691",亚太实业,2015-10-23,深交所,6.78,6.87,21210281,7.16,6.74,7.12,5043,5.0147,146981197.08
"	000691",亚太实业,2015-10-26,深交所,7.12,7.16,18186731,7.36,7.07,7.16,5051,0.5618,131075400.07
"	000691",亚太实业,2015-10-27,深交所,7.16,7,15814490,7.29,6.84,7.26,4122,1.3966,110926409.58
"	000691",亚太实业,2015-10-28,深交所,7.26,7.19,16454392,7.53,7.11,7.29,4742,0.4132,119866802.05
"	000691",亚太实业,2015-10-29,深交所,7.29,7.25,10928135,7.46,7.23,7.3,3661,0.1372,80114839.08
"	000691",亚太实业,2015-10-30,深交所,7.3,7.32,17178993,7.78,7.17,7.57,5467,3.6986,129232593.12
"	000691",亚太实业,2015-11-02,深交所,7.57,7.3,19981552,8.17,7.21,7.91,7661,4.4914,158086672.66
"	000691",亚太实业,2015-11-03,深交所,7.91,7.89,15362626,8.2,7.72,7.95,6357,0.5057,122507322.73
"	000691",亚太实业,2015-11-04,深交所,7.95,8.05,13154035,8.24,7.9,8.14,6602,2.3899,106786907.25
"	000691",亚太实业,2015-11-05,深交所,8.14,8.14,17060676,8.25,7.8,7.91,7097,-2.8256,136703290.92
"	000691",亚太实业,2015-11-06,深交所,7.91,7.51,15119637,8.27,7.51,8.22,6066,3.9191,121521322.48
"	000691",亚太实业,2015-11-09,深交所,8.22,8.05,13134201,8.17,7.93,8.05,4833,-2.0681,105518317.27
"	000691",亚太实业,2015-11-10,深交所,8.05,8.01,10228380,8.12,7.92,8.08,4110,0.3727,82143232.83
"	000691",亚太实业,2015-11-11,深交所,8.08,8.08,12980777,8.47,8.06,8.26,4815,2.2277,107374627.99
"	000691",亚太实业,2015-11-12,深交所,8.26,8.24,16966296,8.69,8.24,8.45,7140,2.3002,144053018.02
"	000691",亚太实业,2015-11-13,深交所,8.45,8.36,11228064,8.45,8.06,8.18,5566,-3.1953,92530191.24
"	000691",亚太实业,2015-11-16,深交所,8.18,8,8992910,8.44,7.91,8.39,3977,2.5672,73903609.94
"	000691",亚太实业,2015-11-17,深交所,8.39,8.43,13974155,8.68,8.26,8.26,5907,-1.5495,118690484.5
"	000691",亚太实业,2015-11-18,深交所,8.26,8.3,9912335,8.58,8.19,8.28,4366,0.2421,83124743.27
"	000691",亚太实业,2015-11-19,深交所,8.28,8.42,11762081,8.88,8.31,8.78,5401,6.0386,100269635.6
"	000691",亚太实业,2015-11-20,深交所,8.78,8.75,15084893,8.97,8.61,8.78,6478,0,131950371.56
"	000691",亚太实业,2015-11-23,深交所,8.78,8.68,12829208,9.18,8.63,8.74,6125,-0.4556,114292468.35
"	000691",亚太实业,2015-11-24,深交所,8.74,8.69,10008531,9.07,8.59,9.02,4804,3.2037,88447853.69
"	000691",亚太实业,2015-11-25,深交所,9.02,8.93,17817522,9.36,8.79,8.9,7973,-1.3304,160657422.46
"	000691",亚太实业,2015-11-26,深交所,8.9,8.9,19574525,9.36,8.83,9.35,8167,5.0562,178150108.77
"	000691",亚太实业,2015-11-27,深交所,9.35,9.28,21688544,9.56,8.49,8.77,9465,-6.2032,197493323.2
"	000691",亚太实业,2015-11-30,深交所,8.77,8.69,18111217,8.81,7.89,8.5,7115,-3.0787,151489979.25
"	000691",亚太实业,2015-12-01,深交所,8.5,8.39,15937751,8.92,8.2,8.68,6245,2.1176,136789777.98
"	000691",亚太实业,2015-12-02,深交所,8.68,8.68,9943936,8.78,8.02,8.38,5223,-3.4562,83547947.79
"	000691",亚太实业,2015-12-03,深交所,8.38,8.35,14940792,9.2,8.28,9.05,7476,7.9952,131077653.58
"	000691",亚太实业,2015-12-04,深交所,9.05,8.97,19835414,9.7,8.85,9.65,10605,6.6298,184480966.85
"	000691",亚太实业,2015-12-07,深交所,9.65,9.55,30220234,10.62,9.5,10.12,15688,4.8705,306819382.6
"	000691",亚太实业,2015-12-08,深交所,10.12,10,19780403,10.53,9.9,10.03,12528,-0.8893,201895790.17
"	000691",亚太实业,2015-12-09,深交所,10.03,9.99,16266958,10.33,9.75,10.3,9790,2.6919,163532976.2
"	000691",亚太实业,2015-12-10,深交所,10.3,10.44,17350200,10.44,9.54,9.6,10401,-6.7961,173328991.71
"	000691",亚太实业,2015-12-11,深交所,9.6,9.5,17119213,10.28,9.45,9.98,9899,3.9583,170040033.71
"	000691",亚太实业,2015-12-14,深交所,9.98,9.76,14547633,10.01,9.32,9.98,8157,0,140557890.94
"	000691",亚太实业,2015-12-15,深交所,9.98,9.8,17416079,10.55,9.78,10.18,10232,2.004,178931401.21
"	000691",亚太实业,2015-12-16,深交所,10.18,10.28,22483101,11.2,10.18,11.2,11985,10.0196,242033457.67
"	000691",亚太实业,2015-12-17,深交所,11.2,11.59,39204097,12.3,11.3,12.28,23394,9.6429,460729966.32
"	000691",亚太实业,2015-12-18,深交所,12.28,11.92,24299034,12.2,11.7,11.72,19024,-4.5603,288478057.11
"	000691",亚太实业,2015-12-21,深交所,11.72,11.64,22159843,12.54,11.52,12.01,16219,2.4744,267604252.01
"	000691",亚太实业,2015-12-22,深交所,12.01,11.93,14583623,12.12,11.52,11.95,11447,-0.4996,171891743.78
"	000691",亚太实业,2015-12-23,深交所,11.95,11.78,12546683,11.93,11.29,11.37,9541,-4.8536,145801949.65
"	000691",亚太实业,2015-12-24,深交所,11.37,11.2,18434556,12.38,11.12,12.05,12752,5.9807,216966730.52
"	000691",亚太实业,2015-12-25,深交所,12.05,12,23229381,13.26,11.92,13.26,18162,10.0415,300048620.69
"	000691",亚太实业,2015-12-28,深交所,13.26,13.17,27518910,13.78,12.5,12.68,22170,-4.3741,360224628.86
"	000691",亚太实业,2015-12-29,深交所,12.68,12.5,22199076,13.17,12.05,13.03,15204,2.7603,277040213.73
"	000691",亚太实业,2015-12-30,深交所,13.03,12.85,13269427,12.95,12.42,12.42,11088,-4.6815,168365906.2
"	000691",亚太实业,2015-12-31,深交所,12.42,12.15,32995777,12.15,11.18,11.28,21687,-9.1787,382264148.77
