证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002206",海 利 得,2017-03-10,深交所,19.08,19.14,7318424,19.43,19.08,19.2,6026,0.6289,141279395.04
"	002206",海 利 得,2017-03-13,深交所,19.2,19.15,7747696,19.45,19.11,19.44,5658,1.25,149421273.08
"	002206",海 利 得,2017-03-14,深交所,19.44,19.45,5434849,19.48,19.12,19.18,5371,-1.3374,104658353.74
"	002206",海 利 得,2017-03-15,深交所,19.18,19.18,4384955,19.36,19.12,19.28,4824,0.5214,84505609.19
"	002206",海 利 得,2017-03-16,深交所,19.28,19.34,10258708,19.8,19.3,19.74,9291,2.3859,201201443.02
"	002206",海 利 得,2017-03-17,深交所,19.74,19.64,6310286,19.85,19.53,19.53,6972,-1.0638,124392985.65
"	002206",海 利 得,2017-03-20,深交所,19.53,19.48,9533219,20.15,19.48,20.01,8133,2.4578,190305380.19
"	002206",海 利 得,2017-03-21,深交所,20.01,20.03,5709125,20.23,19.9,20.12,5434,0.5497,114544316.95
"	002206",海 利 得,2017-03-22,深交所,20.12,19.95,6011659,20.28,19.93,20.15,5464,0.1491,120896681.73
"	002206",海 利 得,2017-03-23,深交所,20.15,20.18,8010242,20.48,19.72,20.12,7035,-0.1489,161593233.4
"	002206",海 利 得,2017-03-24,深交所,20.12,20,4761375,20.15,19.79,20.03,4611,-0.4473,95208415.59
"	002206",海 利 得,2017-03-27,深交所,20.03,20.05,4731642,20.34,19.86,20.05,4095,0.0999,94928411.14
"	002206",海 利 得,2017-03-28,深交所,20.05,20.13,11181822,20.13,19.35,19.62,11453,-2.1446,220168499.29
"	002206",海 利 得,2017-03-29,深交所,19.62,19.65,9370936,20.31,19.5,19.99,11162,1.8858,187082497.24
"	002206",海 利 得,2017-03-30,深交所,19.99,19.99,10094662,20.2,19.51,19.7,9168,-1.4507,201651691.89
"	002206",海 利 得,2017-03-31,深交所,19.7,19.76,5735472,20.26,19.76,20.21,5999,2.5888,114992473.66
"	002206",海 利 得,2017-04-05,深交所,20.21,20.12,5079269,20.4,20.05,20.38,4906,0.8412,102909874.79
"	002206",海 利 得,2017-04-06,深交所,20.38,20.3,4895445,20.43,20.09,20.3,4710,-0.3925,99303344.05
"	002206",海 利 得,2017-04-07,深交所,20.3,20.3,7322870,20.4,19.8,19.96,6862,-1.6749,145994479.41
"	002206",海 利 得,2017-04-10,深交所,19.96,19.78,9239169,19.78,19.14,19.14,9018,-4.1082,179284567.41
"	002206",海 利 得,2017-04-11,深交所,19.14,19.1,6048580,19.7,19.09,19.48,5738,1.7764,117772473.11
"	002206",海 利 得,2017-04-12,深交所,19.48,19.57,5050804,19.75,19.38,19.52,3994,0.2053,99254165.21
"	002206",海 利 得,2017-04-13,深交所,19.52,19.46,4966843,20.14,19.45,19.9,6944,1.9467,98654144.57
"	002206",海 利 得,2017-04-14,深交所,19.9,19.9,3448199,20.08,19.45,19.65,3521,-1.2563,67892023.73
"	002206",海 利 得,2017-04-17,深交所,19.65,19.65,3782600,19.65,19.12,19.18,4586,-2.3919,72824582.19
