证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002733",雄韬股份,2015-02-26,深交所,30.4,30.31,1110616,30.9,30.1,30.67,1904,0.8882,33923789
"	002733",雄韬股份,2015-02-27,深交所,30.67,30.75,1567459,30.95,30.5,30.95,2423,0.9129,48265291.74
"	002733",雄韬股份,2015-03-02,深交所,30.95,31.15,3513157,31.65,30.65,31.55,4599,1.9386,109004860.01
"	002733",雄韬股份,2015-03-03,深交所,31.55,31.21,3244530,31.94,31.01,31.01,4616,-1.7116,102027094.57
"	002733",雄韬股份,2015-03-04,深交所,31.01,30.96,1964910,31.51,30.85,31.49,3170,1.5479,61392373.6
"	002733",雄韬股份,2015-03-05,深交所,31.49,32.2,5410519,32.97,32.13,32.35,8374,2.731,175749431.17
"	002733",雄韬股份,2015-03-06,深交所,32.35,32.14,2775912,32.25,31.3,31.36,4816,-3.0603,87891380.2
"	002733",雄韬股份,2015-03-09,深交所,31.36,31.4,1479149,31.45,30.76,31.3,2413,-0.1913,46041852.74
"	002733",雄韬股份,2015-03-10,深交所,31.3,31.3,4084814,32.63,31.22,32.4,5623,3.5144,130722490.15
"	002733",雄韬股份,2015-03-11,深交所,32.4,32.39,5451505,32.99,31.82,32.99,8021,1.821,177684364.09
"	002733",雄韬股份,2015-03-12,深交所,32.99,33.01,3538130,33.49,32.08,32.25,5409,-2.2431,115572960.76
"	002733",雄韬股份,2015-03-13,深交所,32.25,32.48,2096145,32.9,32.16,32.75,3332,1.5504,68061398.58
"	002733",雄韬股份,2015-03-16,深交所,32.75,32.89,3576546,33.82,32.76,33.51,5512,2.3206,119411864.47
"	002733",雄韬股份,2015-03-17,深交所,33.51,33.58,3796375,33.75,32.91,33.41,5745,-0.2984,126541203.76
"	002733",雄韬股份,2015-03-18,深交所,33.41,33.42,4215348,34.65,33.2,34.42,6389,3.023,144004553.54
"	002733",雄韬股份,2015-03-19,深交所,34.42,34.22,3286050,34.56,33.83,34.34,4812,-0.2324,112204679.33
"	002733",雄韬股份,2015-03-20,深交所,34.34,34.37,3254609,35.33,34.3,34.75,4880,1.1939,113139427.61
"	002733",雄韬股份,2015-03-23,深交所,34.75,34.86,3352208,35.35,34.73,35.35,4761,1.7266,117424461.12
"	002733",雄韬股份,2015-03-24,深交所,35.35,35.05,4234397,35.34,33.04,34.4,6951,-2.6874,145533151.54
"	002733",雄韬股份,2015-03-25,深交所,34.4,34.1,5206890,36.45,34.02,36.26,8110,5.407,184038855.47
"	002733",雄韬股份,2015-03-26,深交所,36.26,35.8,3288061,35.8,34.68,35,5237,-3.4749,116070814.42
"	002733",雄韬股份,2015-03-27,深交所,35,34.86,1894987,35.33,34.81,35.18,2912,0.5143,66446560.79
"	002733",雄韬股份,2015-03-30,深交所,35.18,35.82,2533516,35.82,34.75,34.95,4160,-0.6538,88898659.59
"	002733",雄韬股份,2015-03-31,深交所,34.95,34.96,2695819,35.22,34.1,34.62,4398,-0.9442,93600880.6
"	002733",雄韬股份,2015-04-01,深交所,34.62,34.58,2798924,35.36,34.5,35.24,3988,1.7909,98199589.11
"	002733",雄韬股份,2015-04-02,深交所,35.24,35.25,5004147,36.66,35.25,36.65,7052,4.0011,181164784.21
"	002733",雄韬股份,2015-04-03,深交所,36.65,36.36,4995082,38.88,36.02,37.86,7705,3.3015,188597531.25
"	002733",雄韬股份,2015-04-07,深交所,37.86,38.03,3892708,39.5,38.01,39.08,5850,3.2224,151439988.76
"	002733",雄韬股份,2015-04-08,深交所,39.08,39.3,4041330,39.8,37.63,38.32,6072,-1.9447,156495414.88
"	002733",雄韬股份,2015-04-09,深交所,38.32,38.15,3862229,38.98,36.66,38.91,6026,1.5397,146191961.99
"	002733",雄韬股份,2015-04-10,深交所,38.91,39.22,4708187,42.18,39.22,41.82,7631,7.4788,193975030.28
"	002733",雄韬股份,2015-04-13,深交所,41.82,42.46,5017275,45.39,41.5,44.77,7243,7.054,220441905.55
"	002733",雄韬股份,2015-04-14,深交所,44.77,44,3468848,44.77,42.52,43.22,6009,-3.4621,151436458.3
"	002733",雄韬股份,2015-04-15,深交所,43.22,42.5,3448598,43,40,40.5,5602,-6.2934,141969022.09
"	002733",雄韬股份,2015-04-16,深交所,40.5,39.69,2448400,41.44,39.01,40.66,4028,0.3951,99032091.51
"	002733",雄韬股份,2015-04-17,深交所,40.66,40.76,3323899,41.98,40.5,40.92,4577,0.6394,136970445.01
"	002733",雄韬股份,2015-04-20,深交所,40.92,39.92,4056047,40.77,37.98,37.99,6180,-7.1603,158974316.87
"	002733",雄韬股份,2015-04-21,深交所,37.99,38.16,2151574,39.68,38.16,39.63,3545,4.3169,83895092.64
"	002733",雄韬股份,2015-04-22,深交所,39.63,39.75,2558054,40.87,39.75,40.4,3672,1.943,103407441.91
"	002733",雄韬股份,2015-04-23,深交所,40.4,40.05,4095223,42.06,40.05,41.3,5780,2.2277,169112385.5
"	002733",雄韬股份,2015-04-24,深交所,41.3,41.29,3360601,41.89,40.03,41.36,5458,0.1453,138225606.24
"	002733",雄韬股份,2015-04-27,深交所,41.36,41.36,3118708,41.8,40.45,40.91,4551,-1.088,127983701.17
"	002733",雄韬股份,2015-04-28,深交所,40.91,41.18,2871654,41.2,38.21,38.5,4978,-5.891,113000099.71
"	002733",雄韬股份,2015-04-29,深交所,38.5,38.4,1549957,39.55,38.17,39.25,2543,1.9481,60666373.39
"	002733",雄韬股份,2015-04-30,深交所,39.25,39.17,1589124,39.94,38.85,38.85,2727,-1.0191,62637739.79
"	002733",雄韬股份,2015-05-04,深交所,38.85,38.85,1667430,39.39,38.55,39.29,2252,1.1326,65096318.4
"	002733",雄韬股份,2015-05-05,深交所,39.29,39.3,1709877,39.46,37.63,37.8,2939,-3.7923,65779629.79
"	002733",雄韬股份,2015-05-06,深交所,37.8,38.02,1723227,39.16,38,38.18,2941,1.0053,66496440.74
"	002733",雄韬股份,2015-05-07,深交所,38.18,38.23,1180610,38.7,37.3,37.97,1972,-0.55,45062316.7
"	002733",雄韬股份,2015-05-08,深交所,37.97,38.59,2516910,40.47,38.58,40.38,4540,6.3471,99245789.07
"	002733",雄韬股份,2015-05-11,深交所,40.38,41.03,4467929,43.4,40.4,43.4,7007,7.479,187135490.58
"	002733",雄韬股份,2015-05-12,深交所,28.79,29,7507363,29.14,28.2,28.86,8453,0.2431,215322219.55
"	002733",雄韬股份,2015-05-13,深交所,28.86,28.4,6028829,28.81,27.81,28.64,6903,-0.7623,171116003.32
"	002733",雄韬股份,2015-05-14,深交所,28.64,28.66,9435640,31.39,28.5,30.88,12116,7.8212,282178067.31
"	002733",雄韬股份,2015-05-15,深交所,30.88,30.7,6843357,30.7,29.28,29.73,9025,-3.7241,204422311.35
"	002733",雄韬股份,2015-05-18,深交所,29.73,29.8,9202760,32.57,29.5,32,11445,7.6354,289778556.26
"	002733",雄韬股份,2015-05-19,深交所,32,32,11502169,35.2,31.08,34.18,14897,6.8125,380565887.51
"	002733",雄韬股份,2015-05-20,深交所,34.18,33.89,9081236,36.85,33.41,36.25,12157,6.0562,324140000.64
"	002733",雄韬股份,2015-05-21,深交所,36.25,36.5,7776617,37.48,35.08,36.05,12200,-0.5517,280377960.46
"	002733",雄韬股份,2015-05-22,深交所,36.05,35.7,7684907,36.7,34.58,36.22,11322,0.4716,273097570.14
"	002733",雄韬股份,2015-05-25,深交所,36.22,35.88,8301515,38.75,34.7,37.88,12107,4.5831,304283996.49
"	002733",雄韬股份,2015-05-26,深交所,37.88,37.88,8093856,39.96,37.48,39.53,11209,4.3559,314467888.57
"	002733",雄韬股份,2015-05-27,深交所,39.53,40,9841251,43.4,37.9,42.45,14198,7.3868,401668707.04
"	002733",雄韬股份,2015-05-28,深交所,42.45,42.19,12828560,46.68,39,39.97,18809,-5.8422,567850927.27
"	002733",雄韬股份,2015-05-29,深交所,39.97,38.8,8330319,41.05,35.97,37.96,13697,-5.0288,320567273.04
"	002733",雄韬股份,2015-06-01,深交所,37.96,37.99,7229552,39,37.14,38.97,10070,2.6607,276869959.26
"	002733",雄韬股份,2015-06-02,深交所,38.97,39,7195381,39.03,37.5,38.48,10946,-1.2574,273233439.09
"	002733",雄韬股份,2015-06-03,深交所,38.48,38.2,6076926,38.55,37.2,37.88,8744,-1.5593,230252826.16
"	002733",雄韬股份,2015-06-04,深交所,37.88,37.7,5884536,37.9,34.99,36.41,10075,-3.8807,212584594.03
"	002733",雄韬股份,2015-06-05,深交所,36.41,37.1,6994716,39,36.8,38.68,11734,6.2346,265977174.04
"	002733",雄韬股份,2015-06-08,深交所,38.68,38.79,5521393,38.79,36.5,36.53,9189,-5.5584,205355024.66
"	002733",雄韬股份,2015-06-09,深交所,36.53,36,3301347,37.27,35.3,36.75,5660,0.6022,120819350.8
"	002733",雄韬股份,2015-06-10,深交所,36.75,36.2,4627713,38,35.5,37.78,7523,2.8027,173386351.73
"	002733",雄韬股份,2015-06-11,深交所,37.78,37.98,8253003,39.98,37.75,39.78,12278,5.2938,323299257.58
"	002733",雄韬股份,2015-06-12,深交所,39.78,40,6668308,40.86,37.93,39,10697,-1.9608,261910069.29
"	002733",雄韬股份,2015-06-15,深交所,39,40.01,9682416,41.78,39.2,40.99,15856,5.1026,390529733.09
"	002733",雄韬股份,2015-06-16,深交所,40.99,40.88,6486322,40.88,38.1,38.7,10155,-5.5867,257259251.75
"	002733",雄韬股份,2015-06-17,深交所,38.7,38.71,10557855,42.57,38.71,42.32,13977,9.354,429825477.25
"	002733",雄韬股份,2015-06-18,深交所,42.32,41.5,7311018,42.28,39.51,39.74,11048,-6.0964,302130441.23
"	002733",雄韬股份,2015-06-19,深交所,39.74,38,4179335,38,35.77,35.77,7107,-9.9899,152597352.83
"	002733",雄韬股份,2015-06-23,深交所,35.77,35,6357856,35.73,32.19,32.86,10732,-8.1353,209397569.47
"	002733",雄韬股份,2015-06-24,深交所,32.86,33.5,5335098,33.98,32.28,33.18,8075,0.9738,176580919.89
"	002733",雄韬股份,2015-06-25,深交所,33.18,33.17,5359636,33.17,29.9,30.36,8124,-8.4991,170408667.06
"	002733",雄韬股份,2015-06-26,深交所,30.36,29.7,6119926,29.7,27.32,27.32,7910,-10.0132,169617587.43
"	002733",雄韬股份,2015-06-29,深交所,27.32,28.38,6443399,28.47,24.59,24.6,8598,-9.9561,171509179.87
"	002733",雄韬股份,2015-06-30,深交所,24.6,24.7,6441569,27.06,22.23,26.98,8477,9.6748,159915220.96
"	002733",雄韬股份,2015-07-01,深交所,26.98,27.02,6925122,29.17,25.23,26.25,8902,-2.7057,191846108.82
"	002733",雄韬股份,2015-07-02,深交所,26.25,26.8,4963793,27.26,24.73,25.34,6543,-3.4667,129592006.9
"	002733",雄韬股份,2015-07-03,深交所,25.34,24.47,4697524,26.68,22.9,24.33,6437,-3.9858,116157824.79
"	002733",雄韬股份,2015-07-06,深交所,24.33,26.76,4986645,26.76,22.3,24.31,6795,-0.0822,123426749.56
"	002733",雄韬股份,2015-07-07,深交所,24.31,23.8,2431700,23.8,21.88,21.88,3181,-9.9959,54594303.4
"	002733",雄韬股份,2015-07-08,深交所,21.88,0,0,0,0,0,0,,0
"	002733",雄韬股份,2015-07-09,深交所,21.88,0,0,0,0,0,0,,0
"	002733",雄韬股份,2015-07-10,深交所,21.88,0,0,0,0,0,0,,0
"	002733",雄韬股份,2015-07-13,深交所,21.88,0,0,0,0,0,0,,0
"	002733",雄韬股份,2015-07-14,深交所,21.88,24.07,62178,24.07,24.07,24.07,78,10.0091,1496624.46
"	002733",雄韬股份,2015-07-15,深交所,24.07,26.48,8106011,26.48,22.7,24.35,9953,1.1633,207647393.51
"	002733",雄韬股份,2015-07-16,深交所,24.35,24.35,5473299,25.59,22.5,25.28,6420,3.8193,134791245.32
"	002733",雄韬股份,2015-07-17,深交所,25.28,25.47,5187858,27.55,25.28,26.99,6697,6.7642,137215409.85
"	002733",雄韬股份,2015-07-20,深交所,26.99,27.11,5882608,28.47,26.8,27.62,7301,2.3342,162865010
"	002733",雄韬股份,2015-07-21,深交所,27.62,27.3,5032229,28.05,26.57,27.87,6469,0.9051,137795081.58
"	002733",雄韬股份,2015-07-22,深交所,27.87,27.98,4566039,28.1,27.02,27.5,5710,-1.3276,126272734.63
"	002733",雄韬股份,2015-07-23,深交所,27.5,27.6,6061821,29.5,27.1,29.12,7889,5.8909,172618825.07
"	002733",雄韬股份,2015-07-24,深交所,29.12,29.09,9348835,31.68,28.82,29.75,11402,2.1635,281033993.1
"	002733",雄韬股份,2015-07-27,深交所,29.75,28.87,8867022,31.8,28,28.25,10691,-5.042,268045316.77
"	002733",雄韬股份,2015-07-28,深交所,28.25,26.66,5558580,29.6,25.44,27.52,7592,-2.5841,152644194.42
"	002733",雄韬股份,2015-07-29,深交所,27.52,27.98,5654842,28.98,25.46,28.93,7675,5.1235,154332784.6
"	002733",雄韬股份,2015-07-30,深交所,28.93,28.5,6407785,29.58,27.23,27.3,8517,-5.6343,183373086.81
"	002733",雄韬股份,2015-07-31,深交所,27.3,26.81,3443502,27.6,25.5,26.15,5359,-4.2125,92222299.84
"	002733",雄韬股份,2015-08-03,深交所,26.15,25.8,3400273,25.8,23.54,23.84,5084,-8.8337,83669209.11
"	002733",雄韬股份,2015-08-04,深交所,23.84,23.55,2839103,25.76,23.55,25.7,4349,7.802,70561071.29
"	002733",雄韬股份,2015-08-05,深交所,25.7,25.49,3469311,26.3,25.02,25.28,4999,-1.6342,89032681.27
"	002733",雄韬股份,2015-08-06,深交所,25.28,24.5,9293508,27.81,24.15,27.81,9659,10.0079,253616962.96
"	002733",雄韬股份,2015-08-07,深交所,27.81,28.61,10134672,29.5,27.66,29,12432,4.279,289315422.1
"	002733",雄韬股份,2015-08-10,深交所,29,28.66,8454042,30.5,28.33,29.93,11269,3.2069,249250364.16
"	002733",雄韬股份,2015-08-11,深交所,29.93,29.64,6988126,30.34,28.88,29.33,9278,-2.0047,207074901.27
"	002733",雄韬股份,2015-08-12,深交所,29.33,28.68,5033901,29.4,27.9,27.95,6568,-4.7051,144294061.08
"	002733",雄韬股份,2015-08-13,深交所,27.95,28.06,4586933,28.86,27.53,28.85,5328,3.22,129469608.76
"	002733",雄韬股份,2015-08-14,深交所,28.85,28.96,5686507,29.95,28.86,29.21,7149,1.2478,167098506.82
"	002733",雄韬股份,2015-08-17,深交所,29.21,28.73,3782553,29.25,28.5,28.9,4849,-1.0613,108851983.84
"	002733",雄韬股份,2015-08-18,深交所,28.9,29.6,5869801,29.99,26.01,26.24,8525,-9.2042,167298972.14
"	002733",雄韬股份,2015-08-19,深交所,26.24,25.45,4366644,27.08,23.78,26.77,6282,2.0198,112070512.85
"	002733",雄韬股份,2015-08-20,深交所,26.77,26.5,2864679,27.45,25.91,25.94,4774,-3.1005,76579621.66
"	002733",雄韬股份,2015-08-21,深交所,25.94,25.2,2500562,26.14,24.2,24.75,3937,-4.5875,63333014.48
"	002733",雄韬股份,2015-08-24,深交所,24.75,24,2328630,24,22.28,22.28,3513,-9.9798,52697374.02
"	002733",雄韬股份,2015-08-25,深交所,22.28,20.09,2424043,21.2,20.05,20.05,3293,-10.009,49505441
"	002733",雄韬股份,2015-08-26,深交所,20.05,20.5,3745483,21.24,18.05,19.5,4778,-2.7431,74926077.87
"	002733",雄韬股份,2015-08-27,深交所,19.5,19.65,3265469,20.64,18.96,20.38,3706,4.5128,65108049.07
"	002733",雄韬股份,2015-08-28,深交所,20.38,20.7,3355726,21.85,20.52,21.75,4215,6.7223,70496074.31
"	002733",雄韬股份,2015-08-31,深交所,21.75,21.09,2299174,21.5,20,20.04,3217,-7.8621,47814427.14
"	002733",雄韬股份,2015-09-01,深交所,20.04,19.7,2503478,19.98,18.04,18.04,3788,-9.98,46642604.71
"	002733",雄韬股份,2015-09-02,深交所,18.04,17,1990531,18.88,16.51,17.3,2941,-4.102,35402688.48
"	002733",雄韬股份,2015-09-07,深交所,17.3,17.8,2121798,18.87,17.7,18.2,2730,5.2023,39003404.41
"	002733",雄韬股份,2015-09-08,深交所,18.2,18.19,2169105,19.6,18.01,19.53,2988,7.3077,40827062.8
"	002733",雄韬股份,2015-09-09,深交所,19.53,20.05,3598329,21.1,20.05,20.94,4903,7.2197,74174421.18
"	002733",雄韬股份,2015-09-10,深交所,20.94,20.7,2963563,20.9,19.7,20.2,3751,-3.5339,60486845.23
"	002733",雄韬股份,2015-09-11,深交所,20.2,20.5,2167880,20.8,20.11,20.71,2719,2.5248,44491554.6
"	002733",雄韬股份,2015-09-14,深交所,20.71,20.98,2893729,20.99,18.64,18.64,3853,-9.9952,56553208.55
"	002733",雄韬股份,2015-09-15,深交所,12.43,11.88,2898045,13,11.68,11.82,3366,-4.9075,35799380.79
"	002733",雄韬股份,2015-09-16,深交所,11.82,11.8,3679102,13,11.8,13,3677,9.9831,45730019.53
"	002733",雄韬股份,2015-09-17,深交所,13,12.99,5496293,13.77,12.73,12.96,5534,-0.3077,73511265.01
"	002733",雄韬股份,2015-09-18,深交所,12.96,13,3960882,13.36,12.8,13.17,3424,1.6204,51651240.65
"	002733",雄韬股份,2015-09-21,深交所,13.17,12.95,4190331,13.77,12.7,13.72,4292,4.1762,55770824.18
"	002733",雄韬股份,2015-09-22,深交所,13.72,13.8,4460187,14.08,13.42,13.79,4457,0.5102,61620323.45
"	002733",雄韬股份,2015-09-23,深交所,13.79,13.5,7557790,14.85,13.33,14.48,7655,5.0036,107712765.45
"	002733",雄韬股份,2015-09-24,深交所,14.48,14.76,6368240,15.02,14.48,14.59,6554,0.7597,93736096.9
"	002733",雄韬股份,2015-09-25,深交所,14.59,14.45,4619078,14.59,13.31,13.58,5633,-6.9225,64288012.64
"	002733",雄韬股份,2015-09-28,深交所,13.58,13.66,2813429,14.14,13.44,14.13,3200,4.0501,39003221.08
"	002733",雄韬股份,2015-09-29,深交所,14.13,13.8,2775525,14.09,13.52,13.67,2935,-3.2555,38324326.5
"	002733",雄韬股份,2015-09-30,深交所,13.67,13.8,2716175,14.1,13.78,14,2867,2.414,37926642.22
"	002733",雄韬股份,2015-10-08,深交所,14,14.58,4869843,14.93,14.26,14.85,5237,6.0714,71403563.56
"	002733",雄韬股份,2015-10-09,深交所,14.85,14.82,4735008,15.05,14.6,15.04,5054,1.2795,70246981.4
"	002733",雄韬股份,2015-10-12,深交所,15.04,15.2,5533145,15.97,15.05,15.66,5968,4.1223,86235698.91
"	002733",雄韬股份,2015-10-13,深交所,15.66,15.5,5576762,16.2,15.4,16.19,5847,3.3844,88204277.13
"	002733",雄韬股份,2015-10-14,深交所,16.19,15.95,6333436,16.29,15.6,16.15,7212,-0.2471,100842830.99
"	002733",雄韬股份,2015-10-15,深交所,16.15,15.9,8560638,17.77,15.9,17.77,8081,10.031,145514906.16
"	002733",雄韬股份,2015-10-16,深交所,17.77,0,0,0,0,0,0,,0
"	002733",雄韬股份,2015-10-19,深交所,17.77,0,0,0,0,0,0,,0
"	002733",雄韬股份,2015-10-20,深交所,17.77,0,0,0,0,0,0,,0
"	002733",雄韬股份,2015-10-21,深交所,17.77,0,0,0,0,0,0,,0
"	002733",雄韬股份,2015-10-22,深交所,17.77,0,0,0,0,0,0,,0
"	002733",雄韬股份,2015-10-23,深交所,17.77,19.55,920127,19.55,19.55,19.55,635,10.0169,17988482.85
"	002733",雄韬股份,2015-10-26,深交所,19.55,21.51,25794422,21.51,20,21.14,22485,8.133,544241621.76
"	002733",雄韬股份,2015-10-27,深交所,21.14,20.2,17791549,20.72,19.03,20.11,19559,-4.8723,348864769.04
"	002733",雄韬股份,2015-10-28,深交所,20.11,19.8,10091241,20.09,18.78,18.9,11629,-6.0169,197014272.65
"	002733",雄韬股份,2015-10-29,深交所,18.9,19.2,7387603,19.52,18.8,19.16,8038,1.3757,142462484.3
"	002733",雄韬股份,2015-10-30,深交所,19.16,19.2,8769168,19.99,18.51,19.57,10132,2.1399,170783409.27
"	002733",雄韬股份,2015-11-02,深交所,19.57,18.9,11118102,21.08,18.6,19.96,12916,1.9928,224152332.97
"	002733",雄韬股份,2015-11-03,深交所,19.96,19.75,9006404,20.65,19.23,20.16,10764,1.002,179363116.52
"	002733",雄韬股份,2015-11-04,深交所,20.16,20.11,13474661,22.18,20.11,22.18,13571,10.0198,291284469.47
"	002733",雄韬股份,2015-11-05,深交所,22.18,22.98,22376910,24.39,22.02,22.28,24088,0.4509,521143389.44
"	002733",雄韬股份,2015-11-06,深交所,22.28,22.09,12966947,22.9,21.88,22.54,15241,1.167,290866816.55
"	002733",雄韬股份,2015-11-09,深交所,22.54,22.45,15559965,23.77,22.21,23.16,18337,2.7507,360271260.56
"	002733",雄韬股份,2015-11-10,深交所,23.16,22.8,15927191,24.7,22.61,24.47,19764,5.6563,371807147.76
"	002733",雄韬股份,2015-11-11,深交所,24.47,24.02,12283453,24.5,23.72,24.29,15073,-0.7356,296306090.46
"	002733",雄韬股份,2015-11-12,深交所,24.29,24.42,18044507,25.98,24.41,25.05,22942,3.1289,455454311.2
"	002733",雄韬股份,2015-11-13,深交所,25.05,24.15,14119436,24.94,23,23.39,20967,-6.6267,337758972.13
"	002733",雄韬股份,2015-11-16,深交所,23.39,22.51,7048616,23.44,22.28,23.44,10873,0.2138,161658092.69
"	002733",雄韬股份,2015-11-17,深交所,23.44,23.89,8415995,24.36,22.85,22.96,12438,-2.0478,199305067.13
"	002733",雄韬股份,2015-11-18,深交所,22.96,23,8921206,23.47,22.44,23.28,11667,1.3937,205204822.85
"	002733",雄韬股份,2015-11-19,深交所,23.28,23.32,14526065,24.84,23.32,24.69,18676,6.0567,349327253.72
"	002733",雄韬股份,2015-11-20,深交所,24.69,24.4,11514745,24.5,23.81,24.1,15571,-2.3896,278206351.95
"	002733",雄韬股份,2015-11-23,深交所,24.1,23.61,7614624,24.03,23,23.16,11701,-3.9004,178778295.11
"	002733",雄韬股份,2015-11-24,深交所,23.16,23.1,4907188,23.85,23.07,23.79,6909,2.7202,115230194.75
"	002733",雄韬股份,2015-11-25,深交所,23.79,23.82,7128820,24.14,23.27,23.88,8944,0.3783,169953714.52
"	002733",雄韬股份,2015-11-26,深交所,23.88,23.85,7606879,24.23,23.68,23.68,9802,-0.8375,182088352.77
"	002733",雄韬股份,2015-11-27,深交所,23.68,23.23,7923835,23.47,21.31,21.36,11130,-9.7973,177674852.74
"	002733",雄韬股份,2015-11-30,深交所,21.36,21.34,6157959,21.6,19.6,21.57,8642,0.9831,128019041.36
"	002733",雄韬股份,2015-12-01,深交所,21.57,21.67,4467139,21.82,20.89,21.06,6012,-2.3644,95483427.54
"	002733",雄韬股份,2015-12-02,深交所,21.06,21.06,3817814,21.15,19.6,20.5,5552,-2.6591,78066010.27
"	002733",雄韬股份,2015-12-03,深交所,20.5,20.52,3725894,21.3,20.51,21.19,5207,3.3659,78357650.01
"	002733",雄韬股份,2015-12-04,深交所,21.19,20.98,4751136,21.88,20.89,21.41,6616,1.0382,102074625.88
"	002733",雄韬股份,2015-12-07,深交所,21.41,21.6,9414956,23.55,21.6,23.55,9801,9.9953,216920328.68
"	002733",雄韬股份,2015-12-08,深交所,23.55,24.09,21841886,25.54,23.62,24.32,26096,3.2696,536860053.95
"	002733",雄韬股份,2015-12-09,深交所,24.32,23.91,29033197,26.75,23.41,26.75,26546,9.9918,756069862.38
"	002733",雄韬股份,2015-12-10,深交所,26.75,27,33916149,28.48,25.55,25.6,40001,-4.2991,912145033.6
"	002733",雄韬股份,2015-12-11,深交所,25.6,24.99,18186123,25,23.74,23.87,24063,-6.7578,441517421.39
