证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000633",合金投资,2016-04-13,深交所,10.32,0,0,0,0,0,0,,0
"	000633",合金投资,2016-04-14,深交所,10.32,0,0,0,0,0,0,,0
"	000633",合金投资,2016-04-15,深交所,10.32,0,0,0,0,0,0,,0
"	000633",合金投资,2016-04-18,深交所,10.32,0,0,0,0,0,0,,0
"	000633",合金投资,2016-04-19,深交所,10.32,0,0,0,0,0,0,,0
"	000633",合金投资,2016-04-20,深交所,10.32,0,0,0,0,0,0,,0
"	000633",合金投资,2016-04-21,深交所,10.32,0,0,0,0,0,0,,0
"	000633",合金投资,2016-04-22,深交所,10.32,0,0,0,0,0,0,,0
"	000633",合金投资,2016-04-25,深交所,10.32,0,0,0,0,0,0,,0
"	000633",合金投资,2016-04-26,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-04-27,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-04-28,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-04-29,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-03,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-04,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-05,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-06,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-09,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-10,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-11,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-12,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-13,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-16,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-17,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-18,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-19,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-20,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-23,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-24,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-25,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-26,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-27,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-30,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-05-31,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-01,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-02,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-03,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-06,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-07,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-08,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-13,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-14,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-15,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-16,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-17,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-20,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-21,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-22,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-23,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-24,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-27,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-28,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-29,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-06-30,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-01,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-04,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-05,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-06,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-07,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-08,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-11,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-12,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-13,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-14,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-15,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-18,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-19,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-20,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-21,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-22,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-25,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-26,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-27,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-28,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-07-29,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-01,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-02,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-03,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-04,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-05,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-08,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-09,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-10,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-11,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-12,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-15,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-16,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-17,深交所,10.32,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-08-18,深交所,10.32,10.84,25931746,10.84,9.83,10,13545,-3.1008,266588766.92
"	000633",*ST合金,2016-08-19,深交所,10,9.82,19685633,9.93,9.5,9.55,10881,-4.5,188479696.56
"	000633",*ST合金,2016-08-22,深交所,9.55,9.41,12536569,9.42,9.13,9.33,6357,-2.3037,115997095.14
"	000633",*ST合金,2016-08-23,深交所,9.33,9.4,7410626,9.52,9.18,9.33,4208,0,69073505.59
"	000633",*ST合金,2016-08-24,深交所,9.33,9.31,12407745,9.33,8.9,8.94,6401,-4.1801,112735442.3
"	000633",*ST合金,2016-08-25,深交所,8.94,8.88,13300643,8.88,8.49,8.49,6548,-5.0336,113920835.53
"	000633",*ST合金,2016-08-26,深交所,8.49,8.43,12280127,8.91,8.43,8.91,5314,4.947,106212364.24
"	000633",*ST合金,2016-08-29,深交所,8.91,9.03,10568595,9.03,8.83,8.93,5264,0.2245,94726237.82
"	000633",*ST合金,2016-08-30,深交所,8.93,8.88,5061355,9.04,8.86,8.88,2899,-0.5599,45321087.24
"	000633",*ST合金,2016-08-31,深交所,8.88,8.82,6285963,9.09,8.79,8.89,3066,0.1126,56192150.54
"	000633",*ST合金,2016-09-01,深交所,8.89,8.89,5054909,8.96,8.72,8.73,2967,-1.7998,44601620.38
"	000633",*ST合金,2016-09-02,深交所,8.73,8.72,5278931,8.76,8.44,8.57,3242,-1.8328,45435265.1
"	000633",*ST合金,2016-09-05,深交所,8.57,8.59,3403896,8.66,8.54,8.59,1895,0.2334,29257320.82
"	000633",*ST合金,2016-09-06,深交所,8.59,8.58,5236282,8.88,8.51,8.82,2956,2.6775,45537203.62
"	000633",*ST合金,2016-09-07,深交所,8.82,8.83,13127240,9.26,8.75,9.1,6460,3.1746,119071870.37
"	000633",*ST合金,2016-09-08,深交所,9.1,9.07,10106761,9.25,9.02,9.2,4498,1.0989,92541106.13
"	000633",*ST合金,2016-09-09,深交所,9.2,9.19,13538302,9.66,9.09,9.45,6800,2.7174,126830758.92
"	000633",*ST合金,2016-09-12,深交所,9.45,9.2,10361712,9.2,8.98,9.05,5191,-4.2328,94022090.32
"	000633",*ST合金,2016-09-13,深交所,9.05,9.12,7457110,9.39,9.02,9.3,3943,2.7624,68534786.02
"	000633",*ST合金,2016-09-14,深交所,9.3,9.22,6275387,9.44,9.13,9.27,3532,-0.3226,58059274.18
"	000633",*ST合金,2016-09-19,深交所,9.27,9.26,11103068,9.56,9.21,9.32,4980,0.5394,103895291.68
"	000633",*ST合金,2016-09-20,深交所,9.32,9.29,8322052,9.54,9.27,9.45,3885,1.3948,78292014.66
"	000633",*ST合金,2016-09-21,深交所,9.45,9.44,6926490,9.54,9.34,9.48,3389,0.3175,65338641.92
"	000633",*ST合金,2016-09-22,深交所,9.48,9.56,8146864,9.69,9.39,9.45,4155,-0.3165,77894811.99
"	000633",*ST合金,2016-09-23,深交所,9.45,9.47,5747203,9.53,9.32,9.32,3295,-1.3757,54071548.36
"	000633",*ST合金,2016-09-26,深交所,9.32,9.25,11257812,9.32,8.85,9.05,5446,-2.897,101241460.81
"	000633",*ST合金,2016-09-27,深交所,9.05,8.94,4107342,9.03,8.82,9,2314,-0.5525,36667087.7
"	000633",*ST合金,2016-09-28,深交所,9,8.99,3531632,9.05,8.86,9.05,2145,0.5556,31755178.48
"	000633",*ST合金,2016-09-29,深交所,9.05,9.22,5988923,9.22,9.04,9.1,2863,0.5525,54824470.69
"	000633",*ST合金,2016-09-30,深交所,9.1,9.05,4711924,9.26,9.05,9.25,2013,1.6484,43307772.98
"	000633",*ST合金,2016-10-10,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-11,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-12,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-13,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-14,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-17,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-18,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-19,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-20,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-21,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-24,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-25,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-26,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-27,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-28,深交所,9.25,0,0,0,0,0,0,,0
"	000633",*ST合金,2016-10-31,深交所,9.25,9.71,552700,9.71,9.71,9.71,351,4.973,5366717
"	000633",*ST合金,2016-11-01,深交所,9.71,10.2,371950,10.2,10.2,10.2,186,5.0463,3793890
"	000633",*ST合金,2016-11-02,深交所,10.2,10.71,651963,10.71,10.71,10.71,268,5,6982523.73
"	000633",*ST合金,2016-11-03,深交所,10.71,11.25,373145,11.25,11.25,11.25,161,5.042,4197881.25
"	000633",*ST合金,2016-11-04,深交所,11.25,11.81,1170997,11.81,11.81,11.81,271,4.9778,13829474.57
"	000633",*ST合金,2016-11-07,深交所,11.81,11.83,35288997,11.83,11.22,11.24,16106,-4.8264,401397288.13
"	000633",*ST合金,2016-11-08,深交所,11.24,11.35,14898835,11.8,11.35,11.8,6291,4.9822,173082174.3
"	000633",*ST合金,2016-11-09,深交所,11.8,12.15,38854331,12.39,12.05,12.39,19148,5,479752149
"	000633",*ST合金,2016-11-10,深交所,12.39,12.5,22801523,12.76,12.21,12.32,16355,-0.565,282891895.5
"	000633",*ST合金,2016-11-11,深交所,12.32,12.24,19940014,12.55,11.96,12.05,12853,-2.1916,242950755.17
"	000633",*ST合金,2016-11-14,深交所,12.05,12,12589479,12,11.63,11.78,7776,-2.2407,148016790.85
"	000633",*ST合金,2016-11-15,深交所,11.78,11.88,13543352,12.32,11.78,12.22,9005,3.7351,164167261.13
"	000633",*ST合金,2016-11-16,深交所,12.22,12.15,8455861,12.28,11.95,12.08,5529,-1.1457,101993091
"	000633",*ST合金,2016-11-17,深交所,12.08,12.02,8354985,12.25,11.97,12.17,5367,0.745,101266751.07
"	000633",*ST合金,2016-11-18,深交所,12.17,12.23,12832427,12.69,12.07,12.5,8770,2.7116,159001162.47
"	000633",*ST合金,2016-11-21,深交所,12.5,12.53,12929821,12.84,12.13,12.17,7988,-2.64,160516059.02
"	000633",*ST合金,2016-11-22,深交所,12.17,12.02,9620053,12.23,11.85,12.2,5873,0.2465,115623395.17
"	000633",*ST合金,2016-11-23,深交所,12.2,12.12,6167029,12.22,11.99,12.01,3620,-1.5574,74476657.02
"	000633",*ST合金,2016-11-24,深交所,12.01,12.02,6271361,12.21,11.86,11.89,3810,-0.9992,75610962.31
"	000633",*ST合金,2016-11-25,深交所,11.89,11.82,6348351,12.1,11.76,12.05,3742,1.3457,75903687.15
"	000633",*ST合金,2016-11-28,深交所,12.05,12.04,4919570,12.09,11.88,11.99,2878,-0.4979,58907722.7
"	000633",*ST合金,2016-11-29,深交所,11.99,11.91,6968903,12.1,11.41,11.5,4189,-4.0867,82163136.77
"	000633",*ST合金,2016-11-30,深交所,11.5,11.78,5989132,11.85,11.44,11.65,3413,1.3043,69598279.3
"	000633",*ST合金,2016-12-01,深交所,11.65,11.52,4517252,11.83,11.42,11.71,2389,0.515,52606220.67
"	000633",*ST合金,2016-12-02,深交所,11.71,11.69,3786272,11.73,11.4,11.44,2090,-2.3057,43664990.48
"	000633",*ST合金,2016-12-05,深交所,11.44,11.47,2544598,11.76,11.33,11.58,1823,1.2238,29525732.04
"	000633",*ST合金,2016-12-06,深交所,11.58,11.54,5313516,12,11.54,11.77,2968,1.6408,62659843.64
"	000633",*ST合金,2016-12-07,深交所,11.77,11.75,2813970,11.93,11.7,11.83,1774,0.5098,33255476.73
"	000633",*ST合金,2016-12-08,深交所,11.83,11.82,3768135,11.99,11.62,11.62,2296,-1.7751,44376731.34
"	000633",*ST合金,2016-12-09,深交所,11.62,11.63,4427091,11.64,11.31,11.33,2770,-2.4957,50572913.41
"	000633",*ST合金,2016-12-12,深交所,11.33,11.53,6009335,11.62,10.76,10.8,3293,-4.6778,67390460.61
"	000633",*ST合金,2016-12-13,深交所,10.8,10.61,4216000,10.91,10.5,10.78,2284,-0.1852,45273007
"	000633",*ST合金,2016-12-14,深交所,10.78,11.31,1385201,11.32,11.2,11.32,735,5.0093,15671873.32
"	000633",*ST合金,2016-12-15,深交所,11.32,11.64,6715179,11.77,11.34,11.58,4489,2.2968,77511980.43
"	000633",*ST合金,2016-12-16,深交所,11.58,11.48,5100439,11.88,11.32,11.8,3709,1.8998,59682984.83
"	000633",*ST合金,2016-12-19,深交所,11.8,11.92,5577337,12.07,11.69,11.98,3895,1.5254,66433759.91
"	000633",*ST合金,2016-12-20,深交所,11.98,11.91,3529435,12.02,11.72,11.81,2470,-1.419,41800378.37
"	000633",*ST合金,2016-12-21,深交所,11.81,11.8,3141700,11.98,11.79,11.89,2003,0.6774,37360514
"	000633",*ST合金,2016-12-22,深交所,11.89,11.93,3545866,11.94,11.6,11.65,2278,-2.0185,41635879.21
"	000633",*ST合金,2016-12-23,深交所,11.65,11.65,2922268,11.83,11.52,11.52,1811,-1.1159,34098469.8
"	000633",*ST合金,2016-12-26,深交所,11.52,11.41,3033622,11.51,10.98,11.36,1754,-1.3889,34284284.84
"	000633",*ST合金,2016-12-27,深交所,11.36,11.42,3309459,11.48,11.22,11.24,1876,-1.0563,37360696.48
"	000633",*ST合金,2016-12-28,深交所,11.24,11.24,2090952,11.36,11.17,11.29,1403,0.4448,23562039.42
"	000633",*ST合金,2016-12-29,深交所,11.29,11.38,3362935,11.85,11.36,11.85,2143,4.9601,39224532.54
"	000633",*ST合金,2016-12-30,深交所,11.85,12.07,13817616,12.44,11.98,12.19,8629,2.8692,169417646.17
