证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002594",比亚迪,2016-02-26,深交所,51.8,52.81,8841262,53.09,51.22,52.35,18830,1.0618,462164378.68
"	002594",比亚迪,2016-02-29,深交所,52.35,53.1,12417734,53.3,49,50.51,22222,-3.5148,630542589.16
"	002594",比亚迪,2016-03-01,深交所,50.51,50.54,8022988,51.88,50.08,51.54,16361,2.0392,409803593.85
"	002594",比亚迪,2016-03-02,深交所,51.54,51.09,11828817,54.21,51.09,53.9,21786,4.579,623608131.57
"	002594",比亚迪,2016-03-03,深交所,53.9,54,9776604,54.92,53.55,53.58,18888,-0.5937,529712884.69
"	002594",比亚迪,2016-03-04,深交所,53.58,53.41,11579003,55,52.75,53.7,22511,0.224,625504313.24
"	002594",比亚迪,2016-03-07,深交所,53.7,54.53,6869520,54.99,53.62,53.95,14361,0.4655,371520516.91
"	002594",比亚迪,2016-03-08,深交所,53.95,54,7784680,54,51.55,53.11,15837,-1.557,408570935.99
"	002594",比亚迪,2016-03-09,深交所,53.11,52.12,5679426,52.7,51.8,52,10579,-2.09,296179734
"	002594",比亚迪,2016-03-10,深交所,52,52,5208423,52.45,51.25,51.5,9733,-0.9615,268636284.91
"	002594",比亚迪,2016-03-11,深交所,51.5,51.4,4014769,52.1,50.62,51.26,8845,-0.466,205633475.42
"	002594",比亚迪,2016-03-14,深交所,51.26,52.1,9779923,54,51.62,53.33,18305,4.0382,519334828.18
"	002594",比亚迪,2016-03-15,深交所,53.33,53.2,16142419,55.49,53.2,54.44,26834,2.0814,880730752.48
"	002594",比亚迪,2016-03-16,深交所,54.44,54.62,8634195,54.75,52.9,53,15866,-2.6451,462486007.41
"	002594",比亚迪,2016-03-17,深交所,53,53.68,14335013,55.3,53.28,55.06,23396,3.8868,783634280.28
"	002594",比亚迪,2016-03-18,深交所,55.06,55.06,15085403,57.39,55.06,56.95,26420,3.4326,855458117.5
"	002594",比亚迪,2016-03-21,深交所,56.95,57.66,14248192,57.86,56.02,57.03,22687,0.1405,810929544.33
"	002594",比亚迪,2016-03-22,深交所,57.03,56.9,13202336,58.2,56.1,57.71,21797,1.1924,758552820.14
"	002594",比亚迪,2016-03-23,深交所,57.71,57.2,8249342,57.98,56.68,57.3,14093,-0.7104,472493424.74
"	002594",比亚迪,2016-03-24,深交所,57.3,56.9,9100798,58.39,56.1,56.48,19991,-1.4311,518424889.69
"	002594",比亚迪,2016-03-25,深交所,56.48,56.48,8135057,57.61,56.1,56.96,15308,0.8499,462177832.96
"	002594",比亚迪,2016-03-28,深交所,56.96,57.57,14056920,59.86,57.2,58.05,25901,1.9136,824880257.29
"	002594",比亚迪,2016-03-29,深交所,58.05,58.3,14590200,59.38,56.86,56.87,25130,-2.0327,844984529.69
"	002594",比亚迪,2016-03-30,深交所,56.87,57.15,10424155,58.92,57.15,58.8,18065,3.3937,605828135.45
"	002594",比亚迪,2016-03-31,深交所,58.8,58.83,10193415,59.77,58.38,58.81,17688,0.017,601474596.32
"	002594",比亚迪,2016-04-01,深交所,58.81,58.79,5837644,58.8,57.26,58.3,11607,-0.8672,338765968.96
"	002594",比亚迪,2016-04-05,深交所,58.3,59.18,14329541,60.23,58.53,58.97,22673,1.1492,853440961.29
"	002594",比亚迪,2016-04-06,深交所,58.97,58.54,9669631,58.95,57.9,58.35,18874,-1.0514,563382669.91
"	002594",比亚迪,2016-04-07,深交所,58.35,58.48,8880572,58.66,56.69,57.05,19213,-2.2279,510245306.45
"	002594",比亚迪,2016-04-08,深交所,57.05,56.6,7166621,57.95,56.57,57.7,14634,1.1394,410464840.17
"	002594",比亚迪,2016-04-11,深交所,57.7,57.7,8467590,58.83,57.41,57.83,15977,0.2253,491337522.03
"	002594",比亚迪,2016-04-12,深交所,57.83,57.75,8976873,58.4,56.8,57.9,14994,0.121,516656725.55
"	002594",比亚迪,2016-04-13,深交所,57.9,58.6,11929095,59.33,58.43,58.59,19682,1.1917,702845535.72
"	002594",比亚迪,2016-04-14,深交所,58.59,58.8,6573534,59.08,58.33,58.75,11130,0.2731,385405543.41
"	002594",比亚迪,2016-04-15,深交所,58.75,58.59,6515869,58.89,57.6,58.24,11703,-0.8681,379621993.29
"	002594",比亚迪,2016-04-18,深交所,58.24,58.27,12588102,60.18,57.66,60.02,22600,3.0563,743192194.21
"	002594",比亚迪,2016-04-19,深交所,60.02,59.76,22864152,65.5,59.66,62.44,40026,4.032,1433670530.08
"	002594",比亚迪,2016-04-20,深交所,62.44,62,17149732,62.31,58.05,60.21,30147,-3.5714,1039526637.05
"	002594",比亚迪,2016-04-21,深交所,60.21,60.01,15411780,63.8,59.77,62.13,26334,3.1888,961752343.32
"	002594",比亚迪,2016-04-22,深交所,62.13,61.27,8898960,62.99,60.67,61.9,15370,-0.3702,551830747.62
"	002594",比亚迪,2016-04-25,深交所,61.9,61.91,8819960,62,60,60.75,13552,-1.8578,535873836.45
"	002594",比亚迪,2016-04-26,深交所,60.75,60.5,7285094,62.96,60.5,62.03,13938,2.107,452928643.59
"	002594",比亚迪,2016-04-27,深交所,62.03,62.5,9147518,63.29,62.03,62.33,15241,0.4836,573415743.23
"	002594",比亚迪,2016-04-28,深交所,62.33,62.57,7602505,62.79,60.51,61.89,12873,-0.7059,467163476.77
"	002594",比亚迪,2016-04-29,深交所,61.89,62.2,16138331,64.61,62.2,63.71,25757,2.9407,1029449909.2
"	002594",比亚迪,2016-05-03,深交所,63.71,63.8,13567026,64.32,62.77,64.3,23033,0.9261,864598719.75
"	002594",比亚迪,2016-05-04,深交所,64.3,63.93,9659307,64.69,63.37,63.55,18148,-1.1664,617598485.31
"	002594",比亚迪,2016-05-05,深交所,63.55,63.51,7138630,63.55,62.6,63.47,14756,-0.1259,449741434.11
"	002594",比亚迪,2016-05-06,深交所,63.47,63.01,10281204,63.47,61,61.2,21524,-3.5765,638044846.9
"	002594",比亚迪,2016-05-09,深交所,61.2,60.11,10120399,60.8,58.25,59,19136,-3.5948,603200520.88
"	002594",比亚迪,2016-05-10,深交所,59,59,5662332,59.49,58.43,58.7,11620,-0.5085,333635978.32
"	002594",比亚迪,2016-05-11,深交所,58.7,59,6945119,59.38,57.82,58.31,14040,-0.6644,407011314.02
"	002594",比亚迪,2016-05-12,深交所,58.31,58.03,8247441,59.97,57.41,59.51,17785,2.058,487780114.97
"	002594",比亚迪,2016-05-13,深交所,59.51,59.46,5816009,60.38,58.85,59.17,12370,-0.5713,346461686.3
"	002594",比亚迪,2016-05-16,深交所,59.17,59.33,6588742,60.58,59.03,60.56,12786,2.3492,395406388.88
"	002594",比亚迪,2016-05-17,深交所,60.56,60.56,5432643,61,59.66,60.34,12321,-0.3633,327224269.92
"	002594",比亚迪,2016-05-18,深交所,60.34,59.79,5872586,59.79,58.11,58.56,12199,-2.95,346260457.76
"	002594",比亚迪,2016-05-19,深交所,58.56,58.92,3754217,59.48,58.44,58.57,8235,0.0171,221050181.92
"	002594",比亚迪,2016-05-20,深交所,58.57,58.3,3658736,59.17,57.99,59.1,7855,0.9049,215447589.39
"	002594",比亚迪,2016-05-23,深交所,59.1,59.2,5161859,60.21,59.2,59.43,9562,0.5584,307939029.79
"	002594",比亚迪,2016-05-24,深交所,59.43,59.55,6220634,60.16,59.03,59.23,10741,-0.3365,370386513.39
"	002594",比亚迪,2016-05-25,深交所,59.23,59.76,4204015,60,59.01,59.12,8264,-0.1857,250309431.12
"	002594",比亚迪,2016-05-26,深交所,59.12,59.39,5742266,59.72,57.6,58.77,12170,-0.592,334900614.84
"	002594",比亚迪,2016-05-27,深交所,58.77,58.6,5901042,58.69,57.6,57.79,11582,-1.6675,342420468.61
"	002594",比亚迪,2016-05-30,深交所,57.79,57.81,4273473,58.36,57.38,57.92,9288,0.225,248092651.9
"	002594",比亚迪,2016-05-31,深交所,57.92,57.95,8739302,59.95,57.95,59.8,17556,3.2459,517580083.87
"	002594",比亚迪,2016-06-01,深交所,59.8,59.89,6949904,60.2,59.56,59.74,13660,-0.1003,416050004.99
"	002594",比亚迪,2016-06-02,深交所,59.74,59.84,4921505,60.13,59,59.92,9879,0.3013,293575286.88
"	002594",比亚迪,2016-06-03,深交所,59.92,59.98,6274484,60.44,59.94,60,12058,0.1335,377694622.11
"	002594",比亚迪,2016-06-06,深交所,60,60.45,5872478,60.92,59.78,60.15,11633,0.25,354139270.69
"	002594",比亚迪,2016-06-07,深交所,60.15,60.26,8995053,61.98,60.01,61.26,14854,1.8454,549160777.3
"	002594",比亚迪,2016-06-08,深交所,61.26,61.27,6688407,61.38,60,60.35,12943,-1.4855,404215073.94
"	002594",比亚迪,2016-06-13,深交所,60.35,59.53,10682807,60,57.43,57.44,19592,-4.8219,625226935.34
"	002594",比亚迪,2016-06-14,深交所,57.44,57.06,5665108,57.86,56.82,57.06,12160,-0.6616,324573779.07
"	002594",比亚迪,2016-06-15,深交所,57.06,56.52,11273076,59.89,56.52,59.14,18809,3.6453,662195151.87
"	002594",比亚迪,2016-06-16,深交所,59.14,58.73,10258329,60.98,58.07,59.42,19381,0.4735,609670099.47
"	002594",比亚迪,2016-06-17,深交所,59.42,59.48,6717240,60.34,58.85,59.21,12714,-0.3534,400331848
"	002594",比亚迪,2016-06-20,深交所,59.21,59.51,4449736,60.16,59.28,59.6,8207,0.6587,265601791.14
"	002594",比亚迪,2016-06-21,深交所,59.6,59.95,9804729,60.6,59.21,59.39,15580,-0.3523,589060148.02
"	002594",比亚迪,2016-06-22,深交所,59.39,60.42,13320845,61.8,60.15,60.92,22058,2.5762,813809733.97
"	002594",比亚迪,2016-06-23,深交所,60.92,60.36,6565658,60.99,59.77,60.03,12861,-1.4609,395510309.93
"	002594",比亚迪,2016-06-24,深交所,60.03,59.99,8235735,60.49,57.3,59.11,15213,-1.5326,487675523.11
"	002594",比亚迪,2016-06-27,深交所,59.11,59,4769061,59.94,58.86,59.67,10472,0.9474,283438848.75
"	002594",比亚迪,2016-06-28,深交所,59.67,59.3,7013072,60.4,58.87,60.3,13444,1.0558,417605438.95
"	002594",比亚迪,2016-06-29,深交所,60.3,60.04,6758838,60.5,59.76,60.4,10774,0.1658,406484502.45
"	002594",比亚迪,2016-06-30,深交所,60.4,60.45,8785976,61.48,60.03,61.01,15393,1.0099,533814939.05
"	002594",比亚迪,2016-07-01,深交所,61.01,60.98,9111774,62.05,60.46,61.39,15710,0.6228,558680325.45
"	002594",比亚迪,2016-07-04,深交所,61.39,61.25,8244265,61.93,60.62,61.45,13329,0.0977,505874249.13
"	002594",比亚迪,2016-07-05,深交所,61.45,61.4,9186683,61.56,60.21,60.8,14678,-1.0578,557273867.63
"	002594",比亚迪,2016-07-06,深交所,60.8,60.77,4959488,61.2,60.38,60.82,9094,0.0329,301374687.98
"	002594",比亚迪,2016-07-07,深交所,60.82,60.8,12333795,62.53,60.6,61.93,19486,1.8251,763077231.51
"	002594",比亚迪,2016-07-08,深交所,61.93,62.17,9119991,63.09,61.83,62.19,15885,0.4198,568456830.5
"	002594",比亚迪,2016-07-11,深交所,62.19,62.59,6891037,62.91,61.15,61.23,12044,-1.5437,428221767.36
"	002594",比亚迪,2016-07-12,深交所,61.23,60.98,8876836,61.47,60.18,61.07,14380,-0.2613,539495261.4
"	002594",比亚迪,2016-07-13,深交所,61.07,61,8992294,61.12,60.45,60.93,13376,-0.2292,546125761.11
"	002594",比亚迪,2016-07-14,深交所,60.93,60.73,7083608,61.36,60.47,61.2,10451,0.4431,431523270.75
"	002594",比亚迪,2016-07-15,深交所,61.2,61.69,19115516,64.18,61.46,62.99,26419,2.9248,1201518341.71
"	002594",比亚迪,2016-07-18,深交所,62.99,63.35,9843198,63.88,62.46,62.65,14161,-0.5398,620707253.54
"	002594",比亚迪,2016-07-19,深交所,62.65,62.76,5160945,62.96,62.18,62.8,10013,0.2394,322840685.6
"	002594",比亚迪,2016-07-20,深交所,62.8,62.81,5459347,63.3,62.5,62.5,8924,-0.4777,343176635.83
"	002594",比亚迪,2016-07-21,深交所,62.5,62.65,6611199,62.85,61.81,61.94,10702,-0.896,410895574.67
"	002594",比亚迪,2016-07-22,深交所,61.94,62.65,7655026,62.8,61,61.5,13194,-0.7104,472178972.04
"	002594",比亚迪,2016-07-25,深交所,61.5,61.5,7670406,61.98,60.31,60.52,12877,-1.5935,469124894.14
"	002594",比亚迪,2016-07-26,深交所,60.52,60.9,5364739,61.35,60.59,61.17,10604,1.074,327261256.26
"	002594",比亚迪,2016-07-27,深交所,61.17,61.14,10083412,61.14,58.53,59.38,19508,-2.9263,603839091.39
"	002594",比亚迪,2016-07-28,深交所,59.38,59.5,5208363,60.32,59.01,59.75,11812,0.6231,310691717.11
"	002594",比亚迪,2016-07-29,深交所,59.75,59.75,3738250,60.25,59.19,59.35,8236,-0.6695,222997048.29
"	002594",比亚迪,2016-08-01,深交所,59.35,59.36,3477049,59.77,58.7,58.9,8330,-0.7582,205289028.07
"	002594",比亚迪,2016-08-02,深交所,58.9,58.6,3806989,59.09,58.55,58.96,7955,0.1019,223826937.1
"	002594",比亚迪,2016-08-03,深交所,58.96,58.96,2651790,59.08,58.64,58.84,6446,-0.2035,155989734.1
"	002594",比亚迪,2016-08-04,深交所,58.84,58.87,3154162,59.17,58.7,59.08,7195,0.4079,185958651.81
"	002594",比亚迪,2016-08-05,深交所,59.08,59.09,4290714,59.5,58.72,58.77,7977,-0.5247,253389435.19
"	002594",比亚迪,2016-08-08,深交所,58.77,58.83,3819299,58.98,58.07,58.91,7874,0.2382,223518508.15
"	002594",比亚迪,2016-08-09,深交所,58.91,58.95,4719154,59.19,58.55,59.15,9736,0.4074,277422410.64
"	002594",比亚迪,2016-08-10,深交所,59.15,59.16,3380222,59.47,58.76,58.89,7562,-0.4396,199634780.82
"	002594",比亚迪,2016-08-11,深交所,58.89,58.88,4813453,59.39,58.59,58.6,10217,-0.4924,284372938.95
"	002594",比亚迪,2016-08-12,深交所,58.6,59,5271847,59.75,58.7,59.27,11438,1.1433,312370958.91
"	002594",比亚迪,2016-08-15,深交所,59.27,59.49,9641772,60.6,59,60.07,17300,1.3498,577711482.54
"	002594",比亚迪,2016-08-16,深交所,60.07,60.2,7810269,60.35,59.8,59.92,14262,-0.2497,468587338.51
"	002594",比亚迪,2016-08-17,深交所,59.92,60,8713795,61.2,60,60.72,17140,1.3351,529854428.36
"	002594",比亚迪,2016-08-18,深交所,60.72,60.7,5942044,60.7,59.94,60.06,10662,-1.087,358107543.95
"	002594",比亚迪,2016-08-19,深交所,60.06,60,3776939,60.18,59.65,59.86,7570,-0.333,225968692.32
"	002594",比亚迪,2016-08-22,深交所,59.86,59.89,6305316,60.1,58.63,58.68,11659,-1.9713,373599834.44
"	002594",比亚迪,2016-08-23,深交所,58.68,58.96,3430108,59.06,58.56,58.91,6959,0.392,201622136.44
"	002594",比亚迪,2016-08-24,深交所,58.91,59,3090119,59.17,58.78,59.08,6178,0.2886,182378753.34
"	002594",比亚迪,2016-08-25,深交所,59.08,58.96,6534826,58.96,57.63,58.2,12406,-1.4895,380306844.4
"	002594",比亚迪,2016-08-26,深交所,58.2,58.5,4416357,58.5,58,58.35,9007,0.2577,257151341.69
"	002594",比亚迪,2016-08-29,深交所,58.35,58.85,6737327,59.13,58.15,58.29,12564,-0.1028,393911987.68
"	002594",比亚迪,2016-08-30,深交所,58.29,58.4,3955193,58.54,58.15,58.47,7417,0.3088,230860855.97
"	002594",比亚迪,2016-08-31,深交所,58.47,58.63,2802645,58.64,58.2,58.55,5955,0.1368,163867982.84
"	002594",比亚迪,2016-09-01,深交所,58.55,58.65,3102506,58.72,58.45,58.46,6084,-0.1537,181784406.41
"	002594",比亚迪,2016-09-02,深交所,58.46,58.45,4415633,58.45,57.8,57.86,8728,-1.0263,256123333.18
"	002594",比亚迪,2016-09-05,深交所,57.86,58,2671251,58.26,57.6,57.92,4981,0.1037,154861351.78
"	002594",比亚迪,2016-09-06,深交所,57.92,58.12,8473265,59.52,57.78,59.51,15944,2.7452,500155302.32
"	002594",比亚迪,2016-09-07,深交所,59.51,59.5,5128728,59.6,58.9,58.97,9460,-0.9074,303663851.9
"	002594",比亚迪,2016-09-08,深交所,58.97,58.98,3272436,59.25,58.75,58.9,5424,-0.1187,192775711.29
"	002594",比亚迪,2016-09-09,深交所,58.9,59.03,6766429,60.28,58.99,59.01,13225,0.1868,403114808.68
"	002594",比亚迪,2016-09-12,深交所,59.01,58,5735314,58.47,57.61,57.67,11458,-2.2708,332129584.65
"	002594",比亚迪,2016-09-13,深交所,57.67,58,6738130,58.1,56.8,57.02,12570,-1.1271,385278787.79
"	002594",比亚迪,2016-09-14,深交所,57.02,57,6151539,57,56,56.01,11778,-1.7713,346762076.55
"	002594",比亚迪,2016-09-19,深交所,56.01,56.09,4114424,56.92,56.09,56.68,7692,1.1962,233140452.99
"	002594",比亚迪,2016-09-20,深交所,56.68,56.85,3093148,57.05,56.12,56.31,6576,-0.6528,174746977.91
"	002594",比亚迪,2016-09-21,深交所,56.31,56.52,3194648,56.93,56.17,56.75,6819,0.7814,180758690.11
"	002594",比亚迪,2016-09-22,深交所,56.75,56.9,4655786,57.18,56.81,57.1,7355,0.6167,265300784.36
"	002594",比亚迪,2016-09-23,深交所,57.1,57.15,2723045,57.2,56.82,56.98,4692,-0.2102,155163742.41
"	002594",比亚迪,2016-09-26,深交所,56.98,56.98,5053971,57.01,55.16,55.4,10117,-2.7729,283005016.02
"	002594",比亚迪,2016-09-27,深交所,55.4,55.33,3153943,55.73,55.08,55.44,6246,0.0722,174990754.4
"	002594",比亚迪,2016-09-28,深交所,55.44,55.71,2168978,55.71,55.3,55.33,4525,-0.1984,120304810.96
"	002594",比亚迪,2016-09-29,深交所,55.33,55.49,3681361,55.75,54.99,55.21,8178,-0.2169,204100746.58
"	002594",比亚迪,2016-09-30,深交所,55.21,55.15,3034671,55.76,55.01,55.59,5203,0.6883,168334939.27
"	002594",比亚迪,2016-10-10,深交所,55.59,55.91,4404787,56.87,55.91,56.8,8361,2.1767,248043569.73
"	002594",比亚迪,2016-10-11,深交所,56.8,56.88,9088748,58.35,56.6,57.89,14700,1.919,524781047.95
"	002594",比亚迪,2016-10-12,深交所,57.89,57.85,4828624,57.95,57.18,57.54,8230,-0.6046,277516431.1
"	002594",比亚迪,2016-10-13,深交所,57.54,57.6,4459553,58.22,57.16,57.31,8965,-0.3997,256548468.22
"	002594",比亚迪,2016-10-14,深交所,57.31,57.46,3670602,57.75,56.65,57.27,6988,-0.0698,209800415.45
"	002594",比亚迪,2016-10-17,深交所,57.27,57.35,4479583,57.65,56.63,56.78,8378,-0.8556,256419572.26
"	002594",比亚迪,2016-10-18,深交所,56.78,56.79,4836359,57.48,56.6,57.35,8559,1.0039,276291389.84
"	002594",比亚迪,2016-10-19,深交所,57.35,57.38,3821311,57.65,56.9,57.04,7579,-0.5405,218619641.49
"	002594",比亚迪,2016-10-20,深交所,57.04,57.06,3627699,57.23,56.7,56.83,6169,-0.3682,206278673.55
"	002594",比亚迪,2016-10-21,深交所,56.83,56.82,3239174,56.97,56.16,56.51,6509,-0.5631,183130727.25
"	002594",比亚迪,2016-10-24,深交所,56.51,56.89,5483039,57.49,56.5,56.96,9912,0.7963,312442691.62
"	002594",比亚迪,2016-10-25,深交所,56.96,56.88,3437916,57.22,56.7,56.89,6334,-0.1229,195725172.18
"	002594",比亚迪,2016-10-26,深交所,56.89,56.89,2926151,57.1,56.46,56.53,5812,-0.6328,165646077.78
"	002594",比亚迪,2016-10-27,深交所,56.53,56.58,2643082,56.93,56.43,56.6,5398,0.1238,149611380.97
"	002594",比亚迪,2016-10-28,深交所,56.6,56.63,3020306,56.79,56.2,56.26,6139,-0.6007,170258229.9
"	002594",比亚迪,2016-10-31,深交所,56.26,56.39,3251187,56.58,55.88,56.16,5426,-0.1777,182471960.65
"	002594",比亚迪,2016-11-01,深交所,56.16,56.17,2695977,56.5,55.95,56.38,5744,0.3917,151548236.61
"	002594",比亚迪,2016-11-02,深交所,56.38,56.6,3249322,56.65,56.24,56.46,6098,0.1419,183466556.96
"	002594",比亚迪,2016-11-03,深交所,56.46,56.46,5517045,56.53,55.42,56,11068,-0.8147,308743286.18
"	002594",比亚迪,2016-11-04,深交所,56,55.95,4857485,55.95,55.27,55.35,10644,-1.1607,270061971.27
"	002594",比亚迪,2016-11-07,深交所,55.35,55.39,3876428,55.94,55.36,55.51,6690,0.2891,215738155.3
"	002594",比亚迪,2016-11-08,深交所,55.51,55.65,3322831,55.99,55.53,55.65,6416,0.2522,185245339.72
"	002594",比亚迪,2016-11-09,深交所,55.65,55.68,6700794,55.8,54.5,55.09,13082,-1.0063,369081095.42
"	002594",比亚迪,2016-11-10,深交所,55.09,55.49,3519244,55.63,55.2,55.34,6968,0.4538,194849860.45
"	002594",比亚迪,2016-11-11,深交所,55.34,55,5440472,55.36,54.75,55.15,10540,-0.3433,298972051.43
"	002594",比亚迪,2016-11-14,深交所,55.15,55.2,5094177,55.85,55.18,55.49,9717,0.6165,283003007.23
"	002594",比亚迪,2016-11-15,深交所,55.49,55.4,3052970,55.77,55.31,55.6,6501,0.1982,169396819.18
"	002594",比亚迪,2016-11-16,深交所,55.6,55.79,4184309,55.88,55.63,55.73,7982,0.2338,233316152.48
"	002594",比亚迪,2016-11-17,深交所,55.73,55.7,2924689,55.78,55.35,55.75,5529,0.0359,162483983.17
"	002594",比亚迪,2016-11-18,深交所,55.75,55.78,3041727,55.98,55.21,55.28,6029,-0.843,168976973.71
"	002594",比亚迪,2016-11-21,深交所,55.28,55.29,3700837,55.6,55,55.15,6647,-0.2352,204459879.1
"	002594",比亚迪,2016-11-22,深交所,55.15,55.11,3300478,55.31,54.99,55.24,6692,0.1632,181922926.7
"	002594",比亚迪,2016-11-23,深交所,55.24,55.4,12312795,56.99,55.4,56.52,23075,2.3172,695633537.75
"	002594",比亚迪,2016-11-24,深交所,56.52,56.3,6568533,56.39,55.5,55.69,12023,-1.4685,367478022.51
"	002594",比亚迪,2016-11-25,深交所,55.69,55.75,4538835,55.9,54.87,55.39,8645,-0.5387,250854963.03
"	002594",比亚迪,2016-11-28,深交所,55.39,55.59,6467911,55.93,55.2,55.63,10399,0.4333,359195209.11
"	002594",比亚迪,2016-11-29,深交所,55.63,55.63,5920792,56.32,55.21,55.58,10734,-0.0899,329736295.65
"	002594",比亚迪,2016-11-30,深交所,55.58,55.3,3667817,55.8,55.2,55.33,7246,-0.4498,203073929.85
"	002594",比亚迪,2016-12-01,深交所,55.33,55.32,4191287,55.73,55.13,55.3,8268,-0.0542,232043878.5
"	002594",比亚迪,2016-12-02,深交所,55.3,55.2,5167838,55.45,54.51,54.75,11757,-0.9946,283610543.42
"	002594",比亚迪,2016-12-05,深交所,54.75,54.63,7236161,54.88,53.57,53.67,14588,-1.9726,391940778.33
"	002594",比亚迪,2016-12-06,深交所,53.67,53.79,6761313,54,53,53.12,14310,-1.0248,359844489.87
"	002594",比亚迪,2016-12-07,深交所,53.12,53.16,7252221,53.33,52.25,52.99,14263,-0.2447,381985044.46
"	002594",比亚迪,2016-12-08,深交所,52.99,52.99,3949626,53.49,52.8,53.03,9691,0.0755,209985571.83
"	002594",比亚迪,2016-12-09,深交所,53.03,53.04,3808904,53.09,52.51,52.75,8203,-0.528,200980215.23
"	002594",比亚迪,2016-12-12,深交所,52.75,52.73,9040589,53.07,49.54,49.82,17976,-5.5545,464114062.48
"	002594",比亚迪,2016-12-13,深交所,49.45,49.6,5444762,50.69,49.51,50.31,11847,1.7391,273464822.78
