证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300045",华力创通,2015-03-02,深交所,20.93,20.95,6458891,21.4,20.81,21.3,5539,1.7678,136427211.96
"	300045",华力创通,2015-03-03,深交所,21.3,21.16,5839267,21.5,20.91,20.98,5568,-1.5023,123976894.21
"	300045",华力创通,2015-03-04,深交所,20.98,21.01,4870616,21.3,20.62,21.17,4699,0.9056,102647897.02
"	300045",华力创通,2015-03-05,深交所,21.17,21.18,4779502,21.36,20.83,21.12,4550,-0.2362,100653419.66
"	300045",华力创通,2015-03-06,深交所,21.12,21.12,7369585,21.47,20.2,20.22,6474,-4.2614,152733314.45
"	300045",华力创通,2015-03-09,深交所,20.22,19.9,4290703,20.51,19.78,20.43,3984,1.0386,86783532.11
"	300045",华力创通,2015-03-10,深交所,20.43,20.43,9259776,21.9,20.3,21.28,7743,4.1605,196759359.35
"	300045",华力创通,2015-03-11,深交所,21.28,21.31,5629053,21.84,21.18,21.33,4720,0.235,120943369.64
"	300045",华力创通,2015-03-12,深交所,21.33,21.36,4529659,21.45,20.65,21.17,4182,-0.7501,95127797.18
"	300045",华力创通,2015-03-13,深交所,21.17,21.22,6564892,21.8,21.22,21.75,6174,2.7397,141461334.61
"	300045",华力创通,2015-03-16,深交所,21.75,21.97,8955516,22.85,21.97,22.51,7505,3.4943,201164697.27
"	300045",华力创通,2015-03-17,深交所,22.51,22.77,15855051,24.08,22.41,23.06,12134,2.4434,368396866.81
"	300045",华力创通,2015-03-18,深交所,23.06,22.76,15451041,24.32,22.69,24.19,9901,4.9003,367437835.8
"	300045",华力创通,2015-03-19,深交所,24.19,24,13124105,26.16,23.8,24.56,10886,1.5296,325223516.28
"	300045",华力创通,2015-03-20,深交所,24.56,24.5,11928239,25.68,24.2,25.33,10250,3.1352,299133175.59
"	300045",华力创通,2015-03-23,深交所,25.33,25.32,13066384,25.88,24.93,25.34,9997,0.0395,331889212.13
"	300045",华力创通,2015-03-24,深交所,25.34,25.32,17831294,26.14,23.9,25.88,12406,2.131,454365045.35
"	300045",华力创通,2015-03-25,深交所,25.88,25.7,14533036,27.5,25.35,26.7,11965,3.1685,388915706.16
"	300045",华力创通,2015-03-26,深交所,26.7,26,15890909,27.78,25.6,27.15,12495,1.6854,427227705.44
"	300045",华力创通,2015-03-27,深交所,27.15,27.3,10553625,28.58,26.66,27.42,9819,0.9945,291480834.97
"	300045",华力创通,2015-03-30,深交所,27.42,27.42,13012898,28.5,26.23,27.8,10995,1.3858,353572544.82
"	300045",华力创通,2015-03-31,深交所,27.8,28.2,10128137,28.56,27.4,27.52,8675,-1.0072,281979042.04
"	300045",华力创通,2015-04-01,深交所,27.52,27.45,12521095,28.51,26.78,28.03,10515,1.8532,346312993.67
"	300045",华力创通,2015-04-02,深交所,28.03,28.1,15787151,30.83,27.8,30.3,13485,8.0985,468079562.34
"	300045",华力创通,2015-04-03,深交所,30.3,29.7,10714420,30.7,29.55,30.02,9508,-0.9241,321216975.94
"	300045",华力创通,2015-04-07,深交所,30.02,30.02,8004677,30.2,29.28,29.7,7147,-1.066,237335157.43
"	300045",华力创通,2015-04-08,深交所,29.7,29.58,12604366,29.69,26.76,27.7,11670,-6.734,354970931.06
"	300045",华力创通,2015-04-09,深交所,27.7,27.3,16530901,30.2,25.92,29.96,14008,8.1588,456086342.28
"	300045",华力创通,2015-04-10,深交所,29.96,29.06,13263985,31.19,29,30.55,11614,1.9693,403858551.54
"	300045",华力创通,2015-04-13,深交所,30.55,30.5,8385444,30.77,29.48,30.09,8061,-1.5057,252019613.24
"	300045",华力创通,2015-04-14,深交所,30.09,30.19,6165403,30.19,28.6,29.38,6009,-2.3596,181726036.81
"	300045",华力创通,2015-04-15,深交所,29.38,28.8,6712102,29.24,27.22,27.25,7092,-7.2498,188132014.46
"	300045",华力创通,2015-04-16,深交所,27.25,26.51,5764499,28.05,26.36,27,6507,-0.9174,157722691.74
"	300045",华力创通,2015-04-17,深交所,27,27.2,6579230,27.9,26.71,27.6,5728,2.2222,180104098.56
"	300045",华力创通,2015-04-20,深交所,27.6,27.58,7510409,28.97,26.88,27.83,6714,0.8333,210873134.73
"	300045",华力创通,2015-04-21,深交所,27.83,29.05,9961109,30.61,29.05,30.61,6509,9.9892,300653516.94
"	300045",华力创通,2015-04-22,深交所,30.61,31.53,6532155,33.67,31.52,33.67,4127,9.9967,213995721.8
"	300045",华力创通,2015-04-23,深交所,33.67,35,14104982,35.5,32.22,32.88,12511,-2.3463,471619424.81
"	300045",华力创通,2015-04-24,深交所,32.88,32.5,8014554,33.49,31.63,32.6,8498,-0.8516,261279864.9
"	300045",华力创通,2015-04-27,深交所,32.6,32.6,12443059,35.86,32.6,33.55,12067,2.9141,432474368.52
"	300045",华力创通,2015-04-28,深交所,33.55,33.1,8641747,33.14,31.2,31.89,9504,-4.9478,277044091.44
"	300045",华力创通,2015-04-29,深交所,31.89,31.6,9028465,34.66,31.3,33.95,9609,6.4597,301576187.79
"	300045",华力创通,2015-04-30,深交所,33.95,34.5,9433995,35.99,33,33.03,10449,-2.7099,324816162.19
"	300045",华力创通,2015-05-04,深交所,33.03,32.5,8670833,34.42,31.6,34,9723,2.9367,289617622.65
"	300045",华力创通,2015-05-05,深交所,34,33.7,11659232,35.6,33.5,35.17,11848,3.4412,403771537.26
"	300045",华力创通,2015-05-06,深交所,35.17,35.3,13920072,37.67,34.3,36.4,13301,3.4973,504689806.2
"	300045",华力创通,2015-05-07,深交所,36.4,35.49,8550940,36.26,33.5,33.5,9711,-7.967,297301331.68
"	300045",华力创通,2015-05-08,深交所,33.5,33.51,8416728,36.5,33.51,36.26,9152,8.2388,294595869.66
"	300045",华力创通,2015-05-11,深交所,36.26,35.6,12605578,38.5,34.8,38.07,12937,4.9917,466173643.72
"	300045",华力创通,2015-05-12,深交所,38.07,38.08,15694016,38.57,36.5,38.5,15166,1.1295,590199985.09
"	300045",华力创通,2015-05-13,深交所,38.5,37.5,14246240,40,36.81,37.32,14413,-3.0649,549031611.29
"	300045",华力创通,2015-05-14,深交所,37.32,37.48,11718189,39.2,37.03,37.92,11113,1.6077,445434346.04
"	300045",华力创通,2015-05-15,深交所,37.92,37.9,11034462,40.79,36.8,39,13092,2.8481,427411623.62
"	300045",华力创通,2015-05-18,深交所,39,39,9233830,41.96,38.95,41.49,10791,6.3846,376652991.4
"	300045",华力创通,2015-05-19,深交所,41.49,43.68,9597013,45.64,41.86,45.64,11723,10.0024,418301739.7
"	300045",华力创通,2015-05-20,深交所,45.64,46.5,12969951,50.2,46.5,47.62,14608,4.3383,633241525.44
"	300045",华力创通,2015-05-21,深交所,47.62,47.2,13049898,49.6,46.6,49,14967,2.8979,630721421.2
"	300045",华力创通,2015-05-22,深交所,49,50.6,11749926,52.57,47.2,49.29,15036,0.5918,578773416.79
"	300045",华力创通,2015-05-25,深交所,49.29,48.28,12069084,51.48,46.81,49.94,15427,1.3187,594231937.94
"	300045",华力创通,2015-05-26,深交所,24.96,25.43,37202977,27.46,25,27.46,27555,10.016,998706597.7
"	300045",华力创通,2015-05-27,深交所,27.46,28.26,43846951,29.88,26.76,29.1,38264,5.9723,1233682376.75
"	300045",华力创通,2015-05-28,深交所,29.1,28.05,37734694,30.69,26.19,26.19,39114,-10,1085927719.92
"	300045",华力创通,2015-05-29,深交所,26.19,26.1,28795697,28.29,23.8,27.35,27806,4.4292,768982945.11
"	300045",华力创通,2015-06-01,深交所,27.35,27.6,23405637,29.5,27.6,28.9,21532,5.6673,672339149.56
"	300045",华力创通,2015-06-02,深交所,28.9,29.3,25946061,31.7,28.55,31.48,26608,8.9273,773135777.75
"	300045",华力创通,2015-06-03,深交所,31.48,31.47,25759924,31.48,29.1,29.98,28046,-4.7649,782732096.07
"	300045",华力创通,2015-06-04,深交所,29.98,29.7,23046821,29.7,26.98,28.58,26538,-4.6698,646376061.52
"	300045",华力创通,2015-06-05,深交所,28.58,28.95,20134000,30.36,28.01,29.04,21832,1.6095,589513508.42
"	300045",华力创通,2015-06-08,深交所,29.04,29.01,20445872,29.01,26.19,26.6,23660,-8.4022,554430612
"	300045",华力创通,2015-06-09,深交所,26.6,26.87,20357600,29,26.87,27.82,20563,4.5865,567135383.58
"	300045",华力创通,2015-06-10,深交所,27.82,27.4,19801000,29.02,26.8,28.66,19217,3.0194,560354641.36
"	300045",华力创通,2015-06-11,深交所,28.66,28.69,17615094,28.86,27.56,28.09,18126,-1.9888,497774567.31
"	300045",华力创通,2015-06-12,深交所,28.09,28.08,16699760,28.83,27.78,28.43,17125,1.2104,473265114.18
"	300045",华力创通,2015-06-15,深交所,28.43,28.8,17063048,28.99,27.01,27.18,17719,-4.3968,477280879.77
"	300045",华力创通,2015-06-16,深交所,27.18,26.18,15582041,26.63,24.7,24.81,17473,-8.7196,398084039.14
"	300045",华力创通,2015-06-17,深交所,24.81,25.07,15886409,25.58,23,25.53,16871,2.9021,386823293.55
"	300045",华力创通,2015-06-18,深交所,25.53,25.5,12613082,26.79,24.78,24.98,13838,-2.1543,326394139.16
"	300045",华力创通,2015-06-19,深交所,24.98,24,10056880,24.9,22.48,22.48,11486,-10.008,236866774.57
"	300045",华力创通,2015-06-23,深交所,22.48,22.48,11402695,23.29,20.42,22.99,11973,2.2687,254305748.74
"	300045",华力创通,2015-06-24,深交所,22.99,23.25,10868470,23.98,22.71,23.53,12165,2.3488,254729574.71
"	300045",华力创通,2015-06-25,深交所,23.53,23.33,9571451,23.52,21.36,21.82,10738,-7.2673,217203362.6
"	300045",华力创通,2015-06-26,深交所,21.82,20.4,10434919,21.18,19.64,19.64,9307,-9.9908,209232404.99
"	300045",华力创通,2015-06-29,深交所,19.64,20.5,12092831,20.5,17.68,17.68,9759,-9.9796,220262091.51
"	300045",华力创通,2015-06-30,深交所,17.68,16.28,14727073,18.61,15.91,18.38,13088,3.9593,254508887.99
"	300045",华力创通,2015-07-01,深交所,18.38,18.4,16849709,19.53,16.54,16.54,15757,-10.0109,310462991.83
"	300045",华力创通,2015-07-02,深交所,16.54,16.99,15273246,17.42,14.98,15.06,13779,-8.948,248218904.01
"	300045",华力创通,2015-07-03,深交所,15.06,15.1,18211153,16.55,13.55,14.13,14800,-6.1753,263875308.52
"	300045",华力创通,2015-07-06,深交所,14.13,15.54,21342290,15.54,12.72,13.38,13964,-5.3079,302666207.47
"	300045",华力创通,2015-07-07,深交所,13.38,12.7,7744324,12.97,12.04,12.04,4951,-10.0149,94749114.57
"	300045",华力创通,2015-07-08,深交所,12.04,0,0,0,0,0,0,,0
"	300045",华力创通,2015-07-09,深交所,12.04,0,0,0,0,0,0,,0
"	300045",华力创通,2015-07-10,深交所,12.04,0,0,0,0,0,0,,0
"	300045",华力创通,2015-07-13,深交所,12.04,0,0,0,0,0,0,,0
"	300045",华力创通,2015-07-14,深交所,12.04,13.24,152402,13.24,13.24,13.24,129,9.9668,2017802.48
"	300045",华力创通,2015-07-15,深交所,13.24,14.56,3364676,14.56,14.56,14.56,1285,9.9698,48989682.56
"	300045",华力创通,2015-07-16,深交所,14.56,14.3,34136159,15.99,13.1,15.85,22768,8.8599,506159611.2
"	300045",华力创通,2015-07-17,深交所,15.85,15.88,25232831,17.44,15.88,17.42,18606,9.9054,427909483.58
"	300045",华力创通,2015-07-20,深交所,17.42,17.7,30840857,19.15,17.38,18.81,24402,7.9793,566871572.26
"	300045",华力创通,2015-07-21,深交所,18.81,18.62,22978474,19.57,18.03,18.8,21067,-0.0532,431993952.43
"	300045",华力创通,2015-07-22,深交所,18.8,18.4,24967873,19.85,18.18,19.58,22463,4.1489,481588815.47
"	300045",华力创通,2015-07-23,深交所,19.58,19.65,21788642,20.3,18.9,19.87,21702,1.4811,424916148.33
"	300045",华力创通,2015-07-24,深交所,19.87,19.9,35951987,21.86,19.61,20.82,30499,4.7811,754343829.85
"	300045",华力创通,2015-07-27,深交所,20.82,20.25,61312787,22.9,20.13,21.1,41619,1.3449,1369570194.49
"	300045",华力创通,2015-07-28,深交所,21.1,19.01,48914224,22.79,19.01,22.06,38798,4.5498,1027670242.36
"	300045",华力创通,2015-07-29,深交所,22.06,22.25,42603773,23.98,19.9,23.75,39922,7.6609,933952230.61
"	300045",华力创通,2015-07-30,深交所,23.75,23,42645594,25,22.6,22.87,41673,-3.7053,1022961816.76
"	300045",华力创通,2015-07-31,深交所,22.87,21.9,24056403,22.77,20.58,20.81,27845,-9.0074,518094183.3
"	300045",华力创通,2015-08-03,深交所,20.81,19.64,15601216,19.67,18.73,18.73,15664,-9.9952,296555800.32
"	300045",华力创通,2015-08-04,深交所,18.73,17.95,22775565,20.6,17.86,20.6,24035,9.984,446919950.51
"	300045",华力创通,2015-08-05,深交所,20.6,20.88,21916403,21.15,19.4,19.7,24182,-4.3689,446374228.19
"	300045",华力创通,2015-08-06,深交所,19.7,18.8,12915184,20.33,18.76,19.52,14260,-0.9137,254509760.07
"	300045",华力创通,2015-08-07,深交所,19.52,19.87,15047134,20.43,19.65,20.19,16070,3.4324,301586469.42
"	300045",华力创通,2015-08-10,深交所,20.19,20.36,17740633,22,20.3,21.64,18602,7.1818,374484686.53
"	300045",华力创通,2015-08-11,深交所,21.64,21.8,23453178,22.99,21.7,21.89,24047,1.1553,520758919.49
"	300045",华力创通,2015-08-12,深交所,21.89,21.6,17990288,22.39,20.56,20.66,21431,-5.619,387225664.08
"	300045",华力创通,2015-08-13,深交所,20.66,20.49,18010812,21.09,19.1,20.98,21213,1.5489,365714692.18
"	300045",华力创通,2015-08-14,深交所,20.98,21.11,14262347,21.35,20.5,20.73,15741,-1.1916,297891678.94
"	300045",华力创通,2015-08-17,深交所,20.73,20.41,12968710,21.2,20.2,20.63,14029,-0.4824,269576187.5
"	300045",华力创通,2015-08-18,深交所,20.63,20.63,18477046,21.06,18.57,18.57,20667,-9.9855,365941352.25
"	300045",华力创通,2015-08-19,深交所,18.57,17,17391858,19,16.75,18.62,18209,0.2693,307028887.68
"	300045",华力创通,2015-08-20,深交所,18.62,19.1,21620746,20.4,18.8,19.1,22976,2.5779,422661028.4
"	300045",华力创通,2015-08-21,深交所,19.1,18.39,13111580,19.46,17.27,17.47,15020,-8.534,239846998.46
"	300045",华力创通,2015-08-24,深交所,17.47,16.5,8450366,16.9,15.72,15.72,7842,-10.0172,134356048.09
"	300045",华力创通,2015-08-25,深交所,15.72,14.15,9582968,14.74,14.15,14.15,8184,-9.9873,136112146.76
"	300045",华力创通,2015-08-26,深交所,14.15,14.15,16010516,14.54,12.74,12.76,15188,-9.8233,217695018.24
"	300045",华力创通,2015-08-27,深交所,12.76,13.3,11678729,13.78,12.1,13.45,10426,5.4075,153389124.59
"	300045",华力创通,2015-08-28,深交所,13.45,13.85,15220088,14.8,13.51,14.8,13118,10.0372,216108630.91
"	300045",华力创通,2015-08-31,深交所,14.8,15,17156302,15.28,14.55,14.72,14192,-0.5405,257171337.93
"	300045",华力创通,2015-09-01,深交所,14.72,13.88,9234070,14.09,13.25,13.25,8933,-9.9864,123762096.69
"	300045",华力创通,2015-09-02,深交所,13.25,11.93,13633260,13.67,11.93,11.93,11748,-9.9623,169085844.2
"	300045",华力创通,2015-09-07,深交所,11.93,12.34,10097491,12.79,11.9,12.25,8953,2.6823,125401756.65
"	300045",华力创通,2015-09-08,深交所,12.25,13,15563240,13.43,12.51,13.39,13643,9.3061,201935491.15
"	300045",华力创通,2015-09-09,深交所,13.39,13.24,18068537,14.4,13.2,14.36,15687,7.2442,252226980.18
"	300045",华力创通,2015-09-10,深交所,14.36,13.88,14164113,14.8,13.8,13.95,12898,-2.8552,201981662.7
"	300045",华力创通,2015-09-11,深交所,13.95,14.42,15834779,14.88,14.23,14.63,15083,4.8746,231006678.69
"	300045",华力创通,2015-09-14,深交所,14.63,14.55,11472812,14.68,13.17,13.17,12023,-9.9795,158083802.07
"	300045",华力创通,2015-09-15,深交所,13.17,12.2,10924101,12.88,11.85,11.85,10092,-10.0228,133497903.02
"	300045",华力创通,2015-09-16,深交所,11.85,12,10740910,13.04,11.88,13.04,9611,10.0422,133208639.52
"	300045",华力创通,2015-09-17,深交所,13.04,13.24,17077391,13.9,12.88,13,13560,-0.3067,229260647.09
"	300045",华力创通,2015-09-18,深交所,13,13.2,11487700,13.7,12.78,13.61,9937,4.6923,152524950.49
"	300045",华力创通,2015-09-21,深交所,13.61,13.27,14611976,14.8,13.27,14.65,12828,7.6414,207066712.27
"	300045",华力创通,2015-09-22,深交所,14.65,14.73,18008952,15.2,14.21,14.56,14731,-0.6143,264481147.84
"	300045",华力创通,2015-09-23,深交所,14.56,14.15,10331707,14.71,14.05,14.29,10227,-1.8544,148712629.82
"	300045",华力创通,2015-09-24,深交所,14.29,14.52,9718995,14.73,14.3,14.43,8758,0.9797,140955891.25
"	300045",华力创通,2015-09-25,深交所,14.43,14.31,11804565,14.82,13.48,13.73,10877,-4.851,168309169.07
"	300045",华力创通,2015-09-28,深交所,13.73,13.68,7079933,14.49,13.56,14.35,7157,4.5157,99405499.98
"	300045",华力创通,2015-09-29,深交所,14.35,14.04,7827780,14.48,13.69,14.05,7034,-2.0906,110360396.73
"	300045",华力创通,2015-09-30,深交所,14.05,14.15,10562516,14.66,13.85,14.34,10568,2.0641,151028275.22
"	300045",华力创通,2015-10-08,深交所,14.34,15,15208535,15.48,14.61,15.12,13273,5.4393,229483171.71
"	300045",华力创通,2015-10-09,深交所,15.12,15,15205019,15.6,14.87,15.24,12033,0.7937,233342046.74
"	300045",华力创通,2015-10-12,深交所,15.24,15.9,21285101,16.76,15.9,16.76,8449,9.9738,353613475.83
"	300045",华力创通,2015-10-13,深交所,16.76,16.89,30173471,17.48,16.33,17.39,20447,3.7589,510939511.2
"	300045",华力创通,2015-10-14,深交所,17.39,17.01,18862851,17.45,16.52,16.61,14468,-4.4853,320598703.89
"	300045",华力创通,2015-10-15,深交所,16.61,16.05,19303216,17.72,16.04,17.6,15304,5.9603,331580443.76
"	300045",华力创通,2015-10-16,深交所,17.6,17.6,17897182,18.48,17.42,18.16,13738,3.1818,321570089.53
"	300045",华力创通,2015-10-19,深交所,18.16,18.2,18129404,18.6,17.2,17.55,13594,-3.359,323934464.99
"	300045",华力创通,2015-10-20,深交所,17.55,17.86,18870458,18.8,17.86,18.57,14813,5.812,347297521.52
"	300045",华力创通,2015-10-21,深交所,18.57,18.49,20338074,18.72,16.71,16.71,17001,-10.0162,360215314.4
"	300045",华力创通,2015-10-22,深交所,16.71,16.7,15749921,17.89,16.5,17.69,13296,5.8648,271505662.95
"	300045",华力创通,2015-10-23,深交所,17.69,17.68,14397037,18.22,17.51,17.91,11239,1.2436,257882044.07
"	300045",华力创通,2015-10-26,深交所,17.91,18.1,14090767,18.25,17.38,17.93,11998,0.1117,251370267.44
"	300045",华力创通,2015-10-27,深交所,17.93,17.8,18882303,18.88,16.55,18.6,16563,3.7368,335609223.11
"	300045",华力创通,2015-10-28,深交所,18.6,18.41,16761293,18.66,17,17.5,15743,-5.914,300550179.68
"	300045",华力创通,2015-10-29,深交所,17.5,17.8,10509676,17.8,16.9,17.24,9847,-1.4857,182483286.43
"	300045",华力创通,2015-10-30,深交所,17.24,17.26,10104394,17.66,17.05,17.26,8265,0.116,176127408.72
"	300045",华力创通,2015-11-02,深交所,17.26,16.98,10879842,17.3,16.15,16.26,10637,-5.7937,182086042.66
"	300045",华力创通,2015-11-03,深交所,16.26,16.37,7558551,16.53,16,16.1,6905,-0.984,122602564.76
"	300045",华力创通,2015-11-04,深交所,16.1,16.23,11872398,17.29,16.23,17.24,10600,7.0807,200286378.35
"	300045",华力创通,2015-11-05,深交所,17.24,17.35,13691738,17.75,17.02,17.46,12711,1.2761,238896644.88
"	300045",华力创通,2015-11-06,深交所,17.46,17.5,16984911,18.28,17.46,18,13342,3.0928,306984587.42
"	300045",华力创通,2015-11-09,深交所,18,17.68,27986967,19.8,17.6,19.8,21033,10,532819344.61
"	300045",华力创通,2015-11-10,深交所,19.8,19.9,30075258,20.8,19.6,20.09,19483,1.4646,605023537.23
"	300045",华力创通,2015-11-11,深交所,20.09,20.15,20828378,21.59,19.74,20.93,16399,4.1812,429661765.05
"	300045",华力创通,2015-11-12,深交所,20.93,21.5,18408033,21.95,20.31,20.8,15604,-0.6211,384024474.32
"	300045",华力创通,2015-11-13,深交所,20.8,20.3,15166235,20.5,19.3,19.4,15547,-6.7308,301407673.62
"	300045",华力创通,2015-11-16,深交所,19.4,19.01,14724440,20.79,18.88,20.59,13179,6.134,299063511.53
"	300045",华力创通,2015-11-17,深交所,20.59,20.85,19691057,22,20.05,20.09,19256,-2.4284,415315079.36
"	300045",华力创通,2015-11-18,深交所,20.09,20.21,14341586,21.34,20.11,20.18,12988,0.448,294348576.81
"	300045",华力创通,2015-11-19,深交所,20.18,20.35,19915252,22.2,20.35,22.2,14388,10.0099,431909895.89
"	300045",华力创通,2015-11-20,深交所,22.2,24.42,42321464,24.42,23,23.35,33650,5.1802,1003822003.42
"	300045",华力创通,2015-11-23,深交所,23.35,23.2,27555477,24.13,22.6,23.5,26501,0.6424,643864107.52
"	300045",华力创通,2015-11-24,深交所,23.5,23.15,15321205,23.49,22.6,23.49,14910,-0.0426,353649284.8
"	300045",华力创通,2015-11-25,深交所,23.49,24.25,23880072,24.75,23.5,23.99,23617,2.1286,574550423.13
"	300045",华力创通,2015-11-26,深交所,23.99,23.5,22417944,24.25,23,24.01,22829,0.0834,525642481.37
"	300045",华力创通,2015-11-27,深交所,24.01,23.8,18548913,23.8,21.61,21.61,18466,-9.9958,422520695.85
"	300045",华力创通,2015-11-30,深交所,21.61,21.52,18636902,22.23,19.8,21.73,17104,0.5553,394387256.72
"	300045",华力创通,2015-12-01,深交所,21.73,21.5,13348371,21.98,20.7,20.93,12087,-3.6815,284933079.65
"	300045",华力创通,2015-12-02,深交所,20.93,20.96,10423240,21.16,19,19.87,10550,-5.0645,208721048.04
"	300045",华力创通,2015-12-03,深交所,19.87,20.12,8331297,20.89,20.1,20.61,9214,3.7242,171080902.35
"	300045",华力创通,2015-12-04,深交所,20.61,20.75,11420706,21.29,20.5,20.92,11454,1.5041,239468918.91
"	300045",华力创通,2015-12-07,深交所,20.92,20.92,10456634,21.79,20.9,21.37,10398,2.1511,223363643.7
"	300045",华力创通,2015-12-08,深交所,21.37,21.04,8458409,21.3,20.49,20.58,8724,-3.6968,176317540.26
"	300045",华力创通,2015-12-09,深交所,20.58,20.45,7883227,20.6,20.01,20.13,7806,-2.1866,159872718.7
"	300045",华力创通,2015-12-10,深交所,20.13,20,7970423,20.87,19.93,20.26,8834,0.6458,163043221.95
"	300045",华力创通,2015-12-11,深交所,20.26,20.12,6448985,20.59,20,20.33,6390,0.3455,130787454.69
"	300045",华力创通,2015-12-14,深交所,20.33,19.92,7021028,20.95,19.9,20.95,7438,3.0497,142667824.04
"	300045",华力创通,2015-12-15,深交所,20.95,20.99,9032401,21.7,20.99,21.41,9504,2.1957,193136228.32
"	300045",华力创通,2015-12-16,深交所,21.41,23.55,5431115,23.55,23.55,23.55,3450,9.9953,127902758.25
"	300045",华力创通,2015-12-17,深交所,23.55,24.86,41226388,25.59,24.2,24.75,36730,5.0955,1021312902.32
"	300045",华力创通,2015-12-18,深交所,24.75,24.25,38029844,25.73,24.02,24.9,34774,0.6061,949705126.64
"	300045",华力创通,2015-12-21,深交所,24.9,24.3,18586329,24.65,23.75,24.4,20266,-2.008,449261433.79
