证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002173",千足珍珠,2015-07-02,深交所,13.08,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-07-03,深交所,13.08,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-07-06,深交所,13.08,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-07-07,深交所,13.08,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-07-08,深交所,13.08,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-07-09,深交所,13.08,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-07-10,深交所,13.08,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-07-13,深交所,13.08,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-07-14,深交所,13.08,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-07-15,深交所,13.08,14.39,266809,14.39,14.39,14.39,166,10.0153,3839381.51
"	002173",千足珍珠,2015-07-16,深交所,14.39,15.83,266980,15.83,15.83,15.83,260,10.0069,4226293.4
"	002173",千足珍珠,2015-07-17,深交所,15.83,17.41,330982,17.41,17.41,17.41,310,9.981,5762396.62
"	002173",千足珍珠,2015-07-20,深交所,17.41,19.15,16663400,19.15,18.2,19.15,4302,9.9943,317745835.89
"	002173",千足珍珠,2015-07-21,深交所,19.15,19.49,15385581,21.07,19,21.07,8402,10.0261,309826265.37
"	002173",千足珍珠,2015-07-22,深交所,21.07,22.89,13793779,23.18,22.19,23.18,7508,10.0142,317681248.26
"	002173",千足珍珠,2015-07-23,深交所,23.18,24,33774538,24.88,21.4,22.85,34939,-1.4236,766335178.64
"	002173",千足珍珠,2015-07-24,深交所,22.85,22.19,38911458,25.14,22.01,23.78,36042,4.07,928085920.74
"	002173",千足珍珠,2015-07-27,深交所,23.78,22.51,22080295,23.44,21.4,21.4,21453,-10.0084,492964754.97
"	002173",千足珍珠,2015-07-28,深交所,21.4,19.26,21520488,20.79,19.26,19.26,16423,-10,418478776.42
"	002173",千足珍珠,2015-07-29,深交所,19.26,19.3,24190321,19.84,17.35,19.2,22782,-0.3115,446967751.96
"	002173",千足珍珠,2015-07-30,深交所,19.2,19,21381800,20.31,18.31,18.31,20736,-4.6354,417751448.13
"	002173",千足珍珠,2015-07-31,深交所,18.31,17.65,16198250,18.24,16.51,16.68,13948,-8.9022,281559157.02
"	002173",千足珍珠,2015-08-03,深交所,16.68,16.35,14037078,17.1,15.65,16.07,10977,-3.6571,227734312.53
"	002173",千足珍珠,2015-08-04,深交所,16.07,16.34,17808820,17.68,15.87,17.68,12869,10.0187,305428036.62
"	002173",千足珍珠,2015-08-05,深交所,17.68,18,16360281,18.26,16.96,16.98,14498,-3.9593,287926989.05
"	002173",千足珍珠,2015-08-06,深交所,16.98,16,10741681,17.5,16,16.57,9043,-2.4146,180189822.02
"	002173",千足珍珠,2015-08-07,深交所,16.57,17.22,13685872,17.93,16.82,17.72,11767,6.9403,239285947.26
"	002173",千足珍珠,2015-08-10,深交所,17.72,18,13235047,19.34,17.76,18.87,11380,6.4898,245817961.32
"	002173",千足珍珠,2015-08-11,深交所,18.87,19,15419316,19.78,18.6,19.39,12220,2.7557,297616853.09
"	002173",千足珍珠,2015-08-12,深交所,19.39,19.02,9961382,19.41,18.55,18.71,8061,-3.507,188534017.75
"	002173",千足珍珠,2015-08-13,深交所,18.71,18.72,6357656,18.98,18.11,18.84,5803,0.6948,118365781.42
"	002173",千足珍珠,2015-08-14,深交所,18.84,19.06,11380109,19.79,19.03,19.6,8953,4.034,221586931.82
"	002173",千足珍珠,2015-08-17,深交所,19.6,19.25,9409148,19.75,18.5,19.52,7690,-0.4082,181313243.28
"	002173",千足珍珠,2015-08-18,深交所,19.52,19.9,8509841,19.93,17.57,17.57,7024,-9.9898,159523229
"	002173",千足珍珠,2015-08-19,深交所,17.57,16.98,11308844,18.5,16.3,18.3,6679,4.1548,194046124.18
"	002173",千足珍珠,2015-08-20,深交所,18.3,18.21,6904419,18.21,17.01,17.13,4296,-6.3934,122181589.16
"	002173",千足珍珠,2015-08-21,深交所,17.13,16.85,7502044,17.13,15.95,16.42,4308,-4.1448,123931623.44
"	002173",千足珍珠,2015-08-24,深交所,16.42,16.01,9823630,16.07,14.78,14.78,4511,-9.9878,149659170.09
"	002173",千足珍珠,2015-08-25,深交所,14.78,14.19,11365017,15.4,13.31,13.5,5859,-8.6604,160711707.18
"	002173",千足珍珠,2015-08-26,深交所,13.5,13.87,11924615,14.85,13.41,14.69,6960,8.8148,170948016.62
"	002173",千足珍珠,2015-08-27,深交所,14.69,14.72,8243812,15.6,14.33,15.49,5416,5.4459,124227207.03
"	002173",千足珍珠,2015-08-28,深交所,15.49,15.57,8601471,16.39,15.1,16.18,5843,4.4545,135273502.18
"	002173",千足珍珠,2015-08-31,深交所,16.18,15.88,6683057,15.88,14.56,14.56,4082,-10.0124,102005214.93
"	002173",千足珍珠,2015-09-01,深交所,14.56,14.59,5759737,14.59,13.3,13.3,3241,-8.6538,79562476.28
"	002173",千足珍珠,2015-09-02,深交所,13.3,13,4733787,13.83,12.55,12.66,2670,-4.812,61243762.63
"	002173",千足珍珠,2015-09-07,深交所,12.66,12.82,3787614,13.55,12.82,12.95,2441,2.2907,49924637.84
"	002173",千足珍珠,2015-09-08,深交所,12.95,12.95,3303711,14.02,12.92,14,2485,8.1081,44464101.89
"	002173",千足珍珠,2015-09-09,深交所,14,14,5724696,15.05,14,14.56,3589,4,83467631.89
"	002173",千足珍珠,2015-09-10,深交所,14.56,14.37,3481475,14.9,14.35,14.41,2415,-1.0302,50695891
"	002173",千足珍珠,2015-09-11,深交所,14.41,14.7,2795795,14.7,14.21,14.5,1840,0.6246,40481090.37
"	002173",千足珍珠,2015-09-14,深交所,14.5,14.22,5695221,14.49,13.05,13.1,2897,-9.6552,78021645.52
"	002173",千足珍珠,2015-09-15,深交所,13.1,13,6438288,13.55,12.4,12.79,3005,-2.3664,83019601.28
"	002173",千足珍珠,2015-09-16,深交所,12.79,12.95,7380126,14.07,12.7,14.07,3369,10.0078,99151324.68
"	002173",千足珍珠,2015-09-17,深交所,14.07,14.09,7842529,14.38,13.29,13.3,3814,-5.4726,109708302.35
"	002173",千足珍珠,2015-09-18,深交所,13.3,13.19,3827614,13.5,12.91,13.31,2250,0.0752,50518867.15
"	002173",千足珍珠,2015-09-21,深交所,13.31,13.05,3943215,14.02,13.04,13.97,2343,4.9587,53992324.1
"	002173",千足珍珠,2015-09-22,深交所,13.97,13.92,4508912,14.3,13.73,14.06,2438,0.6442,63346477.4
"	002173",千足珍珠,2015-09-23,深交所,14.06,14.1,3907413,14.1,13.5,13.77,2121,-2.0626,54041116.77
"	002173",千足珍珠,2015-09-24,深交所,13.77,13.77,8192453,15.15,13.7,15.15,4033,10.0218,119400212.34
"	002173",千足珍珠,2015-09-25,深交所,15.15,15.23,10380864,16.02,14.41,14.92,7380,-1.5182,159661246.32
"	002173",千足珍珠,2015-09-28,深交所,14.92,14.99,5419130,15.73,14.29,15.43,4104,3.4182,81329771.99
"	002173",千足珍珠,2015-09-29,深交所,15.43,14.99,2911522,15.2,14.58,14.79,2543,-4.1478,43492681.65
"	002173",千足珍珠,2015-09-30,深交所,14.79,14.99,3148583,15.28,14.75,14.87,2115,0.5409,47196628.38
"	002173",千足珍珠,2015-10-08,深交所,14.87,15.6,5691465,15.67,15.1,15.47,2765,4.035,87775551.98
"	002173",千足珍珠,2015-10-09,深交所,15.47,15.6,5350532,16.1,15.35,15.98,3129,3.2967,83448846.03
"	002173",千足珍珠,2015-10-12,深交所,15.98,16.08,7171631,16.8,15.86,16.55,4279,3.567,117168322.42
"	002173",千足珍珠,2015-10-13,深交所,16.55,16.35,3765627,16.48,16.01,16.28,2876,-1.6314,61132332.71
"	002173",千足珍珠,2015-10-14,深交所,16.28,16.25,3732680,16.45,15.79,15.8,2621,-2.9484,60129777.83
"	002173",千足珍珠,2015-10-15,深交所,15.8,15.8,3236406,16.43,15.51,16.25,2171,2.8481,52245928.9
"	002173",千足珍珠,2015-10-16,深交所,16.25,16.4,5680112,16.97,15.99,16.35,3725,0.6154,93481564.58
"	002173",千足珍珠,2015-10-19,深交所,16.35,16.4,5856741,16.79,16.05,16.35,3238,0,96160897.15
"	002173",千足珍珠,2015-10-20,深交所,16.35,16.35,6973155,17.99,16.13,17.99,4537,10.0306,120420978.73
"	002173",千足珍珠,2015-10-21,深交所,17.99,18.25,11633757,18.89,16.6,16.78,10747,-6.726,210655479.03
"	002173",千足珍珠,2015-10-22,深交所,16.78,16.59,14158075,18.46,16.16,18.46,10417,10.0119,255576319.67
"	002173",千足珍珠,2015-10-23,深交所,18.46,19.8,15046423,20.31,19.08,20.31,8247,10.0217,297533540.81
"	002173",千足珍珠,2015-10-26,深交所,20.31,21,15194901,21.79,19.37,19.7,13322,-3.0034,314751238.15
"	002173",千足珍珠,2015-10-27,深交所,19.7,19.8,11709234,21.55,18.95,21.4,10041,8.6294,234680600.65
"	002173",千足珍珠,2015-10-28,深交所,21.4,20.93,6528405,21.4,19.8,20.13,6224,-5.9346,135534654.74
"	002173",千足珍珠,2015-10-29,深交所,20.13,20.22,5101625,20.52,19.51,19.66,4691,-2.3348,101398101.68
"	002173",千足珍珠,2015-10-30,深交所,19.66,19.7,5122539,20.1,19,19.86,5162,1.0173,100839469.89
"	002173",千足珍珠,2015-11-02,深交所,19.86,19.3,5796020,19.6,18.39,18.39,5137,-7.4018,109935075.38
"	002173",千足珍珠,2015-11-03,深交所,18.39,18.79,3437944,18.88,18.38,18.5,3334,0.5982,64099352.55
"	002173",千足珍珠,2015-11-04,深交所,18.5,18.8,4529080,19.98,18.52,19.98,4191,8,88068916.97
"	002173",千足珍珠,2015-11-05,深交所,19.98,20.2,7073854,21.51,19.71,19.9,6713,-0.4004,145870782.72
"	002173",千足珍珠,2015-11-06,深交所,19.9,19.92,4656618,20.47,19.81,20.15,3907,1.2563,93649839.29
"	002173",千足珍珠,2015-11-09,深交所,20.15,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-11-10,深交所,20.15,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-11-11,深交所,20.15,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-11-12,深交所,20.15,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-11-13,深交所,20.15,0,0,0,0,0,0,,0
"	002173",千足珍珠,2015-11-16,深交所,20.15,22.17,5291004,22.17,21.02,22.17,3594,10.0248,116963804.19
"	002173",千足珍珠,2015-11-17,深交所,22.17,23,17961573,24.38,20.9,21.3,17774,-3.9242,406269606.22
"	002173",千足珍珠,2015-11-18,深交所,21.3,20.8,6719875,21.24,19.91,19.95,8244,-6.338,139493727.22
"	002173",千足珍珠,2015-11-19,深交所,19.95,19.78,7165266,21.2,19.7,20.94,7077,4.9624,147219625.76
"	002173",千足珍珠,2015-11-20,深交所,20.94,20.96,5578882,21.45,20.35,21,5766,0.2865,117190564.09
"	002173",千足珍珠,2015-11-23,深交所,21,20.8,6317920,23.1,20.8,23.1,4350,10,143881823.43
"	002173",千足珍珠,2015-11-24,深交所,23.1,23.58,13469354,25.1,22.98,23.82,13382,3.1169,321913109.94
"	002173",千足珍珠,2015-11-25,深交所,23.82,23.89,6087085,26.2,23.41,26.2,5586,9.9916,153251193.7
"	002173",千足珍珠,2015-11-26,深交所,26.2,27.6,14361542,28.82,26.48,26.8,15274,2.2901,395450498.5
"	002173",千足珍珠,2015-11-27,深交所,26.8,26.25,10474238,27.47,24.2,24.73,11314,-7.7239,272577712.99
"	002173",千足珍珠,2015-11-30,深交所,24.73,25.28,9250249,25.94,22.77,25.2,9504,1.9005,227956524.4
"	002173",千足珍珠,2015-12-01,深交所,25.2,25,8631254,27.11,24.11,26.32,9378,4.4444,221496712.64
"	002173",千足珍珠,2015-12-02,深交所,26.32,26.1,5745730,26.36,24,24.78,6590,-5.8511,143686330.33
"	002173",千足珍珠,2015-12-03,深交所,24.78,24.8,10759347,27.26,24.76,27,9987,8.9588,286604653.91
"	002173",千足珍珠,2015-12-04,深交所,27,26.8,9388986,28.23,26.22,27.6,10551,2.2222,255802341.55
"	002173",千足珍珠,2015-12-07,深交所,27.6,27.78,15671330,30.36,27.37,30.36,11854,10,462749359.62
"	002173",千足珍珠,2015-12-08,深交所,30.36,30.77,10954453,30.77,28.51,28.8,10924,-5.1383,321474234.45
"	002173",千足珍珠,2015-12-09,深交所,28.8,28.4,6457063,29.75,28.31,28.55,7870,-0.8681,187156733.39
"	002173",千足珍珠,2015-12-10,深交所,28.55,28.1,5179409,28.76,27.41,28.18,6161,-1.296,145110213.04
"	002173",千足珍珠,2015-12-11,深交所,28.18,28,3976059,28.57,27.5,28.37,4576,0.6742,111547364.29
"	002173",千足珍珠,2015-12-14,深交所,28.37,28.38,3044224,28.43,27.3,28.26,3762,-0.3877,84864939.51
"	002173",千足珍珠,2015-12-15,深交所,28.26,28.5,3890539,29.6,28.5,29.49,5129,4.3524,113730335.38
"	002173",千足珍珠,2015-12-16,深交所,29.49,29.47,5442933,29.92,28.9,29.92,6753,1.4581,160816300.9
"	002173",千足珍珠,2015-12-17,深交所,29.92,30.11,5750398,30.5,29.5,29.74,6490,-0.6016,171078224.94
"	002173",千足珍珠,2015-12-18,深交所,29.74,30.42,7579758,31.33,28,28.95,8802,-2.6564,228878826.13
"	002173",千足珍珠,2015-12-21,深交所,28.95,28.01,5887895,28.57,27.7,28.4,8538,-1.8998,164918165.4
"	002173",千足珍珠,2015-12-22,深交所,28.4,28.35,4139759,28.41,27.56,27.96,4948,-1.5493,115488392.45
"	002173",千足珍珠,2015-12-23,深交所,27.96,28.2,8361624,28.25,25.9,26.4,10499,-5.5794,225411062.22
"	002173",千足珍珠,2015-12-24,深交所,26.4,26.3,9042445,26.35,24.86,25.96,8918,-1.6667,230549587.51
"	002173",千足珍珠,2015-12-25,深交所,25.96,25.95,5896253,27,25.76,26.59,7586,2.4268,155927493.66
"	002173",千足珍珠,2015-12-28,深交所,26.59,26.7,4389657,26.88,25.98,26.4,6157,-0.7146,115814983.6
"	002173",千足珍珠,2015-12-29,深交所,26.4,26.3,4876704,27.3,26.18,27.16,6198,2.8788,131287690.32
"	002173",千足珍珠,2015-12-30,深交所,27.16,27.28,3990420,27.29,26.77,26.86,4160,-1.1046,107996219.93
"	002173",千足珍珠,2015-12-31,深交所,26.86,26.86,3182624,27.08,26.12,26.14,4137,-2.6806,84103546.76
