证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300229",拓尔思,2015-02-26,深交所,33.15,32.69,6481246,33.8,31.9,32.21,5880,-2.8356,211286228.96
"	300229",拓尔思,2015-02-27,深交所,32.21,32.08,6240744,33.59,31.67,33.07,5820,2.67,204609835.81
"	300229",拓尔思,2015-03-02,深交所,33.07,33.25,8986533,36.38,32.7,35.8,8526,8.2552,316627032.34
"	300229",拓尔思,2015-03-03,深交所,35.8,35.22,7932458,36.96,34,35.19,7033,-1.7039,284540704.01
"	300229",拓尔思,2015-03-04,深交所,35.19,35.42,7919001,38.45,35,38.19,7717,8.5251,294970959.38
"	300229",拓尔思,2015-03-05,深交所,38.19,37.3,9438449,39.58,36.89,37.7,7560,-1.2831,357938979.98
"	300229",拓尔思,2015-03-06,深交所,37.7,36.66,5507173,37.52,35.02,35.5,7884,-5.8355,197826929.09
"	300229",拓尔思,2015-03-09,深交所,35.5,34.21,5560078,37.1,34.21,36.8,5151,3.662,201298102.16
"	300229",拓尔思,2015-03-10,深交所,36.8,36.49,5969757,37.5,36.11,36.8,5846,0,219652269.6
"	300229",拓尔思,2015-03-11,深交所,36.8,36.96,9370958,40.19,35.81,38.16,10319,3.6957,357960732.76
"	300229",拓尔思,2015-03-12,深交所,38.16,37.8,4435552,39.35,36.7,38.3,5525,0.3669,169398906.9
"	300229",拓尔思,2015-03-13,深交所,38.3,38.88,9097743,42.08,38.88,41.05,9060,7.1802,367515344.63
"	300229",拓尔思,2015-03-16,深交所,41.05,42.5,8205716,45.02,40.5,44.33,8499,7.9903,358366635.92
"	300229",拓尔思,2015-03-17,深交所,44.33,44,7705374,45.69,43,44.01,8594,-0.7219,340716603.89
"	300229",拓尔思,2015-03-18,深交所,44.01,43.88,4929247,44.9,43,44.03,6107,0.0454,217180049.33
"	300229",拓尔思,2015-03-19,深交所,44.03,44.03,5352370,44.45,42.3,43.2,6617,-1.8851,230860454.3
"	300229",拓尔思,2015-03-20,深交所,43.2,42.78,9101559,47.48,42.5,47.09,10120,9.0046,413852046.33
"	300229",拓尔思,2015-03-23,深交所,47.09,47.11,7649111,50.49,46.3,48.9,10156,3.8437,367729444.85
"	300229",拓尔思,2015-03-24,深交所,48.9,48.9,8142275,49.88,45.9,48.2,11075,-1.4315,389648217.94
"	300229",拓尔思,2015-03-25,深交所,48.2,47.9,9129840,48.11,45.71,47.08,11001,-2.3237,427795543.06
"	300229",拓尔思,2015-03-26,深交所,47.08,45.44,8934466,45.9,42.37,42.37,12856,-10.0042,389261849.51
"	300229",拓尔思,2015-03-27,深交所,42.37,41.5,5373982,42.9,41.04,42.65,7892,0.6608,225480378.95
"	300229",拓尔思,2015-03-30,深交所,42.65,42.49,12524123,43.11,38.39,40,14401,-6.2134,496740323.31
"	300229",拓尔思,2015-03-31,深交所,40,39.21,8114824,41.42,39.03,40.94,10131,2.35,329462050.61
"	300229",拓尔思,2015-04-01,深交所,40.94,40.94,9223372,43.19,40.2,42.31,10516,3.3464,388820293.7
"	300229",拓尔思,2015-04-02,深交所,42.31,42.33,8573513,44.1,41.8,42.7,10487,0.9218,366550750.78
"	300229",拓尔思,2015-04-03,深交所,42.7,42,8771149,43.74,41.72,43.44,10887,1.733,375715089
"	300229",拓尔思,2015-04-07,深交所,43.44,43.57,10563560,45.65,43.2,45.59,12514,4.9494,470174759.23
"	300229",拓尔思,2015-04-08,深交所,45.59,45.5,9545437,45.5,42.02,43.25,11898,-5.1327,417958181.4
"	300229",拓尔思,2015-04-09,深交所,43.25,42.4,7583484,42.99,39.78,41.8,9891,-3.3526,312945023.36
"	300229",拓尔思,2015-04-10,深交所,41.8,41.51,5813611,42.88,40.72,42.38,6555,1.3876,245432101.72
"	300229",拓尔思,2015-04-13,深交所,42.38,42.2,6965714,44.15,41.37,42.86,9268,1.1326,299348739.78
"	300229",拓尔思,2015-04-14,深交所,42.86,42.5,5888523,42.8,40.6,41.02,8256,-4.293,245591159.45
"	300229",拓尔思,2015-04-15,深交所,41.02,40.62,7050314,40.8,36.99,37,10600,-9.8001,270566921.63
"	300229",拓尔思,2015-04-16,深交所,37,36.25,5556050,39.2,36,37.8,6929,2.1622,211112645.18
"	300229",拓尔思,2015-04-17,深交所,37.8,38.15,4447939,38.79,37.61,38.11,5414,0.8201,169577314.47
"	300229",拓尔思,2015-04-20,深交所,38.11,38.39,5929802,38.98,37.3,38.8,6436,1.8105,227386138.44
"	300229",拓尔思,2015-04-21,深交所,38.8,39.6,8262022,42.14,39.04,41.75,9683,7.6031,335813796.02
"	300229",拓尔思,2015-04-22,深交所,41.75,42.24,7563364,44,41.81,42.68,10086,2.2275,324343013.11
"	300229",拓尔思,2015-04-23,深交所,42.68,42.62,10028639,45.4,41.7,44.9,12394,5.2015,436862236.09
"	300229",拓尔思,2015-04-24,深交所,44.9,44.45,12625063,46.82,43.8,45.78,15002,1.9599,573497228.25
"	300229",拓尔思,2015-04-27,深交所,45.78,45.77,9077689,47.23,44,44.15,11888,-3.5605,413052923.47
"	300229",拓尔思,2015-04-28,深交所,44.15,44.15,7461795,44.2,39.98,40.22,10787,-8.9015,308253241.85
"	300229",拓尔思,2015-04-29,深交所,40.22,40,4736071,42.57,39.52,42.05,6879,4.55,197529757.24
"	300229",拓尔思,2015-04-30,深交所,42.05,42.06,6311409,44,41.33,41.4,8536,-1.5458,270305693.26
"	300229",拓尔思,2015-05-04,深交所,41.4,41.4,4075208,41.59,40.15,40.72,5756,-1.6425,166269343.55
"	300229",拓尔思,2015-05-05,深交所,40.72,40.72,4530828,41.62,39.39,40.17,5892,-1.3507,182981406.51
"	300229",拓尔思,2015-05-06,深交所,40.17,40.08,8380275,44.15,40.08,41.9,11492,4.3067,355975078.33
"	300229",拓尔思,2015-05-07,深交所,41.9,41.24,7140200,43.59,40.2,42.71,9276,1.9332,304917229.4
"	300229",拓尔思,2015-05-08,深交所,42.71,43.99,14831071,46.98,43.03,46.98,15532,9.9977,680717555.03
"	300229",拓尔思,2015-05-11,深交所,46.98,48.39,14309959,50.59,47.45,49.3,16342,4.9383,700665463.5
"	300229",拓尔思,2015-05-12,深交所,49.3,49,13982072,52,47.6,51.78,16442,5.0304,691372191.8
"	300229",拓尔思,2015-05-13,深交所,51.78,49.5,11569726,53.25,48.58,50.7,13556,-2.0857,586283415.27
"	300229",拓尔思,2015-05-14,深交所,50.7,51.1,10212511,54.9,50.6,50.7,12861,0,535888953.65
"	300229",拓尔思,2015-05-15,深交所,50.7,49.01,8880030,53,47.8,51.6,10274,1.7751,447456100.05
"	300229",拓尔思,2015-05-18,深交所,51.6,52.97,8420279,56.76,52.5,56.76,8827,10,466727468.08
"	300229",拓尔思,2015-05-19,深交所,56.76,58.91,11086761,61.61,56,60.1,12683,5.8844,657669030.33
"	300229",拓尔思,2015-05-20,深交所,60.1,59.4,9904036,64.77,59.1,60.64,12150,0.8985,617808589.12
"	300229",拓尔思,2015-05-21,深交所,60.64,63,10403644,66.7,62,66.7,11592,9.9934,680014286.75
"	300229",拓尔思,2015-05-22,深交所,66.7,68.5,11463592,68.69,62.24,64.34,14913,-3.5382,746970569.51
"	300229",拓尔思,2015-05-25,深交所,64.34,61,9491579,66,60.34,63.58,12446,-1.1812,602908330.84
"	300229",拓尔思,2015-05-26,深交所,63.58,65.12,8089132,69.94,63.66,69.94,10703,10.0031,549264769.69
"	300229",拓尔思,2015-05-27,深交所,69.94,74.89,11159799,76.93,72,76.93,12550,9.9943,833957841.02
"	300229",拓尔思,2015-05-28,深交所,76.93,78.5,11295238,81.5,71,72,17415,-6.4084,880025477.78
"	300229",拓尔思,2015-05-29,深交所,72,74.3,12247800,79.2,70.27,79.2,15628,10,942085192.96
"	300229",拓尔思,2015-06-01,深交所,39.55,40.45,26390344,42.08,39.39,40.42,24671,2.1997,1081195940.73
"	300229",拓尔思,2015-06-02,深交所,40.42,39.51,31182128,42.6,38.13,41.66,32314,3.0678,1234838453.5
"	300229",拓尔思,2015-06-03,深交所,41.66,41.5,27574090,45.83,40,45.83,29707,10.0096,1184585186.77
"	300229",拓尔思,2015-06-04,深交所,45.83,46.24,28848484,49.8,42,48.4,35629,5.6077,1344018774.96
"	300229",拓尔思,2015-06-05,深交所,48.4,48.4,21054359,48.68,45,45.45,29476,-6.095,990738398.28
"	300229",拓尔思,2015-06-08,深交所,45.45,43,18749899,44.99,40.91,40.91,23528,-9.989,785326246.28
"	300229",拓尔思,2015-06-09,深交所,40.91,39,14199883,42.85,38.37,39.45,19552,-3.5688,570493447.71
"	300229",拓尔思,2015-06-10,深交所,39.45,38.93,10754761,41.55,38.91,40.65,15007,3.0418,433659974.21
"	300229",拓尔思,2015-06-11,深交所,40.65,43,14073207,43.7,41,41.95,19768,3.198,596497977.87
"	300229",拓尔思,2015-06-12,深交所,41.95,41.14,10808090,43,40.7,41.78,14461,-0.4052,455556195.13
"	300229",拓尔思,2015-06-15,深交所,41.78,41.1,14594896,41.55,38.51,40.5,18631,-3.0637,577648459.57
"	300229",拓尔思,2015-06-16,深交所,40.5,38.99,13086321,40.05,36.45,36.68,15486,-9.4321,493514996.28
"	300229",拓尔思,2015-06-17,深交所,36.68,36.65,16835220,40.32,34.33,40.01,18278,9.0785,623631193.2
"	300229",拓尔思,2015-06-18,深交所,40.01,39.78,15328190,39.78,36.01,36.01,19160,-9.9975,577520674.22
"	300229",拓尔思,2015-06-19,深交所,36.01,34.15,15843740,34.97,32.41,32.41,18565,-9.9972,522337065.96
"	300229",拓尔思,2015-06-23,深交所,32.41,32.05,12022388,33.55,29.67,32.67,14269,0.8022,386962089.1
"	300229",拓尔思,2015-06-24,深交所,32.67,33.02,15119985,34.18,31.55,32.12,16366,-1.6835,496132436.66
"	300229",拓尔思,2015-06-25,深交所,32.12,33,12879179,33.5,29.2,30.14,16479,-6.1644,416128468.38
"	300229",拓尔思,2015-06-26,深交所,30.14,28.5,10210291,28.96,27.13,27.13,10196,-9.9867,283171759.35
"	300229",拓尔思,2015-06-29,深交所,27.13,27.48,10079777,27.49,24.42,24.42,9906,-9.9889,253538878.26
"	300229",拓尔思,2015-06-30,深交所,24.42,23.2,16347682,26.68,21.98,25.9,14497,6.0606,393543121.41
"	300229",拓尔思,2015-07-01,深交所,25.9,25,24943552,28.3,24.42,25.42,20568,-1.8533,663393313.53
"	300229",拓尔思,2015-07-02,深交所,25.42,25.5,33814177,27.5,24.4,26.58,28074,4.5633,882735388
"	300229",拓尔思,2015-07-03,深交所,26.58,24.97,32926846,28.35,24.3,26.65,31017,0.2634,863837558.39
"	300229",拓尔思,2015-07-06,深交所,26.65,29.32,33803209,29.32,23.99,24.16,31089,-9.3433,900035571.7
"	300229",拓尔思,2015-07-07,深交所,24.16,0,0,0,0,0,0,,0
"	300229",拓尔思,2015-07-08,深交所,24.16,0,0,0,0,0,0,,0
"	300229",拓尔思,2015-07-09,深交所,24.16,0,0,0,0,0,0,,0
"	300229",拓尔思,2015-07-10,深交所,24.16,0,0,0,0,0,0,,0
"	300229",拓尔思,2015-07-13,深交所,24.16,0,0,0,0,0,0,,0
"	300229",拓尔思,2015-07-14,深交所,24.16,26.58,306494,26.58,26.58,26.58,239,10.0166,8146610.52
"	300229",拓尔思,2015-07-15,深交所,26.58,29.24,35036714,29.24,23.92,23.92,34680,-10.0075,941074834.44
"	300229",拓尔思,2015-07-16,深交所,23.92,21.9,22296875,25,21.53,23.54,24676,-1.5886,518220912.06
"	300229",拓尔思,2015-07-17,深交所,23.54,23.65,20261923,25.86,23.54,25.74,21538,9.3458,504668672.05
"	300229",拓尔思,2015-07-20,深交所,25.74,26,24762853,28,25.75,27.8,25442,8.0031,671535714.1
"	300229",拓尔思,2015-07-21,深交所,27.8,26.9,28674609,30,26.51,30,28476,7.9137,823325270.08
"	300229",拓尔思,2015-07-22,深交所,30,30.15,29259654,30.99,28.28,29.77,33016,-0.7667,870517165.21
"	300229",拓尔思,2015-07-23,深交所,29.77,30.28,23201201,31.1,29.51,30.96,25596,3.9973,704972950.79
"	300229",拓尔思,2015-07-24,深交所,30.96,30.97,25792764,31.72,28.9,29.54,30286,-4.5866,791283936.92
"	300229",拓尔思,2015-07-27,深交所,29.54,28.2,20261652,29.5,26.59,26.59,26357,-9.9865,566958126.53
"	300229",拓尔思,2015-07-28,深交所,26.59,23.93,20143314,26.47,23.93,23.93,23009,-10.0038,489329751.96
"	300229",拓尔思,2015-07-29,深交所,23.93,24,19816151,25.97,21.85,25.7,21826,7.3966,464671221.28
"	300229",拓尔思,2015-07-30,深交所,25.7,25,17647058,25.84,23.13,23.14,19548,-9.9611,438506168.36
"	300229",拓尔思,2015-07-31,深交所,23.14,21.91,14906163,23.08,20.99,21.5,17519,-7.0873,330889173
"	300229",拓尔思,2015-08-03,深交所,21.5,19.55,14717930,21,19.35,19.35,13946,-10,291096639.71
"	300229",拓尔思,2015-08-04,深交所,19.35,19.7,22129407,21.29,19.43,21.29,15651,10.0258,458387277.54
"	300229",拓尔思,2015-08-05,深交所,21.29,22,25190411,22.5,21,21.37,22950,0.3758,550135865.68
"	300229",拓尔思,2015-08-06,深交所,21.37,20.4,16061998,22.2,19.9,21.99,16958,2.9013,341435637.45
"	300229",拓尔思,2015-08-07,深交所,21.99,22.3,22223554,23.86,22.08,23.85,22734,8.4584,513468400.27
"	300229",拓尔思,2015-08-10,深交所,23.85,24,22654375,25.65,23.47,25.02,22221,4.9057,555310750.36
"	300229",拓尔思,2015-08-11,深交所,25.02,24.5,21548231,25.58,24.5,24.95,20926,-0.2798,540753389.78
"	300229",拓尔思,2015-08-12,深交所,24.95,24.2,15620998,24.99,23.1,23.24,17398,-6.8537,376745767.87
"	300229",拓尔思,2015-08-13,深交所,23.24,23.21,13492938,24.26,22.78,24.25,14339,4.346,318868500.9
"	300229",拓尔思,2015-08-14,深交所,24.25,24.35,14048657,24.94,24.01,24.15,13964,-0.4124,344373105.72
"	300229",拓尔思,2015-08-17,深交所,24.15,24.51,23938566,26.57,24.51,26.57,19568,10.0207,615238488.26
"	300229",拓尔思,2015-08-18,深交所,26.57,27.15,56021360,29.23,26.41,27.39,42510,3.0862,1592273026.17
"	300229",拓尔思,2015-08-19,深交所,27.39,27.39,49316166,30.13,27,30.13,34706,10.0037,1411847410.11
"	300229",拓尔思,2015-08-20,深交所,30.13,33.14,60930275,33.14,31.91,33.14,26891,9.99,2010985462.91
"	300229",拓尔思,2015-08-21,深交所,33.14,33.14,56006755,33.39,29.83,29.83,41062,-9.9879,1717642614.29
"	300229",拓尔思,2015-08-24,深交所,29.83,27.69,6397600,27.69,26.85,26.85,4535,-9.9899,173973731
"	300229",拓尔思,2015-08-25,深交所,26.85,24.17,1834200,24.17,24.17,24.17,865,-9.9814,44332614
"	300229",拓尔思,2015-08-26,深交所,24.17,21.75,46630189,24,21.75,21.75,33799,-10.0124,1032726170.13
"	300229",拓尔思,2015-08-27,深交所,21.75,21.88,44185159,22.21,19.58,19.95,36326,-8.2759,904110165.42
"	300229",拓尔思,2015-08-28,深交所,19.95,20.48,34525305,21.95,19.01,21.95,29904,10.0251,704101991.72
"	300229",拓尔思,2015-08-31,深交所,21.95,21.95,38590989,22.88,20.5,20.74,34500,-5.5125,836752777.09
"	300229",拓尔思,2015-09-01,深交所,20.74,19.98,21881044,19.98,18.67,18.67,20107,-9.9807,412201735.54
"	300229",拓尔思,2015-09-02,深交所,18.67,16.8,28567538,19.4,16.8,16.8,26309,-10.0161,497954758.32
"	300229",拓尔思,2015-09-07,深交所,16.8,17.4,31837724,18.48,17.3,18.48,22837,10,581645148.31
"	300229",拓尔思,2015-09-08,深交所,18.48,17.84,35180821,20.3,17.6,19.9,29947,7.684,654508568.27
"	300229",拓尔思,2015-09-09,深交所,19.9,19.6,40266956,21.8,19.38,20.93,37144,5.1759,835549398.75
"	300229",拓尔思,2015-09-10,深交所,20.93,20,22321664,20.6,19.5,19.62,24165,-6.259,449066165.18
"	300229",拓尔思,2015-09-11,深交所,19.62,20.3,39611472,21.58,20.28,21.58,23991,9.9898,850387691.69
"	300229",拓尔思,2015-09-14,深交所,21.58,21.79,30486576,21.99,19.42,19.42,27177,-10.0093,630840481.17
"	300229",拓尔思,2015-09-15,深交所,19.42,17.55,33606661,19.9,17.48,17.81,31779,-8.2904,611723121.8
"	300229",拓尔思,2015-09-16,深交所,17.81,18.28,36085751,19.59,18.28,19.59,28184,9.9944,693215697.71
"	300229",拓尔思,2015-09-17,深交所,19.59,20.8,47113641,21.55,20.55,20.56,32311,4.9515,997654169.94
"	300229",拓尔思,2015-09-18,深交所,20.56,21.26,42348372,21.93,19.01,21.31,36748,3.6479,873621928.55
"	300229",拓尔思,2015-09-21,深交所,21.31,20.48,36036304,22.78,20.2,22.44,33970,5.3027,783413500.94
"	300229",拓尔思,2015-09-22,深交所,22.44,22.43,35950760,23.3,21.7,22.63,34454,0.8467,814626424.69
"	300229",拓尔思,2015-09-23,深交所,22.63,22,40633971,24.89,21.8,24.89,33059,9.9867,964903820.12
"	300229",拓尔思,2015-09-24,深交所,24.89,25.01,44468885,25.94,24.28,24.65,44067,-0.9642,1115934417.26
"	300229",拓尔思,2015-09-25,深交所,24.65,24,32109159,24.49,22.2,22.6,35880,-8.3164,741157092.95
"	300229",拓尔思,2015-09-28,深交所,22.6,22.65,32534490,24.86,22.61,24.86,32419,10,787369873.09
"	300229",拓尔思,2015-09-29,深交所,24.86,24.28,37014464,25.78,24.11,24.72,38673,-0.5632,924848028.51
"	300229",拓尔思,2015-09-30,深交所,24.72,24.54,21639292,25.17,23,23.7,26765,-4.1262,519914916.72
"	300229",拓尔思,2015-10-08,深交所,23.7,24.77,32359779,26.07,24.36,26.05,28515,9.9156,833832829.13
"	300229",拓尔思,2015-10-09,深交所,26.05,25.46,30096517,26.53,25.26,26,31001,-0.1919,776898848.22
"	300229",拓尔思,2015-10-12,深交所,26,26.46,28760455,27.8,26.12,26.88,31377,3.3846,777700163.94
"	300229",拓尔思,2015-10-13,深交所,26.88,26.33,26883070,28.96,26.33,27.7,32428,3.0506,750247140.29
"	300229",拓尔思,2015-10-14,深交所,27.7,27.42,23353405,27.8,26.58,27.15,29840,-1.9856,633464896.91
"	300229",拓尔思,2015-10-15,深交所,27.15,27,23366926,28.5,27,28.09,26191,3.4622,652110220.93
"	300229",拓尔思,2015-10-16,深交所,28.09,28.35,24099971,28.58,27.09,27.85,29082,-0.8544,667791479.57
"	300229",拓尔思,2015-10-19,深交所,27.85,27.57,20481808,27.78,26.54,27.06,24644,-2.8366,552986816.36
"	300229",拓尔思,2015-10-20,深交所,27.06,27.3,25945213,29.5,27.3,28.15,28523,4.0281,739350335.64
"	300229",拓尔思,2015-10-21,深交所,28.15,27.72,28105792,28.18,25.34,25.34,34543,-9.9822,745451457.99
"	300229",拓尔思,2015-10-22,深交所,25.34,25.3,20479211,26.5,25.3,26.32,22958,3.8674,531856069.74
"	300229",拓尔思,2015-10-23,深交所,26.32,26.65,24306255,27.68,26.35,27.3,26850,3.7234,658846483.14
"	300229",拓尔思,2015-10-26,深交所,27.3,27.5,28053457,29.43,26.55,28.24,31671,3.4432,782169320.75
"	300229",拓尔思,2015-10-27,深交所,28.24,27.3,30645214,29.98,26.58,29.35,33107,3.9306,875698432.62
"	300229",拓尔思,2015-10-28,深交所,29.35,28.88,27889389,30.5,27.44,27.79,31944,-5.3152,815471836.44
"	300229",拓尔思,2015-10-29,深交所,27.79,27.9,18833491,28.52,26.72,27.64,21998,-0.5398,520994347.65
"	300229",拓尔思,2015-10-30,深交所,27.64,28.51,27924883,30.3,28.11,28.5,32142,3.1114,814043656.05
"	300229",拓尔思,2015-11-02,深交所,28.5,27,22008452,28.98,26.29,26.76,26392,-6.1053,607671982.77
"	300229",拓尔思,2015-11-03,深交所,26.76,27.05,14621429,27.48,26.26,26.95,18070,0.71,394014831.71
"	300229",拓尔思,2015-11-04,深交所,26.95,27.29,21627905,28.75,27.25,28.75,23893,6.679,609087978.69
"	300229",拓尔思,2015-11-05,深交所,28.75,28.77,21677320,29.49,27.68,28.18,24065,-1.9826,617747769.19
"	300229",拓尔思,2015-11-06,深交所,28.18,28.5,28408950,30.65,28.5,29.67,30889,5.2874,843114226.18
"	300229",拓尔思,2015-11-09,深交所,29.67,29.06,29178682,31,28.65,30.57,30724,3.0334,878259795.51
"	300229",拓尔思,2015-11-10,深交所,30.57,30.3,24239769,31.52,29.9,30.5,29927,-0.229,745347669.17
"	300229",拓尔思,2015-11-11,深交所,30.5,30.11,28054687,32,29.9,31.72,30248,4,880499990.34
"	300229",拓尔思,2015-11-12,深交所,31.72,31.6,23252347,32.32,30.38,31.05,27937,-2.1122,725672915.85
"	300229",拓尔思,2015-11-13,深交所,31.05,30.52,17033402,30.96,29,29.45,21577,-5.153,510133519.91
"	300229",拓尔思,2015-11-16,深交所,29.45,30.36,22801117,32,30.01,31.3,27078,6.2818,706887871.18
"	300229",拓尔思,2015-11-17,深交所,31.3,31.52,38383098,34,30.7,32.35,42617,3.3546,1230893887.01
"	300229",拓尔思,2015-11-18,深交所,32.35,33.11,47333247,35.59,32.37,35.59,41496,10.0155,1639312046.71
"	300229",拓尔思,2015-11-19,深交所,35.59,36,54638978,37.96,34.2,37.46,59039,5.2543,1939868829.58
"	300229",拓尔思,2015-11-20,深交所,37.46,36.21,35752286,37.2,35.68,36.02,49082,-3.8441,1296156142.25
"	300229",拓尔思,2015-11-23,深交所,36.02,35.58,24800950,36.1,33.7,34.09,36682,-5.3581,864429014.09
"	300229",拓尔思,2015-11-24,深交所,34.09,34.15,25474830,36.2,34.15,35.75,31198,4.8695,898235232.56
"	300229",拓尔思,2015-11-25,深交所,35.75,36,25315797,36.4,34.9,36,34450,0.6993,905286534.35
"	300229",拓尔思,2015-11-26,深交所,36,36.4,29647504,37.58,35.53,35.61,39249,-1.0833,1086724353.25
"	300229",拓尔思,2015-11-27,深交所,35.61,35.61,24260125,36.86,32.2,33.08,33228,-7.1047,851304674.97
"	300229",拓尔思,2015-11-30,深交所,33.08,33.06,20346039,33.89,30.18,32.51,27252,-1.7231,654949122.11
"	300229",拓尔思,2015-12-01,深交所,32.51,32.26,14943077,32.8,31.26,32,20026,-1.5687,477101554.78
"	300229",拓尔思,2015-12-02,深交所,32,31.71,15196575,32.16,29,30.27,20697,-5.4062,459628245.17
"	300229",拓尔思,2015-12-03,深交所,30.27,30.51,16192073,32.7,30.51,32.6,23618,7.6974,512897065.9
"	300229",拓尔思,2015-12-04,深交所,32.6,32.4,17323935,33.39,31.7,32.07,24355,-1.6258,563771053.52
"	300229",拓尔思,2015-12-07,深交所,32.07,32.51,17491974,33.8,32.5,33.36,24130,4.0225,582029169.72
"	300229",拓尔思,2015-12-08,深交所,33.36,32.9,23399110,34.84,32.18,33.95,32248,1.7686,784096043.15
"	300229",拓尔思,2015-12-09,深交所,33.95,33.5,28216112,36,33.35,35.69,36943,5.1252,990910324
"	300229",拓尔思,2015-12-10,深交所,35.69,36,31087926,36.49,35,35.86,39921,0.4763,1115452681.5
"	300229",拓尔思,2015-12-11,深交所,35.86,35.4,18927158,36.2,33.54,33.69,27149,-6.0513,660514976.26
"	300229",拓尔思,2015-12-14,深交所,33.69,33.62,14787875,34.4,31.78,33.67,21949,-0.0594,488275354.54
"	300229",拓尔思,2015-12-15,深交所,33.67,33.56,16151426,35.5,33.55,34.55,22552,2.6136,560328927.38
"	300229",拓尔思,2015-12-16,深交所,34.55,35.06,17901147,35.38,33.58,33.73,23851,-2.3734,611084185.67
"	300229",拓尔思,2015-12-17,深交所,33.73,33.67,26056514,36,33.67,35.29,30757,4.625,911710609.36
