证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002694",顾地科技,2015-04-30,深交所,13.7,13.7,9673655,13.94,13.59,13.8,5488,0.7299,133175047.38
"	002694",顾地科技,2015-05-04,深交所,13.8,13.78,17368736,14.6,13.56,14.39,10654,4.2754,245998456.92
"	002694",顾地科技,2015-05-05,深交所,14.39,14.39,11730824,14.73,13.73,13.8,7255,-4.1001,166576613.82
"	002694",顾地科技,2015-05-06,深交所,13.8,13.81,8439790,14.05,13.25,13.43,5495,-2.6812,115897958.04
"	002694",顾地科技,2015-05-07,深交所,13.43,13.39,9682891,14.07,13.11,13.64,5515,1.5637,132666203.62
"	002694",顾地科技,2015-05-08,深交所,13.64,13.88,18974636,14.79,13.58,14.7,10229,7.7713,270723654.19
"	002694",顾地科技,2015-05-11,深交所,14.7,14.8,23365875,15.66,14.56,15.45,13328,5.102,354446567.21
"	002694",顾地科技,2015-05-12,深交所,15.45,15.23,13570895,15.8,15.17,15.4,9277,-0.3236,209165018.42
"	002694",顾地科技,2015-05-13,深交所,15.4,15.39,15115027,16.52,15.25,16.16,10438,4.9351,244170026.62
"	002694",顾地科技,2015-05-14,深交所,16.16,16.3,13037392,16.56,15.8,16.26,8823,0.6188,209778323.07
"	002694",顾地科技,2015-05-15,深交所,16.26,16.4,9702926,16.45,15.59,15.86,6600,-2.46,154479916.04
"	002694",顾地科技,2015-05-18,深交所,15.86,15.69,7464348,16.2,15.4,15.9,5213,0.2522,118859956.27
"	002694",顾地科技,2015-05-19,深交所,15.9,16,9391281,16.7,15.77,16.42,6622,3.2704,151930120.88
"	002694",顾地科技,2015-05-20,深交所,16.42,16.42,9345452,17.85,16.42,17.59,7000,7.1255,163094248.34
"	002694",顾地科技,2015-05-21,深交所,17.59,17.79,10693909,19.35,17.79,19.35,7774,10.0057,201597887.85
"	002694",顾地科技,2015-05-22,深交所,19.35,20.28,12375782,20.35,18.93,19.77,9711,2.1705,243229163.66
"	002694",顾地科技,2015-05-25,深交所,19.77,19.6,9310976,20.85,19.22,20.42,7130,3.2878,188633380.44
"	002694",顾地科技,2015-05-26,深交所,20.42,20.42,9400715,21.87,20.15,21.75,7477,6.5132,197847632.9
"	002694",顾地科技,2015-05-27,深交所,21.75,21.71,7563489,22.48,21.2,22.29,6522,2.4828,166694109.85
"	002694",顾地科技,2015-05-28,深交所,22.29,22.29,15709980,22.87,20.06,20.06,12938,-10.0045,331048785.14
"	002694",顾地科技,2015-05-29,深交所,20.06,19.34,15759148,20.15,18.05,18.53,12063,-7.6271,297013738.42
"	002694",顾地科技,2015-06-01,深交所,18.53,18.34,11111245,19.35,18.34,19.3,8302,4.1554,211307116.13
"	002694",顾地科技,2015-06-02,深交所,19.3,19.28,13139686,20.98,19.03,20.45,9486,5.9585,263235156.82
"	002694",顾地科技,2015-06-03,深交所,20.45,20.71,18241845,21.41,19.95,21.02,14649,2.7873,379631889.54
"	002694",顾地科技,2015-06-04,深交所,21.02,21.02,13237730,21.17,18.92,19.81,11613,-5.7564,261050181.05
"	002694",顾地科技,2015-06-05,深交所,19.81,19.91,13367240,20.25,19,19.72,10323,-0.4543,263559517.74
"	002694",顾地科技,2015-06-08,深交所,19.72,19.32,15532309,20.68,18.7,20.42,11832,3.5497,305674664.39
"	002694",顾地科技,2015-06-09,深交所,20.42,20.42,8562402,20.53,19.77,19.94,7190,-2.3506,172155409.43
"	002694",顾地科技,2015-06-10,深交所,19.94,19.8,8816982,20.23,19.5,19.91,7443,-0.1505,175916132.8
"	002694",顾地科技,2015-06-11,深交所,19.91,19.9,13451741,21.05,19.7,21.04,11994,5.6755,275787761.37
"	002694",顾地科技,2015-06-12,深交所,21.04,21.31,11838008,21.7,21.18,21.3,10632,1.2357,253481920.64
"	002694",顾地科技,2015-06-15,深交所,21.3,21.3,13457754,21.3,19.8,19.9,11530,-6.5728,273498813.49
"	002694",顾地科技,2015-06-16,深交所,19.9,19.75,8695481,19.75,18.65,18.82,7308,-5.4271,165605163.38
"	002694",顾地科技,2015-06-17,深交所,18.82,18.99,7232212,19.25,18,19.08,6052,1.3815,134604331.56
"	002694",顾地科技,2015-06-18,深交所,19.08,18.83,5790791,19.11,18.2,18.26,4906,-4.2977,108208056.28
"	002694",顾地科技,2015-06-19,深交所,18.26,17.86,6613490,17.89,16.43,16.6,5613,-9.0909,112486005.48
"	002694",顾地科技,2015-06-23,深交所,16.6,16.49,8716898,17.2,15.06,17.1,5868,3.012,144733292.3
"	002694",顾地科技,2015-06-24,深交所,17.1,17.11,8037027,18.5,17.05,18.01,6288,5.3216,143151969.2
"	002694",顾地科技,2015-06-25,深交所,18.01,18.1,7153304,18.35,16.51,17.3,5232,-3.9423,127255287.7
"	002694",顾地科技,2015-06-26,深交所,17.3,16.51,7780644,17,15.57,15.57,4971,-10,124369794.59
"	002694",顾地科技,2015-06-29,深交所,15.57,16.08,7981081,16.24,14.01,14.01,5369,-10.0193,116736740.42
"	002694",顾地科技,2015-06-30,深交所,14.01,13.59,10458138,14.51,12.61,14.36,6259,2.4982,142098165.46
"	002694",顾地科技,2015-07-01,深交所,14.36,14.3,8776848,14.8,12.98,12.98,5429,-9.61,124054425.83
"	002694",顾地科技,2015-07-02,深交所,12.98,13.5,14178037,13.86,12.25,12.98,9683,0,188410787.52
"	002694",顾地科技,2015-07-03,深交所,12.98,12.46,9012431,13.05,11.68,11.68,6415,-10.0154,108233262.93
"	002694",顾地科技,2015-07-06,深交所,11.68,12.85,15075640,12.85,10.88,11.83,9384,1.2842,181096998.77
"	002694",顾地科技,2015-07-07,深交所,11.83,11.3,5791413,11.68,10.65,10.65,3689,-9.9746,63339552.84
"	002694",顾地科技,2015-07-08,深交所,10.65,9.59,20463363,10.52,9.59,10.11,7825,-5.0704,200463917.94
"	002694",顾地科技,2015-07-09,深交所,10.11,9.84,9244888,11.12,9.65,11.12,5853,9.9901,100455872
"	002694",顾地科技,2015-07-10,深交所,11.12,12.15,6223732,12.23,11.5,12.23,3265,9.982,75443699.1
"	002694",顾地科技,2015-07-13,深交所,12.23,12.97,9857121,13.45,12.62,13.45,5833,9.9755,130716181.82
"	002694",顾地科技,2015-07-14,深交所,13.45,13.5,21726979,14.38,12.71,13.15,15699,-2.2305,295438091.17
"	002694",顾地科技,2015-07-15,深交所,13.15,12.62,11657429,12.95,11.84,11.84,7488,-9.962,141569289.16
"	002694",顾地科技,2015-07-16,深交所,11.84,11.7,14201737,12.59,10.66,11.89,8975,0.4223,164560258.95
"	002694",顾地科技,2015-07-17,深交所,11.89,11.97,8956851,12.87,11.9,12.7,6038,6.8124,111237954.17
"	002694",顾地科技,2015-07-20,深交所,12.7,12.75,13870865,13.97,12.33,13.97,8925,10,181028048.23
"	002694",顾地科技,2015-07-21,深交所,13.97,13.67,13825288,14.69,13.62,14.3,9987,2.3622,195941809.35
"	002694",顾地科技,2015-07-22,深交所,13.95,13.6,14506449,13.82,13,13.33,10481,-4.4444,195003532.95
"	002694",顾地科技,2015-07-23,深交所,13.33,13.28,11347522,13.9,13.16,13.71,7827,2.8507,153414673.36
"	002694",顾地科技,2015-07-24,深交所,13.71,13.79,11309487,14,13,13.15,8556,-4.0846,154394621.78
"	002694",顾地科技,2015-07-27,深交所,13.15,12.9,11046406,13.58,11.84,11.84,7743,-9.962,141658965.06
"	002694",顾地科技,2015-07-28,深交所,11.84,11,11502733,12.3,10.8,11.45,7012,-3.2939,131543748.97
"	002694",顾地科技,2015-07-29,深交所,11.45,11.9,7337840,12.55,10.92,12.51,5437,9.2576,86811577.99
"	002694",顾地科技,2015-07-30,深交所,12.51,12.79,12156795,13.33,11.89,12.09,8061,-3.3573,155818635.94
"	002694",顾地科技,2015-07-31,深交所,12.09,11.73,7202046,12.56,11.7,12.06,5462,-0.2481,87444658.2
"	002694",顾地科技,2015-08-03,深交所,12.06,11.9,7370547,12.12,10.9,11.63,4715,-3.5655,85421475
"	002694",顾地科技,2015-08-04,深交所,11.63,11.63,7124323,12.46,11.4,12.43,5275,6.8788,85359434.76
"	002694",顾地科技,2015-08-05,深交所,12.43,12.4,8785761,13.05,12.24,12.54,6017,0.885,110949848.89
"	002694",顾地科技,2015-08-06,深交所,12.54,12.1,11397546,13.4,12,13.22,7669,5.4226,146016123.53
"	002694",顾地科技,2015-08-07,深交所,13.22,13.26,10059775,13.62,13.21,13.47,6544,1.8911,134911295.32
"	002694",顾地科技,2015-08-10,深交所,13.47,13.7,12188540,14.35,13.25,14.07,8047,4.4543,168744264.69
"	002694",顾地科技,2015-08-11,深交所,14.07,14.15,14701899,14.81,13.92,14.46,8562,2.7719,211670616.64
"	002694",顾地科技,2015-08-12,深交所,14.46,14.1,9077643,14.55,13.84,13.87,6267,-4.0802,128191558.32
"	002694",顾地科技,2015-08-13,深交所,13.87,13.77,8002515,14.2,13.5,14.16,5084,2.0908,111548355.11
"	002694",顾地科技,2015-08-14,深交所,14.16,14.25,12566433,15.09,14.17,14.7,8272,3.8136,185268160.21
"	002694",顾地科技,2015-08-17,深交所,14.7,14.6,8667246,15.29,14.48,15.27,5908,3.8776,129532737.75
"	002694",顾地科技,2015-08-18,深交所,15.27,15.38,13960691,15.39,13.74,13.74,9434,-10.0196,198270823.3
"	002694",顾地科技,2015-08-19,深交所,13.74,13.01,8611407,14.14,12.37,13.77,6122,0.2183,113979604.15
"	002694",顾地科技,2015-08-20,深交所,13.77,13.5,5873089,13.68,12.98,13.06,4141,-5.1561,78225071.57
"	002694",顾地科技,2015-08-21,深交所,13.06,11.75,18008711,12.3,11.75,11.75,10456,-10.0306,212875938.87
"	002694",顾地科技,2015-08-24,深交所,11.75,10.65,4135400,10.97,10.58,10.58,2479,-9.9574,43846226
"	002694",顾地科技,2015-08-25,深交所,10.58,9.52,7829179,10.58,9.52,9.52,4082,-10.0189,75437470.59
"	002694",顾地科技,2015-08-26,深交所,9.52,9.65,11011126,9.68,8.57,8.57,6680,-9.979,99101588.23
"	002694",顾地科技,2015-08-27,深交所,8.57,8.35,7896288,9.43,8.05,8.76,4797,2.217,68367550.31
"	002694",顾地科技,2015-08-28,深交所,8.76,0,0,0,0,0,0,,0
"	002694",顾地科技,2015-08-31,深交所,8.76,0,0,0,0,0,0,,0
"	002694",顾地科技,2015-09-01,深交所,8.76,0,0,0,0,0,0,,0
"	002694",顾地科技,2015-09-02,深交所,8.76,0,0,0,0,0,0,,0
"	002694",顾地科技,2015-09-07,深交所,8.76,0,0,0,0,0,0,,0
"	002694",顾地科技,2015-09-08,深交所,8.76,8.21,6805210,9.31,8.21,9.07,5013,3.5388,60256437.42
"	002694",顾地科技,2015-09-09,深交所,9.07,9.13,15501017,9.98,8.85,9.98,8619,10.0331,147707445.44
"	002694",顾地科技,2015-09-10,深交所,9.98,9.58,10383291,10.98,9.58,10.98,4583,10.02,110643256.37
"	002694",顾地科技,2015-09-11,深交所,10.98,11.37,26418588,11.85,10.6,11.54,17908,5.1002,299362251.49
"	002694",顾地科技,2015-09-14,深交所,11.54,10.85,13095233,11.25,10.39,10.39,10512,-9.9653,141539457.79
"	002694",顾地科技,2015-09-15,深交所,10.39,9.61,9786202,9.85,9.35,9.35,7029,-10.0096,92769669.97
"	002694",顾地科技,2015-09-16,深交所,9.35,9.36,11395953,10.29,9.01,10.1,8121,8.0214,110281591.01
"	002694",顾地科技,2015-09-17,深交所,10.1,9.8,13583823,10.1,9.09,9.1,9337,-9.901,131427052.17
"	002694",顾地科技,2015-09-18,深交所,9.1,9.19,7506818,9.33,8.81,8.93,5245,-1.8681,67437705.94
"	002694",顾地科技,2015-09-21,深交所,8.93,8.7,6871079,9.5,8.58,9.5,5065,6.383,63241715.58
"	002694",顾地科技,2015-09-22,深交所,9.5,9.4,8189177,9.7,9.23,9.7,6255,2.1053,77532803.54
"	002694",顾地科技,2015-09-23,深交所,9.7,9.3,5755814,9.62,9.15,9.45,4114,-2.5773,54147356.3
"	002694",顾地科技,2015-09-24,深交所,9.45,9.4,5949328,9.64,9.35,9.5,3735,0.5291,56335967.88
"	002694",顾地科技,2015-09-25,深交所,9.5,9.46,5956852,9.49,8.81,9.02,3576,-5.0526,54716475.84
"	002694",顾地科技,2015-09-28,深交所,9.02,9.02,4156203,9.38,8.88,9.28,2516,2.8825,38179895.36
"	002694",顾地科技,2015-09-29,深交所,9.28,9.08,5822297,9.25,8.8,9.25,2533,-0.3233,52855165.26
"	002694",顾地科技,2015-09-30,深交所,9.25,9.7,11190447,9.8,9.33,9.35,6434,1.0811,106764827.05
"	002694",顾地科技,2015-10-08,深交所,9.35,9.48,13072058,10.25,9.44,10.03,8013,7.2727,127472558.35
"	002694",顾地科技,2015-10-09,深交所,10.03,9.8,11649180,10.27,9.7,9.95,7007,-0.7976,115738055.6
"	002694",顾地科技,2015-10-12,深交所,9.95,10.08,13477207,10.78,10.08,10.45,8020,5.0251,140045942.98
"	002694",顾地科技,2015-10-13,深交所,10.45,10.24,10085107,10.52,10.2,10.47,5759,0.1914,104670394.89
"	002694",顾地科技,2015-10-14,深交所,10.47,10.32,7046897,10.46,10.1,10.15,4141,-3.0564,72484332.82
"	002694",顾地科技,2015-10-15,深交所,10.15,10.07,7106356,10.47,10.07,10.47,3793,3.1527,73620793.94
"	002694",顾地科技,2015-10-16,深交所,10.47,10.53,13975532,11,10.53,10.9,7091,4.107,151071662.1
"	002694",顾地科技,2015-10-19,深交所,10.9,10.99,10686508,11,10.39,10.55,6401,-3.211,113763016.88
"	002694",顾地科技,2015-10-20,深交所,10.55,10.6,7422114,10.85,10.5,10.78,4687,2.1801,79305324.37
"	002694",顾地科技,2015-10-21,深交所,10.78,10.77,11489328,10.96,9.8,9.97,6145,-7.5139,120095491.27
"	002694",顾地科技,2015-10-22,深交所,9.97,10,7102467,10.34,9.82,10.34,3866,3.7111,71910903.51
"	002694",顾地科技,2015-10-23,深交所,10.34,10.35,9782448,10.54,10.15,10.47,4895,1.2573,101310034.09
"	002694",顾地科技,2015-10-26,深交所,10.47,10.57,13115051,11.05,10.37,10.89,7020,4.0115,140608339.56
"	002694",顾地科技,2015-10-27,深交所,10.89,10.74,12167172,10.93,10.26,10.89,6795,0,129274478.03
"	002694",顾地科技,2015-10-28,深交所,10.89,10.89,14570935,11.24,10.75,11.09,8133,1.8365,160740885.21
"	002694",顾地科技,2015-10-29,深交所,11.09,11.1,9241705,11.2,10.66,10.87,5487,-1.9838,101036506.58
"	002694",顾地科技,2015-10-30,深交所,10.87,10.9,19248582,11.96,10.59,11.68,11095,7.4517,218340114.78
"	002694",顾地科技,2015-11-02,深交所,11.68,11.38,16338222,12.06,11.3,11.47,9286,-1.7979,191381970.1
"	002694",顾地科技,2015-11-03,深交所,11.47,11.5,13320949,12.12,11.12,11.79,8567,2.7899,154750723.96
"	002694",顾地科技,2015-11-04,深交所,11.79,11.8,14051320,12.36,11.8,12.36,8839,4.8346,170042002.08
"	002694",顾地科技,2015-11-05,深交所,12.36,12.37,18908838,12.85,12,12.78,10783,3.3981,234536042.53
"	002694",顾地科技,2015-11-06,深交所,12.78,12.7,18698774,13.77,12.6,13.3,10652,4.0689,245221767.92
"	002694",顾地科技,2015-11-09,深交所,13.3,13.08,19135414,13.7,13.05,13.25,10111,-0.3759,254736639.46
"	002694",顾地科技,2015-11-10,深交所,13.25,13.07,12313642,13.39,12.99,13.22,6520,-0.2264,161917710.13
"	002694",顾地科技,2015-11-11,深交所,13.22,13.21,13136769,14.1,13.11,13.83,7522,4.6142,181096923.1
"	002694",顾地科技,2015-11-12,深交所,13.83,13.78,13111227,14.07,13.52,13.69,7090,-1.0123,180004631.59
"	002694",顾地科技,2015-11-13,深交所,13.69,13.47,11331909,13.98,13.04,13.11,6036,-4.2367,151932117
"	002694",顾地科技,2015-11-16,深交所,13.11,12.8,7150331,13.42,12.6,13.42,3926,2.3646,93882816.46
"	002694",顾地科技,2015-11-17,深交所,13.42,13.8,9005964,13.82,13.18,13.3,4846,-0.8942,121201938.76
"	002694",顾地科技,2015-11-18,深交所,13.3,13.01,8745883,13.32,12.65,12.68,4711,-4.6617,113717101.03
"	002694",顾地科技,2015-11-19,深交所,12.68,12.78,7244541,13.06,12.63,12.98,3878,2.3659,93220951.98
"	002694",顾地科技,2015-11-20,深交所,12.98,13.08,10093981,13.15,12.8,13,4844,0.1541,130979960.99
"	002694",顾地科技,2015-11-23,深交所,13,12.96,24561498,14.3,12.96,13.9,12944,6.9231,346176923.08
"	002694",顾地科技,2015-11-24,深交所,13.9,13.8,21603165,14.88,13.56,14.7,13001,5.7554,310881158.08
"	002694",顾地科技,2015-11-25,深交所,14.7,14.7,14300730,14.85,14,14.52,9031,-1.2245,207348690.53
"	002694",顾地科技,2015-11-26,深交所,14.52,14.75,18263508,15.37,14.6,14.85,10839,2.2727,274553310.8
"	002694",顾地科技,2015-11-27,深交所,14.85,14.77,15589648,15.44,13.81,14.05,9509,-5.3872,229511409.56
"	002694",顾地科技,2015-11-30,深交所,14.05,14.19,14071016,14.45,12.67,13.73,7158,-2.2776,190973793.03
"	002694",顾地科技,2015-12-01,深交所,13.73,13.82,10080387,14.12,13.33,13.71,4587,-0.1457,139158816.69
"	002694",顾地科技,2015-12-02,深交所,13.71,13.62,12071525,14.28,12.8,13.43,6047,-2.0423,164542051.1
"	002694",顾地科技,2015-12-03,深交所,13.43,13.42,11984148,14.59,13.17,14.59,7052,8.6374,169124911.54
"	002694",顾地科技,2015-12-04,深交所,14.59,14.4,11733328,15.1,14.4,14.8,7269,1.4393,173116605.08
"	002694",顾地科技,2015-12-07,深交所,14.8,14.76,9652235,15.07,14.5,14.74,5182,-0.4054,142603219.58
"	002694",顾地科技,2015-12-08,深交所,14.74,14.8,9556679,14.87,13.91,13.98,5096,-5.156,136215085.45
"	002694",顾地科技,2015-12-09,深交所,13.98,12.75,24373127,13.85,12.75,13.6,10704,-2.7182,320690864.37
"	002694",顾地科技,2015-12-10,深交所,13.6,13.2,12132390,13.43,12.9,12.93,6737,-4.9265,158329919.48
"	002694",顾地科技,2015-12-11,深交所,12.93,12.93,7632931,13.61,12.8,13.23,5072,2.3202,101754255.97
"	002694",顾地科技,2015-12-14,深交所,13.23,13.3,8301915,14.13,13.01,13.9,5147,5.0642,114668163.96
"	002694",顾地科技,2015-12-15,深交所,13.9,13.9,14087302,15.15,13.9,15.1,8389,8.6331,207228710.79
"	002694",顾地科技,2015-12-16,深交所,15.1,15.18,14996171,15.87,14.8,14.81,9850,-1.9205,230429580.91
"	002694",顾地科技,2015-12-17,深交所,14.81,15.18,12020772,15.65,14.82,15.29,6323,3.2411,183406154.03
"	002694",顾地科技,2015-12-18,深交所,15.29,15.14,13433702,16.29,15.01,16.22,8628,6.0824,210159377.77
"	002694",顾地科技,2015-12-21,深交所,16.22,16.01,10112184,16.5,15.63,16.03,6047,-1.1714,161158718.86
"	002694",顾地科技,2015-12-22,深交所,16.03,16.15,6994957,16.3,15.7,15.93,4102,-0.6238,111287397.69
"	002694",顾地科技,2015-12-23,深交所,15.93,15.99,12667184,16.88,15.8,16.4,6347,2.9504,206493397.57
"	002694",顾地科技,2015-12-24,深交所,16.4,16.29,5958990,16.39,15.9,16.2,3294,-1.2195,95881685.18
"	002694",顾地科技,2015-12-25,深交所,16.2,16.46,16266330,16.59,15.25,15.4,7986,-4.9383,253952635.7
"	002694",顾地科技,2015-12-28,深交所,15.4,15.4,8755228,15.75,15.25,15.4,4905,0,135422777.82
"	002694",顾地科技,2015-12-29,深交所,15.4,15.49,6357703,15.74,15,15.58,3607,1.1688,98234591.34
"	002694",顾地科技,2015-12-30,深交所,15.58,15.56,8320465,17.14,15.43,17.14,3146,10.0128,138024909.48
"	002694",顾地科技,2015-12-31,深交所,17.14,17.49,16911470,17.57,16.17,16.8,11094,-1.9837,285849896.69
