证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300488",恒锋工具,2016-02-03,深交所,68.68,67.48,626143,69.28,66.88,68.7,1773,0.0291,42399090.6
"	300488",恒锋工具,2016-02-04,深交所,68.7,69.18,803415,72.28,68.87,71.08,2345,3.4643,57079150.32
"	300488",恒锋工具,2016-02-05,深交所,71.08,71.18,594660,71.52,69.01,69.28,1817,-2.5324,41891034.25
"	300488",恒锋工具,2016-02-15,深交所,69.28,66.05,548500,69.3,65.7,68.78,1567,-0.7217,36931036
"	300488",恒锋工具,2016-02-16,深交所,68.78,69.4,761441,72.49,69.01,71.96,2196,4.6234,54300809.18
"	300488",恒锋工具,2016-02-17,深交所,71.96,71.75,907963,73.28,70.8,72.94,2572,1.3619,65578003.49
"	300488",恒锋工具,2016-02-18,深交所,72.94,73.8,1267385,76.45,72.35,73.8,3483,1.1791,94232682.01
"	300488",恒锋工具,2016-02-19,深交所,73.8,74.19,1025602,76.57,73.1,75.61,2904,2.4526,77530081.28
"	300488",恒锋工具,2016-02-22,深交所,75.61,76.66,780418,78,75.4,76.26,2111,0.8597,59512227.44
"	300488",恒锋工具,2016-02-23,深交所,76.26,76.47,815701,76.85,73.19,74.88,2326,-1.8096,61323702.82
"	300488",恒锋工具,2016-02-24,深交所,74.88,74.1,966228,75.6,70,72.65,2944,-2.9781,70087570.53
"	300488",恒锋工具,2016-02-25,深交所,72.65,72.11,1167567,72.69,65.39,65.7,2904,-9.5664,79821515.57
"	300488",恒锋工具,2016-02-26,深交所,65.7,66.18,606501,68,64.9,66.72,1746,1.5525,40445584.28
"	300488",恒锋工具,2016-02-29,深交所,66.72,66.6,902659,66.6,60.05,60.05,2211,-9.997,54763409.54
"	300488",恒锋工具,2016-03-01,深交所,60.05,60,647997,61.97,57.51,61.3,1972,2.0816,39036560.23
"	300488",恒锋工具,2016-03-02,深交所,61.3,60.45,731892,64.48,60.45,63.85,1943,4.1599,45805503.11
"	300488",恒锋工具,2016-03-03,深交所,63.85,63.53,620051,65.88,62.81,62.82,1817,-1.6132,39876052.18
"	300488",恒锋工具,2016-03-04,深交所,62.82,62.58,777800,63.44,57.8,58.1,2260,-7.5135,46667130.5
"	300488",恒锋工具,2016-03-07,深交所,58.1,59.2,613130,62,59.2,60.69,1856,4.4578,37402464.36
"	300488",恒锋工具,2016-03-08,深交所,60.69,61.81,756841,62.48,57.02,62.11,2039,2.3398,45634413.06
"	300488",恒锋工具,2016-03-09,深交所,62.11,60.59,500181,62.29,60.02,60.64,1542,-2.3668,30617596.1
"	300488",恒锋工具,2016-03-10,深交所,60.64,60.94,843505,63.5,60.84,62.18,2397,2.5396,52617717.89
"	300488",恒锋工具,2016-03-11,深交所,62.18,62.14,788671,64.38,61,63.68,2353,2.4124,49686799.79
"	300488",恒锋工具,2016-03-14,深交所,63.68,65,1132215,68.85,64.42,67.9,3358,6.6269,75804832.39
"	300488",恒锋工具,2016-03-15,深交所,67.9,67.8,1747987,72.55,66.7,71.18,4488,4.8306,122262891.42
"	300488",恒锋工具,2016-03-16,深交所,71.18,72.08,1498554,72.51,67.9,69.4,4086,-2.5007,104859135.39
"	300488",恒锋工具,2016-03-17,深交所,69.4,69.92,2374062,76.34,69.92,76.34,5718,10,174154090.28
"	300488",恒锋工具,2016-03-18,深交所,76.34,71.17,4692297,75.69,71,74,11205,-3.0652,342335239.78
"	300488",恒锋工具,2016-03-21,深交所,74,73.25,2961777,74.68,72.03,74,8091,0,216174187.77
"	300488",恒锋工具,2016-03-22,深交所,74,73,1716152,73,71.38,71.38,4886,-3.5405,123680327.94
"	300488",恒锋工具,2016-03-23,深交所,71.38,71.79,1261791,72.41,70.8,72.32,3651,1.3169,90421332.01
"	300488",恒锋工具,2016-03-24,深交所,72.32,71.6,1323518,72.89,70.36,70.78,4013,-2.1294,94946787.51
"	300488",恒锋工具,2016-03-25,深交所,70.78,70.5,883561,71.71,69.3,70.2,2809,-0.8194,62292001.56
"	300488",恒锋工具,2016-03-28,深交所,70.2,70.28,979470,72,69.9,70.88,2841,0.9687,69660897.32
"	300488",恒锋工具,2016-03-29,深交所,70.88,70.9,959907,71.08,67,67.14,2963,-5.2765,65587309.5
"	300488",恒锋工具,2016-03-30,深交所,67.14,67.23,895410,69.88,67.23,69.83,2721,4.0066,61693539
"	300488",恒锋工具,2016-03-31,深交所,69.83,70.8,2079195,74,70.18,72.32,5409,3.5658,151236332.45
"	300488",恒锋工具,2016-04-01,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-05,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-06,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-07,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-08,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-11,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-12,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-13,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-14,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-15,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-18,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-19,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-20,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-21,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-22,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-25,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-26,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-27,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-28,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-04-29,深交所,72.32,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-03,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-04,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-05,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-06,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-09,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-10,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-11,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-12,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-13,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-16,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-17,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-18,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-19,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-20,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-23,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-24,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-25,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-26,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-27,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-30,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-05-31,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-01,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-02,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-03,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-06,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-07,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-08,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-13,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-14,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-15,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-16,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-17,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-20,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-21,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-22,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-23,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-24,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-27,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-28,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-29,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-06-30,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-01,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-04,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-05,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-06,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-07,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-08,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-11,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-12,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-13,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-14,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-15,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-18,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-19,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-20,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-21,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-22,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-25,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-26,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-27,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-28,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-07-29,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-01,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-02,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-03,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-04,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-05,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-08,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-09,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-10,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-11,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-12,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-15,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-16,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-17,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-18,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-19,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-22,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-23,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-24,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-25,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-26,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-29,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-30,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-08-31,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-01,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-02,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-05,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-06,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-07,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-08,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-09,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-12,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-13,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-14,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-19,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-20,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-21,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-22,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-23,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-26,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-27,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-28,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-29,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-09-30,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-10-10,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-10-11,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-10-12,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-10-13,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-10-14,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-10-17,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-10-18,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-10-19,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-10-20,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-10-21,深交所,72.1,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-10-24,深交所,72.1,79.31,78652,79.31,79.31,79.31,146,10,6237890.12
"	300488",恒锋工具,2016-10-25,深交所,79.31,87.24,120200,87.24,87.24,87.24,217,9.9987,10486248
"	300488",恒锋工具,2016-10-26,深交所,87.24,94,1851260,95.96,93.96,95.96,2654,9.9954,175935160.05
"	300488",恒锋工具,2016-10-27,深交所,95.96,101.72,4437043,105.2,95.11,95.77,11541,-0.198,435446118.44
"	300488",恒锋工具,2016-10-28,深交所,95.77,93.36,3132158,94.2,90,90,8551,-6.0249,289194858.1
"	300488",恒锋工具,2016-10-31,深交所,90,90.8,2427233,94.94,90.2,90.51,7010,0.5667,224260528.56
"	300488",恒锋工具,2016-11-01,深交所,90.51,88.2,3989142,94,87.23,92.89,8933,2.6295,365283676.41
"	300488",恒锋工具,2016-11-02,深交所,92.89,91.9,3345155,96.2,91.61,92.21,8996,-0.732,312849296.96
"	300488",恒锋工具,2016-11-03,深交所,92.21,91.5,3744036,97.98,91.42,95.46,10699,3.5246,354781764.26
"	300488",恒锋工具,2016-11-04,深交所,95.46,95,2510893,96.39,93.4,95.14,7082,-0.3352,238221881.04
"	300488",恒锋工具,2016-11-07,深交所,95.14,94.77,2151107,96.93,92.5,92.63,6710,-2.6382,203076669
"	300488",恒锋工具,2016-11-08,深交所,92.63,92,1756122,92.8,90.6,92.8,5246,0.1835,160810658.82
"	300488",恒锋工具,2016-11-09,深交所,92.8,92.49,1592182,93.48,89.09,92.5,4895,-0.3233,146385262.91
"	300488",恒锋工具,2016-11-10,深交所,92.5,93.06,2118595,95.97,92.2,94.46,5890,2.1189,200055024.08
"	300488",恒锋工具,2016-11-11,深交所,94.46,93.52,1712060,95.8,93.01,94.15,4735,-0.3282,161283079.2
"	300488",恒锋工具,2016-11-14,深交所,94.15,93.89,3718002,101.66,93.89,97.5,9515,3.5582,364195512.52
"	300488",恒锋工具,2016-11-15,深交所,97.5,97.21,2070452,97.4,94.38,95.7,5780,-1.8462,198431706.13
"	300488",恒锋工具,2016-11-16,深交所,95.7,95.8,2230921,97.5,90.95,92.7,6273,-3.1348,210953171.17
"	300488",恒锋工具,2016-11-17,深交所,92.7,92.69,1190970,93.5,91.07,92.6,3470,-0.1079,109692766.36
"	300488",恒锋工具,2016-11-18,深交所,92.6,94.5,2395426,97.98,94.17,95.56,6796,3.1965,230077966.17
"	300488",恒锋工具,2016-11-21,深交所,95.56,96.7,2646712,101,95.8,98.59,8104,3.1708,262190357.64
"	300488",恒锋工具,2016-11-22,深交所,98.59,97.5,4076259,107.2,97.5,101.16,11912,2.6068,413553491.5
"	300488",恒锋工具,2016-11-23,深交所,101.16,101,2509685,102.2,97.51,97.95,7625,-3.1732,249931191.6
"	300488",恒锋工具,2016-11-24,深交所,97.95,97.01,1849162,99.44,94.5,95.25,6189,-2.7565,179048618.29
"	300488",恒锋工具,2016-11-25,深交所,95.25,94.5,1739220,97.67,92.82,96.78,5404,1.6063,165995165.41
"	300488",恒锋工具,2016-11-28,深交所,96.78,97,1391618,97,93,93.02,4454,-3.8851,131314857.16
"	300488",恒锋工具,2016-11-29,深交所,93.02,93.3,994607,94.35,91.8,92.16,3550,-0.9245,92455700.52
"	300488",恒锋工具,2016-11-30,深交所,92.16,92.15,920614,93.9,91.53,93.18,2918,1.1068,85621105.08
"	300488",恒锋工具,2016-12-01,深交所,93.18,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-12-02,深交所,93.18,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-12-05,深交所,93.18,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-12-06,深交所,93.18,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-12-07,深交所,93.18,0,0,0,0,0,0,,0
"	300488",恒锋工具,2016-12-08,深交所,93.18,91.5,1700599,91.5,87.87,88.5,4923,-5.0225,151824920.35
"	300488",恒锋工具,2016-12-09,深交所,88.5,88.06,1047303,89,84,84.95,3521,-4.0113,90086753.84
"	300488",恒锋工具,2016-12-12,深交所,84.95,85.01,1222233,85.5,76.46,76.46,3567,-9.9941,98452776.22
"	300488",恒锋工具,2016-12-13,深交所,76.46,76,795521,79.27,75.81,78.33,2523,2.4457,61942006.93
"	300488",恒锋工具,2016-12-14,深交所,78.33,78.33,547969,78.97,76.9,77.33,1798,-1.2767,42689663.69
"	300488",恒锋工具,2016-12-15,深交所,77.33,77.31,707869,80.68,77.01,78.9,2220,2.0303,55927997.1
"	300488",恒锋工具,2016-12-16,深交所,78.9,78.79,462649,80.77,78.61,79.29,1571,0.4943,36792581.04
"	300488",恒锋工具,2016-12-19,深交所,79.29,78.66,400641,78.91,77.62,77.7,1429,-2.0053,31241877.24
"	300488",恒锋工具,2016-12-20,深交所,77.7,77.74,418103,78.98,77.45,78.13,1209,0.5534,32635702.04
"	300488",恒锋工具,2016-12-21,深交所,78.13,78.45,373833,79.48,78.13,79.03,1314,1.1519,29441908.17
"	300488",恒锋工具,2016-12-22,深交所,79.03,80.2,400044,80.2,78.6,79.49,1331,0.5821,31746141.8
"	300488",恒锋工具,2016-12-23,深交所,79.49,79.01,566100,79.2,75.99,76,1931,-4.3905,43848745
"	300488",恒锋工具,2016-12-26,深交所,76,75.95,634732,77.4,73.25,77.18,1875,1.5526,47592812.4
"	300488",恒锋工具,2016-12-27,深交所,77.18,76.98,332165,77.4,76.06,76.44,1066,-0.9588,25503360.32
"	300488",恒锋工具,2016-12-28,深交所,76.44,76.16,369334,77.6,76.16,76.5,1175,0.0785,28424070.7
"	300488",恒锋工具,2016-12-29,深交所,76.5,76.66,302300,77.3,76,76,1045,-0.6536,23189837.16
"	300488",恒锋工具,2016-12-30,深交所,76,75.81,439789,76.7,74.3,74.5,1355,-1.9737,33102095.36
