证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300473",德尔股份,2016-04-11,深交所,81.58,73.42,9399211,76.45,73.42,73.45,22499,-9.9657,695446356.07
"	300473",德尔股份,2016-04-12,深交所,73.45,73,4921585,73.02,70.18,71.33,14283,-2.8863,351750554.2
"	300473",德尔股份,2016-04-13,深交所,71.33,71,4223519,72.86,71,71.79,11244,0.6449,303752700.41
"	300473",德尔股份,2016-04-14,深交所,71.79,71.65,3215632,72.15,70.65,71.8,8248,0.0139,229663344.37
"	300473",德尔股份,2016-04-15,深交所,71.8,71.81,3952917,73.49,71.01,72.68,10296,1.2256,285713714.37
"	300473",德尔股份,2016-04-18,深交所,72.68,71.93,2128029,71.93,70.2,70.55,6333,-2.9307,150283661.4
"	300473",德尔股份,2016-04-19,深交所,70.55,72,2167734,72.49,70.8,71.4,6478,1.2048,155472212.85
"	300473",德尔股份,2016-04-20,深交所,71.4,71.5,3453123,71.77,64.48,65.7,10291,-7.9832,233527152.02
"	300473",德尔股份,2016-04-21,深交所,65.7,65,1864156,65.98,63.6,63.71,5481,-3.0289,121253421.69
"	300473",德尔股份,2016-04-22,深交所,63.71,63.35,1404256,64.98,62.75,64.64,3876,1.4597,90285189.1
"	300473",德尔股份,2016-04-25,深交所,64.64,64.06,1427375,64.18,61.66,62.88,4120,-2.7228,89582564.53
"	300473",德尔股份,2016-04-26,深交所,62.88,62.74,1255439,63.91,62.44,63.91,3585,1.638,79575964.54
"	300473",德尔股份,2016-04-27,深交所,63.91,64.88,2914740,66.88,63.92,65.31,7851,2.1906,191800141.81
"	300473",德尔股份,2016-04-28,深交所,65.31,65.5,1807518,65.5,62.61,64.33,5398,-1.5005,115412064.9
"	300473",德尔股份,2016-04-29,深交所,64.33,64.2,1151947,65,62.91,63.37,3272,-1.4923,73681845.4
"	300473",德尔股份,2016-05-03,深交所,63.37,63.33,2145232,66.59,63.32,66.58,5689,5.0655,140507488.82
"	300473",德尔股份,2016-05-04,深交所,66.58,66.18,2412081,67.78,65.5,66.97,6010,0.5858,160436814.75
"	300473",德尔股份,2016-05-05,深交所,66.97,66.99,1996819,67.56,65.8,67.36,5278,0.5824,133520361.33
"	300473",德尔股份,2016-05-06,深交所,67.36,67.24,2473838,67.87,63.39,63.4,7276,-5.8789,162676446.28
"	300473",德尔股份,2016-05-09,深交所,63.4,62.4,2110757,62.4,58.88,59.2,5656,-6.6246,127366858.45
"	300473",德尔股份,2016-05-10,深交所,59.2,59,1011703,59.9,58.38,59.48,2598,0.473,59969865.62
"	300473",德尔股份,2016-05-11,深交所,59.48,59.88,1412085,61.43,59.5,59.5,3670,0.0336,85282632.73
"	300473",德尔股份,2016-05-12,深交所,59.5,57.95,1091450,59.18,56.5,58.73,2982,-1.2941,63331937.73
"	300473",德尔股份,2016-05-13,深交所,58.73,58.73,793612,59.44,58.02,58.6,2193,-0.2214,46654403.65
"	300473",德尔股份,2016-05-16,深交所,58.6,58,1018469,60.39,57.87,60.18,2859,2.6962,60684783.47
"	300473",德尔股份,2016-05-17,深交所,60.18,60.59,1047441,61.17,59.18,60.09,3091,-0.1496,62933625.25
"	300473",德尔股份,2016-05-18,深交所,60.09,59.51,977638,59.51,57.01,57.59,2909,-4.1604,56762597.4
"	300473",德尔股份,2016-05-19,深交所,57.59,57.99,1138762,59.31,57.6,57.96,2926,0.6425,66613475.19
"	300473",德尔股份,2016-05-20,深交所,57.96,57.85,998845,59.5,56.6,59.38,2725,2.45,58254831.5
"	300473",德尔股份,2016-05-23,深交所,59.38,59.81,1258785,60.99,59.81,60.45,3419,1.802,76142413.66
"	300473",德尔股份,2016-05-24,深交所,60.45,60.1,929243,60.5,59.11,59.67,2484,-1.2903,55422245.39
"	300473",德尔股份,2016-05-25,深交所,59.67,60.55,1710919,61.39,59.77,60.27,4590,1.0055,103826334.78
"	300473",德尔股份,2016-05-26,深交所,60.27,59.98,1404667,60.55,58.28,60.46,3791,0.3152,83296466.38
"	300473",德尔股份,2016-05-27,深交所,60.46,60.41,2343807,62.58,60.01,62.25,6165,2.9606,144796020.95
"	300473",德尔股份,2016-05-30,深交所,62.25,62.31,1505118,62.31,60.4,61.17,3499,-1.7349,92284657.96
"	300473",德尔股份,2016-05-31,深交所,60.17,60,2495507,64.14,60,63.9,6247,6.1991,155314481.46
"	300473",德尔股份,2016-06-01,深交所,63.9,63.8,2065036,64.48,63.1,63.51,5156,-0.6103,131642201.19
"	300473",德尔股份,2016-06-02,深交所,63.51,63.51,2333785,65.5,63.37,64.99,5668,2.3303,151093461.22
"	300473",德尔股份,2016-06-03,深交所,64.99,65.1,4471746,71.49,65.09,69.9,11039,7.555,306240049.52
"	300473",德尔股份,2016-06-06,深交所,69.9,69.69,2678155,69.69,67.71,68.9,6499,-1.4306,183478909.24
"	300473",德尔股份,2016-06-07,深交所,68.9,68.38,2694253,70,68.01,69.7,6222,1.1611,186786222.39
"	300473",德尔股份,2016-06-08,深交所,69.7,69,2807621,69.05,66.48,66.61,6913,-4.4333,188645257.94
"	300473",德尔股份,2016-06-13,深交所,66.61,65,2597554,65,59.95,59.95,6638,-9.9985,162377885.98
"	300473",德尔股份,2016-06-14,深交所,59.95,60.05,1479596,61.64,60.04,61.05,3545,1.8349,90133075.97
"	300473",德尔股份,2016-06-15,深交所,61.05,60.02,1845369,65.2,59.91,64.01,5088,4.8485,117370617.72
"	300473",德尔股份,2016-06-16,深交所,64.01,63.59,1747863,65.15,63.5,64.76,4557,1.1717,112831213.99
"	300473",德尔股份,2016-06-17,深交所,64.76,64.65,1670280,66.27,64.2,65.19,3825,0.664,109262676.91
"	300473",德尔股份,2016-06-20,深交所,65.19,65.2,4091924,69.89,65.19,68.7,8449,5.3843,277344852.64
"	300473",德尔股份,2016-06-21,深交所,68.7,69,4221962,69.1,65.77,66.54,9699,-3.1441,284753403.1
"	300473",德尔股份,2016-06-22,深交所,66.54,66,3043109,68.2,65.4,67.75,6523,1.8185,204931734.58
"	300473",德尔股份,2016-06-23,深交所,67.75,67.77,2336041,68.42,65.9,66.4,5479,-1.9926,156757769.72
"	300473",德尔股份,2016-06-24,深交所,66.4,66,2701972,67,60.5,64.95,6376,-2.1837,176128075.93
"	300473",德尔股份,2016-06-27,深交所,64.95,64.8,3906539,67.67,64.25,67.5,7273,3.9261,258080656.22
"	300473",德尔股份,2016-06-28,深交所,67.5,67,3731139,68.83,66.76,68.11,7642,0.9037,253116269.9
"	300473",德尔股份,2016-06-29,深交所,68.11,68.18,3607346,69.44,67.39,67.64,6728,-0.6901,245154536.46
"	300473",德尔股份,2016-06-30,深交所,67.64,67.5,6571221,70.89,67.01,69.95,11829,3.4151,456268306.94
"	300473",德尔股份,2016-07-01,深交所,69.95,70.1,7063009,73.55,68.6,73.4,12864,4.9321,498357293.64
"	300473",德尔股份,2016-07-04,深交所,73.4,72.77,8593756,80.16,72,79.35,16317,8.1063,661759956.91
"	300473",德尔股份,2016-07-05,深交所,79.35,79.2,6777606,80.3,77.22,79.51,13974,0.2016,535023077.39
"	300473",德尔股份,2016-07-06,深交所,79.51,78.5,6520159,81.42,78.2,80.2,13077,0.8678,521482914.49
"	300473",德尔股份,2016-07-07,深交所,80.2,79.62,8883414,80.06,72.72,74.32,18946,-7.3317,673285386.21
"	300473",德尔股份,2016-07-08,深交所,74.32,74.4,3631945,75.3,73.01,73.74,8737,-0.7804,269750834.78
"	300473",德尔股份,2016-07-11,深交所,73.74,73.1,4857499,74.73,70.04,70.26,11445,-4.7193,348682261.89
"	300473",德尔股份,2016-07-12,深交所,70.26,70.4,4828334,72.19,68.06,71.81,10875,2.2061,340198127.64
"	300473",德尔股份,2016-07-13,深交所,71.81,71.7,3146990,72.69,70.93,71.46,7330,-0.4874,225924065.13
"	300473",德尔股份,2016-07-14,深交所,71.46,70.06,3336107,70.5,68.88,70.29,8168,-1.6373,232663362.23
"	300473",德尔股份,2016-07-15,深交所,70.29,70.39,2859169,71.95,70.04,71.25,7210,1.3658,203389161.78
"	300473",德尔股份,2016-07-18,深交所,71.25,71,2074977,71,68.98,69.35,5546,-2.6667,144548624.72
"	300473",德尔股份,2016-07-19,深交所,69.35,69.35,1878747,70.09,68.2,70.09,4630,1.0671,130095154.18
"	300473",德尔股份,2016-07-20,深交所,70.09,69.79,1745469,70.48,69.6,69.7,3951,-0.5564,122331443.79
"	300473",德尔股份,2016-07-21,深交所,69.7,69.34,1954232,69.96,68.85,68.89,4581,-1.1621,135433441.61
"	300473",德尔股份,2016-07-22,深交所,68.89,68.89,2109705,69.18,67.05,67.11,5629,-2.5838,143541065.48
"	300473",德尔股份,2016-07-25,深交所,67.11,67.12,1409435,67.89,66.66,67.71,3493,0.8941,95003838.45
"	300473",德尔股份,2016-07-26,深交所,67.71,67.72,1664844,69.55,67.22,69.55,4118,2.7175,114475801.71
"	300473",德尔股份,2016-07-27,深交所,69.55,69.5,3018116,69.5,62.88,63.6,7528,-8.555,199646662.27
"	300473",德尔股份,2016-07-28,深交所,63.6,63.9,1623041,64.8,63,64.49,3920,1.3994,104008866.05
"	300473",德尔股份,2016-07-29,深交所,64.49,64.1,992311,64.45,63.21,63.51,2605,-1.5196,63370371.29
"	300473",德尔股份,2016-08-01,深交所,63.51,63.5,1411494,63.5,60.66,61.99,3521,-2.3933,86702317.24
"	300473",德尔股份,2016-08-02,深交所,61.99,62,694182,62.75,61.7,62.39,1895,0.6453,43216387.01
"	300473",德尔股份,2016-08-03,深交所,62.39,62.33,1153200,63.6,61.95,62.9,2735,0.8174,72372738.92
"	300473",德尔股份,2016-08-04,深交所,62.9,62.91,1165533,63.95,62.79,63.72,3035,1.3037,73929528.32
"	300473",德尔股份,2016-08-05,深交所,63.72,63.9,1082275,63.9,62.35,62.4,2712,-2.0716,68313246.73
"	300473",德尔股份,2016-08-08,深交所,62.4,62.39,821700,63.3,61.33,63.15,2443,1.2019,51460003
"	300473",德尔股份,2016-08-09,深交所,63.15,63.2,1096679,64.15,63.17,64.15,2795,1.5835,69989604.61
"	300473",德尔股份,2016-08-10,深交所,64.15,64.2,1159798,64.45,63.84,64,2739,-0.2338,74337468.71
"	300473",德尔股份,2016-08-11,深交所,64,64.29,1155147,64.29,62.23,62.23,2911,-2.7656,72681693.83
"	300473",德尔股份,2016-08-12,深交所,62.23,62,785502,63.29,62,63.11,2096,1.4141,49350666.63
"	300473",德尔股份,2016-08-15,深交所,63.11,63.93,1829705,65.43,62.72,64.92,4309,2.868,117679953.43
"	300473",德尔股份,2016-08-16,深交所,64.92,64.94,1335597,65.67,64.68,65.19,2929,0.4159,87111856.06
"	300473",德尔股份,2016-08-17,深交所,65.19,65.2,1828579,66.68,64.92,66.46,4199,1.9482,120402482.35
"	300473",德尔股份,2016-08-18,深交所,66.46,66.7,1561444,66.7,65.52,66.04,3101,-0.632,103032484
"	300473",德尔股份,2016-08-19,深交所,66.04,66,2275785,68.93,65.7,68.1,5394,3.1193,153840616.65
"	300473",德尔股份,2016-08-22,深交所,68.1,68.07,2068727,68.8,65.3,65.34,4831,-4.0529,137747518.24
"	300473",德尔股份,2016-08-23,深交所,65.34,65.1,1429513,66.29,64.8,65.1,2903,-0.3673,93611112.89
"	300473",德尔股份,2016-08-24,深交所,65.1,65.37,1907591,67.24,65.15,65.67,4333,0.8756,126491052.77
"	300473",德尔股份,2016-08-25,深交所,65.67,64.14,2737962,64.14,62.56,63.58,5586,-3.1826,173123743.06
"	300473",德尔股份,2016-08-26,深交所,63.58,63.85,1172538,64.08,63.11,63.4,2539,-0.2831,74682283.44
"	300473",德尔股份,2016-08-29,深交所,63.4,63.4,822847,63.86,62.75,63.53,1888,0.205,52049065.95
"	300473",德尔股份,2016-08-30,深交所,63.53,63.53,739183,63.99,63.5,63.71,1680,0.2833,47095243.59
"	300473",德尔股份,2016-08-31,深交所,63.71,63.7,946539,64.05,62.9,64,2012,0.4552,60244625.61
"	300473",德尔股份,2016-09-01,深交所,64,63.72,1855901,65.85,63.72,64.95,4246,1.4844,120576813.18
"	300473",德尔股份,2016-09-02,深交所,64.95,64.6,2965487,67.88,64.5,67.4,6552,3.7721,197202873.91
"	300473",德尔股份,2016-09-05,深交所,67.4,67.6,4395024,71.49,67.51,70.45,9661,4.5252,305647247.73
"	300473",德尔股份,2016-09-06,深交所,70.45,70.02,2960875,70.93,69.15,70.48,6246,0.0426,207468276.42
"	300473",德尔股份,2016-09-07,深交所,70.48,70.35,4468870,74.98,70.35,71.94,8493,2.0715,326290563.96
"	300473",德尔股份,2016-09-08,深交所,71.94,71.84,2116196,72.95,71.19,71.94,4300,0,152669262.28
"	300473",德尔股份,2016-09-09,深交所,71.94,72.2,2524381,72.2,69.55,70.65,4696,-1.7932,178139433.91
"	300473",德尔股份,2016-09-12,深交所,70.65,69.42,2213700,71.58,69.12,70.07,4157,-0.8209,156314680.7
"	300473",德尔股份,2016-09-13,深交所,70.07,70.86,1542361,71.96,70.11,70.19,3349,0.1713,109477560.76
"	300473",德尔股份,2016-09-14,深交所,70.19,70,1846921,72.55,69.51,71.66,3970,2.0943,132005083.55
"	300473",德尔股份,2016-09-19,深交所,71.66,71.55,2040135,74.7,71.55,73.35,4572,2.3584,149863062.57
"	300473",德尔股份,2016-09-20,深交所,73.35,73.45,1640165,73.7,72.01,73.5,4329,0.2045,119311659.05
"	300473",德尔股份,2016-09-21,深交所,73.5,73.09,1844029,73.9,70.5,70.54,4071,-4.0272,133483943.02
"	300473",德尔股份,2016-09-22,深交所,70.54,70.9,4275899,75.95,70.9,75.5,9809,7.0315,317243230.13
"	300473",德尔股份,2016-09-23,深交所,75.5,75.08,3097869,76.45,74.08,74.55,6980,-1.2583,233043881.7
"	300473",德尔股份,2016-09-26,深交所,74.55,73.81,2472807,76.59,72.8,72.85,5424,-2.2803,184631522.44
"	300473",德尔股份,2016-09-27,深交所,72.85,72.93,2313984,73.99,70.51,73.73,5107,1.208,166969941.51
"	300473",德尔股份,2016-09-28,深交所,73.73,73.73,1648554,74.98,72.6,72.86,3788,-1.18,121815888.72
"	300473",德尔股份,2016-09-29,深交所,72.86,73,1699739,73,70.88,72.08,3393,-1.0705,122280004.33
"	300473",德尔股份,2016-09-30,深交所,72.08,71.86,1097990,73.5,71.55,72.31,2576,0.3191,79744806.61
"	300473",德尔股份,2016-10-10,深交所,72.31,72.73,2065351,75,72,75,4074,3.7201,152972573.46
"	300473",德尔股份,2016-10-11,深交所,75,75,1639866,75.73,74.3,75.08,3277,0.1067,122868131.1
"	300473",德尔股份,2016-10-12,深交所,75.08,74.79,1752557,76.45,74.3,75.31,3971,0.3063,132372178.02
"	300473",德尔股份,2016-10-13,深交所,75.31,75.2,2017464,75.77,73.8,74.01,4049,-1.7262,150599962.34
"	300473",德尔股份,2016-10-14,深交所,74.01,73.5,2319877,76.08,73.09,75.89,5090,2.5402,173883071.53
"	300473",德尔股份,2016-10-17,深交所,75.89,76.04,2385335,76.1,72.86,72.88,5132,-3.9663,177198669.78
"	300473",德尔股份,2016-10-18,深交所,72.88,72.38,1478321,74.25,72.2,74.02,3049,1.5642,108165067.03
"	300473",德尔股份,2016-10-19,深交所,74.02,74.02,1363059,74.78,72.75,72.81,2701,-1.6347,99988869.05
"	300473",德尔股份,2016-10-20,深交所,72.81,72.6,1354015,73.14,72.22,72.85,2472,0.0549,98507610.45
"	300473",德尔股份,2016-10-21,深交所,72.85,72.98,1523629,73.3,70.5,71.8,3241,-1.4413,109656571.44
"	300473",德尔股份,2016-10-24,深交所,71.8,71.89,2006444,73.76,71.62,73.19,3265,1.9359,145888729.99
"	300473",德尔股份,2016-10-25,深交所,73.19,72.73,1353553,73.78,72.03,73.38,2969,0.2596,98781616.67
"	300473",德尔股份,2016-10-26,深交所,73.38,73.06,1518601,73.93,72.51,73.23,2890,-0.2044,111187348.16
"	300473",德尔股份,2016-10-27,深交所,73.23,73,2263714,75.39,72.81,74.64,4022,1.9254,168698860.87
"	300473",德尔股份,2016-10-28,深交所,74.64,75,3569550,77.99,74.29,76.4,6503,2.358,271407590.52
"	300473",德尔股份,2016-10-31,深交所,76.4,75.51,3648598,78.57,75.51,78.12,6525,2.2513,283356234.3
"	300473",德尔股份,2016-11-01,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-02,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-03,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-04,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-07,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-08,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-09,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-10,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-11,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-14,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-15,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-16,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-17,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-18,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-21,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-22,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-23,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-24,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-25,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-28,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-29,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-11-30,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-01,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-02,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-05,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-06,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-07,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-08,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-09,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-12,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-13,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-14,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-15,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-16,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-19,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-20,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-21,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-22,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-23,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-26,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-27,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-28,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-29,深交所,78.12,0,0,0,0,0,0,,0
"	300473",德尔股份,2016-12-30,深交所,78.12,0,0,0,0,0,0,,0
