证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300285",国瓷材料,2015-04-23,深交所,39.42,39.55,3259538,40.79,39.06,39.88,3399,1.1669,130013273.43
"	300285",国瓷材料,2015-04-24,深交所,39.88,39.25,5080577,43.87,38.73,43.87,5352,10.005,208445893.57
"	300285",国瓷材料,2015-04-27,深交所,43.87,44.5,8346490,48.26,44.5,47.25,8215,7.7046,394053088.8
"	300285",国瓷材料,2015-04-28,深交所,47.25,47.28,4028263,47.28,44.63,45.6,4441,-3.4921,184697821.98
"	300285",国瓷材料,2015-04-29,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-04-30,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-04,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-05,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-06,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-07,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-08,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-11,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-12,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-13,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-14,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-15,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-18,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-19,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-20,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-21,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-22,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-25,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-26,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-27,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-28,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-05-29,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-06-01,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-06-02,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-06-03,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-06-04,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-06-05,深交所,45.6,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-06-08,深交所,45.6,50.16,18275,50.16,50.16,50.16,21,10,916674
"	300285",国瓷材料,2015-06-09,深交所,50.16,55.18,2156043,55.18,53,55.18,929,10.008,118784680.47
"	300285",国瓷材料,2015-06-10,深交所,55.18,60.7,1025315,60.7,60.7,60.7,247,10.0036,62236620.5
"	300285",国瓷材料,2015-06-11,深交所,60.7,62,8769996,66.77,60.7,66.77,5858,10,576682765.64
"	300285",国瓷材料,2015-06-12,深交所,33.34,34.99,6614356,36.67,34.22,36.67,4691,9.988,236219750.08
"	300285",国瓷材料,2015-06-15,深交所,36.67,38.87,13549469,39.95,34.83,35.5,10392,-3.1906,502374229.02
"	300285",国瓷材料,2015-06-16,深交所,35.5,34.1,10354317,37,33.51,36.61,6934,3.1268,373039955.21
"	300285",国瓷材料,2015-06-17,深交所,36.61,36,5880692,37.5,33.5,36.77,4897,0.437,208666121.92
"	300285",国瓷材料,2015-06-18,深交所,36.77,36.77,4665183,36.77,34,34.5,5657,-6.1735,164554027.59
"	300285",国瓷材料,2015-06-19,深交所,34.5,33,6229545,36.1,31.28,34.3,4341,-0.5797,216915969.8
"	300285",国瓷材料,2015-06-23,深交所,34.3,34.11,3748099,35.48,30.87,34.9,3405,1.7493,127906895.79
"	300285",国瓷材料,2015-06-24,深交所,34.9,36,4827132,37.8,34.44,36.47,4538,4.4986,174950689.21
"	300285",国瓷材料,2015-06-25,深交所,36.47,37.05,10222264,40.12,37.05,40.12,7398,10.0082,402618749.55
"	300285",国瓷材料,2015-06-26,深交所,40.12,38,6362280,39.5,36.11,36.11,5535,-9.995,239148802.92
"	300285",国瓷材料,2015-06-29,深交所,36.11,37.73,9287179,37.88,32.5,32.51,6256,-9.9695,322301255.12
"	300285",国瓷材料,2015-06-30,深交所,32.51,32.95,9035005,35.76,29.26,35.7,5456,9.8124,296234792.45
"	300285",国瓷材料,2015-07-01,深交所,35.7,35.84,8985501,39.27,34.6,37.1,6632,3.9216,339716796.42
"	300285",国瓷材料,2015-07-02,深交所,37.1,35.2,6543933,37.5,33.39,33.39,4637,-10,225442802.91
"	300285",国瓷材料,2015-07-03,深交所,33.39,30.5,6655603,32.05,30.05,30.05,2960,-10.003,202152194.63
"	300285",国瓷材料,2015-07-06,深交所,30.05,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-07-07,深交所,30.05,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-07-08,深交所,30.05,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-07-09,深交所,30.05,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-07-10,深交所,30.05,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-07-13,深交所,30.05,0,0,0,0,0,0,,0
"	300285",国瓷材料,2015-07-14,深交所,30.05,33.06,7115907,33.06,31.58,33.06,2979,10.0166,235175024.78
"	300285",国瓷材料,2015-07-15,深交所,33.06,33,5562933,33,29.75,29.75,2863,-10.0121,171582984.98
"	300285",国瓷材料,2015-07-16,深交所,29.75,26.78,16706427,29.5,26.78,27.41,12717,-7.8655,450555150.8
"	300285",国瓷材料,2015-07-17,深交所,27.41,27.39,13912633,30.15,26.22,29.7,10079,8.3546,390006806.26
"	300285",国瓷材料,2015-07-20,深交所,29.7,29,9326048,30.16,28.18,28.7,8154,-3.367,270243109.13
"	300285",国瓷材料,2015-07-21,深交所,28.7,28.4,5462911,29.65,27.35,28.86,5539,0.5575,158092708.36
"	300285",国瓷材料,2015-07-22,深交所,28.86,29.5,7754405,31.7,28.9,31.1,7505,7.7616,236265691.8
"	300285",国瓷材料,2015-07-23,深交所,31.1,31,8202024,34.14,30.38,33.85,8462,8.8424,272380778.86
"	300285",国瓷材料,2015-07-24,深交所,33.85,33.85,9417514,35.9,32.01,34.3,9506,1.3294,322776908.46
"	300285",国瓷材料,2015-07-27,深交所,34.3,33.48,7163443,35.34,30.87,30.87,6378,-10,234795128.3
"	300285",国瓷材料,2015-07-28,深交所,30.87,27.85,7023359,30.98,27.78,27.78,5743,-10.0097,200435099.45
"	300285",国瓷材料,2015-07-29,深交所,27.78,28.05,5713685,29.33,25.8,28.95,4857,4.2117,156944446.38
"	300285",国瓷材料,2015-07-30,深交所,28.95,28.38,3926048,29.18,27.09,27.2,3358,-6.0449,111993317.3
"	300285",国瓷材料,2015-07-31,深交所,27.2,26.25,3486421,28.8,26.21,28,4210,2.9412,96630961.98
"	300285",国瓷材料,2015-08-03,深交所,28,27.9,4386511,27.9,25.2,25.21,3074,-9.9643,112181624.68
"	300285",国瓷材料,2015-08-04,深交所,25.21,24.95,8166163,27.73,23.58,27.73,5364,9.996,214077686.04
"	300285",国瓷材料,2015-08-05,深交所,27.73,28,6003316,30.5,27.51,28.9,4703,4.2193,177475318.02
"	300285",国瓷材料,2015-08-06,深交所,28.9,28.02,3570701,31.06,28,29.48,3109,2.0069,106999837.56
"	300285",国瓷材料,2015-08-07,深交所,29.48,30.48,4218773,30.8,29,30.5,5890,3.46,126410595.64
"	300285",国瓷材料,2015-08-10,深交所,30.5,31.8,3827623,33.55,31.8,33.55,2799,10,127066381.28
"	300285",国瓷材料,2015-08-11,深交所,33.55,34.2,6966478,36.6,33,34.05,5287,1.4903,242392440.54
"	300285",国瓷材料,2015-08-12,深交所,34.05,34.79,6940001,36.2,33.6,34.6,6598,1.6153,242100356.2
"	300285",国瓷材料,2015-08-13,深交所,34.6,34.5,7154927,35.69,32.2,34.89,6881,0.8382,243944344.62
"	300285",国瓷材料,2015-08-14,深交所,34.89,34.91,4550274,35.59,33.65,33.86,4434,-2.9521,155889035.99
"	300285",国瓷材料,2015-08-17,深交所,33.86,33.86,5073727,34.5,32.19,34.5,5376,1.8901,168984637.65
"	300285",国瓷材料,2015-08-18,深交所,34.5,35.36,5866626,35.88,31.05,32.41,6112,-6.058,197262494.69
"	300285",国瓷材料,2015-08-19,深交所,32.41,30.51,3626264,33.49,29.7,32.65,3574,0.7405,115693824.46
"	300285",国瓷材料,2015-08-20,深交所,32.65,32,4159869,33.62,31.7,32.81,5314,0.49,136788072.84
"	300285",国瓷材料,2015-08-21,深交所,32.81,32.5,4875125,32.96,30.27,31,4485,-5.5166,153282795.39
"	300285",国瓷材料,2015-08-24,深交所,31,28.6,5353768,30.48,27.9,27.9,1512,-10,149754553.14
"	300285",国瓷材料,2015-08-25,深交所,27.9,25.13,6496550,27.5,25.11,25.11,4402,-10,166426617.79
"	300285",国瓷材料,2015-08-26,深交所,25.11,25.2,3625728,27.38,24.64,25.5,3101,1.5532,94454406.59
"	300285",国瓷材料,2015-08-27,深交所,25.5,26.5,3054140,27.5,25.81,27.43,2632,7.5686,81839844.7
"	300285",国瓷材料,2015-08-28,深交所,27.43,30.16,2898758,30.16,28.11,29.64,3795,8.0569,84092133.06
"	300285",国瓷材料,2015-08-31,深交所,29.64,29.3,3431435,29.31,27.11,28.2,4214,-4.8583,96486202.13
"	300285",国瓷材料,2015-09-01,深交所,28.2,27.3,3555017,27.59,25.38,25.38,3073,-10,93768711.84
"	300285",国瓷材料,2015-09-02,深交所,25.38,24.6,1946015,26.8,23.58,24.95,2237,-1.6942,49136677.12
"	300285",国瓷材料,2015-09-07,深交所,24.95,25.08,1276057,26.97,25.05,25.65,1395,2.8056,33063394.86
"	300285",国瓷材料,2015-09-08,深交所,25.65,26.2,2288228,28.22,25.18,28.16,2050,9.7856,61969127.78
"	300285",国瓷材料,2015-09-09,深交所,28.16,28.49,3131799,30.98,28.2,30.49,3592,8.2741,92318388.98
"	300285",国瓷材料,2015-09-10,深交所,30.49,29.7,1441329,30.3,29,29.16,1970,-4.3621,42846356.57
"	300285",国瓷材料,2015-09-11,深交所,29.16,29.16,866088,29.93,29,29.43,1184,0.9259,25506274.66
"	300285",国瓷材料,2015-09-14,深交所,29.43,30,1224060,30,26.49,26.49,1538,-9.9898,33627692.56
"	300285",国瓷材料,2015-09-15,深交所,26.49,26.2,1302139,27.1,25.5,26.8,1518,1.1703,34600232.34
"	300285",国瓷材料,2015-09-16,深交所,26.8,27.07,2506316,29.48,26.6,29.48,2471,10,69690104.21
"	300285",国瓷材料,2015-09-17,深交所,29.48,29.48,2712223,30.45,27.88,28.16,3165,-4.4776,80019415.27
"	300285",国瓷材料,2015-09-18,深交所,28.16,28.17,1411710,29.1,28.01,28.87,1481,2.5213,40552663.82
"	300285",国瓷材料,2015-09-21,深交所,28.87,28.89,1802346,30.3,28.55,30,1805,3.9141,53595860.43
"	300285",国瓷材料,2015-09-22,深交所,30,30,1391612,30.18,29.45,29.6,1810,-1.3333,41371209.76
"	300285",国瓷材料,2015-09-23,深交所,29.6,29.55,2063619,30.23,29.13,29.16,2100,-1.4865,61136877.46
"	300285",国瓷材料,2015-09-24,深交所,29.16,29.23,2115605,30.5,28.72,29.34,2072,0.6173,62578887.46
"	300285",国瓷材料,2015-09-25,深交所,29.34,29.38,1991818,30.33,29.1,29.9,2392,1.9087,59300140.14
"	300285",国瓷材料,2015-09-28,深交所,29.9,29.31,2521686,32.58,29.23,31.27,3215,4.5819,76943916.27
"	300285",国瓷材料,2015-09-29,深交所,31.27,30.91,1338582,31.47,30.18,30.8,1800,-1.503,41225844.31
"	300285",国瓷材料,2015-09-30,深交所,30.8,30.99,1095543,31.34,30.07,31,1458,0.6494,33608086.6
"	300285",国瓷材料,2015-10-08,深交所,31,32,1903351,33.62,31.66,32.35,2378,4.3548,62332300.33
"	300285",国瓷材料,2015-10-09,深交所,32.35,32.32,1855463,34.35,32.1,33.7,2265,4.1731,60924811.28
"	300285",国瓷材料,2015-10-12,深交所,33.7,33.69,3413378,36.2,33.5,34.93,3674,3.6499,119540052.36
"	300285",国瓷材料,2015-10-13,深交所,34.93,34.8,3402175,36.7,34.29,36.4,3222,4.2084,121844721.47
"	300285",国瓷材料,2015-10-14,深交所,36.4,36.35,3052175,36.36,34.41,35.2,3499,-3.2967,107875578
"	300285",国瓷材料,2015-10-15,深交所,35.2,35.01,2404022,36.12,34.4,35.65,2968,1.2784,85101105.04
"	300285",国瓷材料,2015-10-16,深交所,35.65,35.65,2327952,36.8,35.3,36.1,2511,1.2623,83421348.61
"	300285",国瓷材料,2015-10-19,深交所,36.1,36.32,2721009,36.4,34.41,34.94,2920,-3.2133,95822562.47
"	300285",国瓷材料,2015-10-20,深交所,34.94,35.39,3446615,36.71,34.41,36.28,3110,3.8351,123617554.3
"	300285",国瓷材料,2015-10-21,深交所,36.28,36.01,4201492,36.2,32.65,32.65,3403,-10.0055,144162840.98
"	300285",国瓷材料,2015-10-22,深交所,32.65,32.3,3402417,33.45,31.35,33.1,3843,1.3783,110713421.93
"	300285",国瓷材料,2015-10-23,深交所,33.1,33.12,2881632,33.98,32.11,33.83,3342,2.2054,94930474.3
"	300285",国瓷材料,2015-10-26,深交所,33.83,34.1,4031329,34.2,32,32.55,3812,-3.7836,131931353.85
"	300285",国瓷材料,2015-10-27,深交所,32.55,32.59,3249815,33.58,31.05,33.22,3250,2.0584,105492587.23
"	300285",国瓷材料,2015-10-28,深交所,33.22,32.5,2971613,33.85,32.31,32.5,2780,-2.1674,98420576.72
"	300285",国瓷材料,2015-10-29,深交所,32.5,33.28,2601267,33.5,32.16,33.03,2429,1.6308,85873056.98
"	300285",国瓷材料,2015-10-30,深交所,33.03,32.57,2466147,34,32.1,33.74,3391,2.1496,82362263.23
"	300285",国瓷材料,2015-11-02,深交所,33.74,32.61,4339887,35.5,32.6,34.68,4190,2.786,150279799.85
"	300285",国瓷材料,2015-11-03,深交所,34.68,35.55,3368876,35.94,34.6,34.97,3360,0.8362,118768621.28
"	300285",国瓷材料,2015-11-04,深交所,34.97,35,4037781,38.1,35,37.82,4609,8.1498,147894891.29
"	300285",国瓷材料,2015-11-05,深交所,37.82,37.92,4070536,38.6,36.8,36.98,4405,-2.221,152686630.59
"	300285",国瓷材料,2015-11-06,深交所,36.98,36.7,5482565,40.68,36.7,40.5,4925,9.5187,216521160.6
"	300285",国瓷材料,2015-11-09,深交所,40.5,40.88,5794025,43.95,40,42.93,5823,6,243307861.45
"	300285",国瓷材料,2015-11-10,深交所,42.93,42,3325323,42.99,40.9,41.75,4542,-2.7487,138893041.91
"	300285",国瓷材料,2015-11-11,深交所,41.75,41.28,4590662,43.5,40.47,42.81,4450,2.5389,194807280.54
"	300285",国瓷材料,2015-11-12,深交所,42.81,42.88,4162475,42.9,40.88,41.76,4022,-2.4527,173058823.45
"	300285",国瓷材料,2015-11-13,深交所,41.76,40.97,2960139,40.98,39.4,39.41,3471,-5.6274,118587323.31
"	300285",国瓷材料,2015-11-16,深交所,39.41,38.31,3291448,40.2,37.21,39.64,3545,0.5836,128312964.57
"	300285",国瓷材料,2015-11-17,深交所,39.64,39.6,5220200,40.8,37.72,38.4,6057,-3.1282,202880070.14
"	300285",国瓷材料,2015-11-18,深交所,38.4,38.5,3187284,38.72,37.13,37.17,3570,-3.2031,120557607.74
"	300285",国瓷材料,2015-11-19,深交所,37.17,37.45,3804917,39.9,37.27,39.71,4330,6.8335,147003955.48
"	300285",国瓷材料,2015-11-20,深交所,39.71,39.71,2965446,40.63,39.02,40.17,3245,1.1584,118851725.11
"	300285",国瓷材料,2015-11-23,深交所,40.17,40,4413652,40,37.58,38.8,4428,-3.4105,170061866.32
"	300285",国瓷材料,2015-11-24,深交所,38.8,37.95,3106689,38.85,37.5,38.45,3033,-0.9021,118574891.89
"	300285",国瓷材料,2015-11-25,深交所,38.45,38.1,3494852,39.38,38.1,39.15,3583,1.8205,135656356.97
"	300285",国瓷材料,2015-11-26,深交所,39.15,39.09,3819057,39.88,38.36,39.79,3819,1.6347,148984592.9
"	300285",国瓷材料,2015-11-27,深交所,39.79,39.8,4034829,39.8,35.81,35.81,4378,-10.0025,151380593.17
"	300285",国瓷材料,2015-11-30,深交所,35.81,35.83,3597916,36.77,33.8,36.17,3377,1.0053,128790691.86
"	300285",国瓷材料,2015-12-01,深交所,36.17,35.62,2628315,37.52,35.62,36.58,2982,1.1335,96536966.81
"	300285",国瓷材料,2015-12-02,深交所,36.58,36.45,1602825,37.61,33.81,36.3,2138,-0.7654,58074617.08
"	300285",国瓷材料,2015-12-03,深交所,36.3,36.72,2614191,38.86,36.72,38.3,3157,5.5096,99381990.5
"	300285",国瓷材料,2015-12-04,深交所,38.3,37.51,1845840,38.78,36.99,37.84,2295,-1.201,69921042.89
"	300285",国瓷材料,2015-12-07,深交所,37.84,37.06,3046956,38,36.3,37.82,3327,-0.0529,112962195.46
"	300285",国瓷材料,2015-12-08,深交所,37.82,38.01,3395335,39.5,36.84,38.56,3992,1.9566,129997996.55
"	300285",国瓷材料,2015-12-09,深交所,38.56,38.01,1915096,38.87,37.2,37.67,2193,-2.3081,72062426.83
"	300285",国瓷材料,2015-12-10,深交所,37.67,37.67,1833454,39.34,37.13,37.7,2357,0.0796,70297684.75
"	300285",国瓷材料,2015-12-11,深交所,37.7,37.31,2107524,39,37.31,38.69,2560,2.626,80345520.48
"	300285",国瓷材料,2015-12-14,深交所,38.69,38.33,2532799,39.87,38.3,39.45,2989,1.9643,99140050.82
"	300285",国瓷材料,2015-12-15,深交所,39.45,39.35,2434507,40.47,39.1,39.25,3286,-0.507,96767710.73
"	300285",国瓷材料,2015-12-16,深交所,39.25,39.25,1693368,40.25,39.09,39.95,2108,1.7834,67371371.99
"	300285",国瓷材料,2015-12-17,深交所,39.95,40.6,2874752,40.86,39.75,40.05,3457,0.2503,115259506.59
"	300285",国瓷材料,2015-12-18,深交所,40.05,39.98,2071307,39.98,38.83,39.59,2933,-1.1486,81539124.66
"	300285",国瓷材料,2015-12-21,深交所,39.59,39.56,1654297,40.35,39.06,39.59,2251,0,65497810.93
"	300285",国瓷材料,2015-12-22,深交所,39.59,39,2474327,39.66,38.65,38.82,2507,-1.9449,96390117.25
"	300285",国瓷材料,2015-12-23,深交所,38.82,38.83,2365830,39.4,37.79,38.3,3773,-1.3395,90889485.42
"	300285",国瓷材料,2015-12-24,深交所,38.3,38.5,1625996,39,37.88,38,2593,-0.7833,62468517.11
