证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002269",美邦服饰,2016-02-16,深交所,4.56,4.62,29057059,4.81,4.58,4.78,14682,4.8246,137479564.97
"	002269",美邦服饰,2016-02-17,深交所,4.78,4.74,41718055,5.13,4.72,4.99,21631,4.3933,205466100.77
"	002269",美邦服饰,2016-02-18,深交所,4.99,4.98,31335172,5.02,4.83,4.89,16708,-2.004,154329963.23
"	002269",美邦服饰,2016-02-19,深交所,4.89,4.83,18833718,4.94,4.83,4.91,9374,0.409,92320406.49
"	002269",美邦服饰,2016-02-22,深交所,4.91,4.95,26456563,5.02,4.92,5,12502,1.833,131547125.1
"	002269",美邦服饰,2016-02-23,深交所,5,5.05,21653589,5.06,4.83,4.92,11337,-1.6,106937297.44
"	002269",美邦服饰,2016-02-24,深交所,4.92,4.93,22798727,4.95,4.77,4.95,11166,0.6098,111448632.05
"	002269",美邦服饰,2016-02-25,深交所,4.95,4.95,33068474,4.96,4.46,4.46,17547,-9.899,154980812.24
"	002269",美邦服饰,2016-02-26,深交所,4.46,4.46,24512351,4.54,4.22,4.36,12981,-2.2422,107949311.25
"	002269",美邦服饰,2016-02-29,深交所,4.36,4.32,27021830,4.32,3.92,3.98,14444,-8.7156,109114848.62
"	002269",美邦服饰,2016-03-01,深交所,3.98,3.99,21780365,4.09,3.9,4.06,11136,2.0101,87141046.91
"	002269",美邦服饰,2016-03-02,深交所,4.06,4.06,27341778,4.27,4.02,4.26,12821,4.9261,113703508.06
"	002269",美邦服饰,2016-03-03,深交所,4.26,4.23,26294212,4.35,4.2,4.26,11368,0,112671975.47
"	002269",美邦服饰,2016-03-04,深交所,4.26,4.24,24558209,4.28,4.01,4.1,11126,-3.7559,102020706.47
"	002269",美邦服饰,2016-03-07,深交所,4.1,4.11,18840686,4.31,4.11,4.25,9584,3.6585,79556101.22
"	002269",美邦服饰,2016-03-08,深交所,4.25,4.25,19943806,4.25,4.06,4.24,10390,-0.2353,83135076.28
"	002269",美邦服饰,2016-03-09,深交所,4.24,4.17,15318147,4.21,4.08,4.15,8075,-2.1226,63554170.23
"	002269",美邦服饰,2016-03-10,深交所,4.15,4.15,17789499,4.27,4.1,4.15,8352,0,74434417.14
"	002269",美邦服饰,2016-03-11,深交所,4.15,4.1,11785901,4.17,4.06,4.14,5839,-0.241,48511722.93
"	002269",美邦服饰,2016-03-14,深交所,4.14,4.18,36533477,4.42,4.17,4.4,14426,6.2802,157315041.63
"	002269",美邦服饰,2016-03-15,深交所,4.4,4.34,23116605,4.41,4.26,4.3,9215,-2.2727,100080770.28
"	002269",美邦服饰,2016-03-16,深交所,4.3,4.34,12983345,4.34,4.21,4.21,6026,-2.093,55416046.39
"	002269",美邦服饰,2016-03-17,深交所,4.21,4.25,20842541,4.34,4.15,4.31,8753,2.3753,89178584.71
"	002269",美邦服饰,2016-03-18,深交所,4.31,4.35,31067154,4.51,4.31,4.45,13305,3.2483,137317864.52
"	002269",美邦服饰,2016-03-21,深交所,4.45,4.51,34397977,4.9,4.48,4.9,12083,10.1124,161536252.55
"	002269",美邦服饰,2016-03-22,深交所,4.9,5.08,118388792,5.39,5.03,5.39,56904,10,623911016.74
"	002269",美邦服饰,2016-03-23,深交所,5.39,5.37,94555030,5.51,5.22,5.46,50098,1.2987,507043315.34
"	002269",美邦服饰,2016-03-24,深交所,5.46,5.3,57059912,5.41,5.21,5.21,29469,-4.5788,301609812.59
"	002269",美邦服饰,2016-03-25,深交所,5.21,5.21,46487565,5.35,5.16,5.31,21560,1.9194,244538120.12
"	002269",美邦服饰,2016-03-28,深交所,5.31,5.4,52617124,5.4,5.02,5.12,28461,-3.5782,273171777.96
"	002269",美邦服饰,2016-03-29,深交所,5.12,5.07,29716556,5.13,4.88,4.9,19669,-4.2969,147240580.96
"	002269",美邦服饰,2016-03-30,深交所,4.9,4.99,27837132,5.09,4.88,5.07,15539,3.4694,138757730.34
"	002269",美邦服饰,2016-03-31,深交所,5.07,5.04,26624400,5.09,4.95,4.97,14896,-1.9724,133412574.34
"	002269",美邦服饰,2016-04-01,深交所,4.97,4.98,22887852,4.98,4.84,4.9,12944,-1.4085,111868948.23
"	002269",美邦服饰,2016-04-05,深交所,4.9,4.91,28727035,5.09,4.87,5.04,14908,2.8571,143530019.02
"	002269",美邦服饰,2016-04-06,深交所,5.04,5.04,26966232,5.11,4.98,5.11,13828,1.3889,135993166.32
"	002269",美邦服饰,2016-04-07,深交所,5.11,5.11,27460108,5.16,5.01,5.01,13649,-1.9569,139620864.62
"	002269",美邦服饰,2016-04-08,深交所,5.01,4.95,19073209,4.99,4.86,4.93,10759,-1.5968,93746712.35
"	002269",美邦服饰,2016-04-11,深交所,4.93,4.94,27291496,5.28,4.94,5.12,15575,3.854,139930121.84
"	002269",美邦服饰,2016-04-12,深交所,5.12,5.08,19545626,5.09,4.98,5.04,12263,-1.5625,98121937.33
"	002269",美邦服饰,2016-04-13,深交所,5.04,5.04,39396904,5.14,5.04,5.11,16532,1.3889,200795523.36
"	002269",美邦服饰,2016-04-14,深交所,5.11,5.1,22264165,5.14,5.07,5.14,11147,0.5871,113760506.69
"	002269",美邦服饰,2016-04-15,深交所,5.14,5.12,32252734,5.27,5.09,5.15,15848,0.1946,167014719.05
"	002269",美邦服饰,2016-04-18,深交所,5.15,5.11,20726529,5.11,4.98,4.99,12426,-3.1068,103786166.88
"	002269",美邦服饰,2016-04-19,深交所,4.99,5,12919591,5.05,4.94,4.98,7833,-0.2004,64257205.7
"	002269",美邦服饰,2016-04-20,深交所,4.98,4.98,30065625,5.01,4.48,4.55,19636,-8.6345,141546831.08
"	002269",美邦服饰,2016-04-21,深交所,4.55,4.56,17500207,4.63,4.48,4.5,10881,-1.0989,80017011.58
"	002269",美邦服饰,2016-04-22,深交所,4.5,4.48,11735105,4.57,4.45,4.52,6969,0.4444,52810026.01
"	002269",美邦服饰,2016-04-25,深交所,4.52,4.48,20642449,4.77,4.47,4.64,11497,2.6549,95340104.04
"	002269",美邦服饰,2016-04-26,深交所,4.64,4.6,19575136,4.8,4.53,4.71,10686,1.5086,91013559.25
"	002269",美邦服饰,2016-04-27,深交所,4.71,4.7,14486206,4.74,4.62,4.64,7050,-1.4862,67748483.09
"	002269",美邦服饰,2016-04-28,深交所,4.64,4.68,14165881,4.68,4.5,4.58,6829,-1.2931,64998837.32
"	002269",美邦服饰,2016-04-29,深交所,4.58,4.55,9959601,4.61,4.53,4.55,4585,-0.655,45537509.68
"	002269",美邦服饰,2016-05-03,深交所,4.55,4.6,17880022,4.74,4.55,4.7,9179,3.2967,83210598.56
"	002269",美邦服饰,2016-05-04,深交所,4.7,4.68,16616712,4.77,4.65,4.71,8271,0.2128,78538191.56
"	002269",美邦服饰,2016-05-05,深交所,4.71,4.7,11697614,4.74,4.68,4.74,5697,0.6369,55124596.52
"	002269",美邦服饰,2016-05-06,深交所,4.74,4.75,18240148,4.78,4.54,4.55,9659,-4.0084,84869671.04
"	002269",美邦服饰,2016-05-09,深交所,4.55,4.5,17311122,4.5,4.25,4.3,10507,-5.4945,75583782.21
"	002269",美邦服饰,2016-05-10,深交所,4.3,4.31,9057377,4.35,4.29,4.31,5405,0.2326,39132092.39
"	002269",美邦服饰,2016-05-11,深交所,4.31,4.33,9421801,4.35,4.27,4.28,5611,-0.6961,40624202.46
"	002269",美邦服饰,2016-05-12,深交所,4.28,4.23,11389759,4.27,4,4.27,6654,-0.2336,47495281.71
"	002269",美邦服饰,2016-05-13,深交所,4.27,4.27,8228621,4.3,4.21,4.24,4489,-0.7026,35065779.37
"	002269",美邦服饰,2016-05-16,深交所,4.24,4.23,16203056,4.49,4.17,4.42,6699,4.2453,69714781.66
"	002269",美邦服饰,2016-05-17,深交所,4.42,4.35,13962090,4.39,4.3,4.31,6943,-2.4887,60589072.3
"	002269",美邦服饰,2016-05-18,深交所,4.31,4.25,12039546,4.29,4.1,4.17,7065,-3.2483,50320202.51
"	002269",美邦服饰,2016-05-19,深交所,4.17,4.17,10368194,4.29,4.16,4.19,5012,0.4796,43742739.54
"	002269",美邦服饰,2016-05-20,深交所,4.19,4.16,14450881,4.38,4.08,4.37,6676,4.2959,61370061.95
"	002269",美邦服饰,2016-05-23,深交所,4.37,4.45,21340800,4.55,4.37,4.41,9117,0.9153,94632722.56
"	002269",美邦服饰,2016-05-24,深交所,4.41,4.32,43576550,4.7,4.26,4.61,19323,4.5351,196925657.45
"	002269",美邦服饰,2016-05-25,深交所,4.61,4.63,42597509,4.85,4.56,4.67,20086,1.3015,200226494.95
"	002269",美邦服饰,2016-05-26,深交所,4.67,4.65,29120981,4.76,4.46,4.75,13947,1.7131,133954470.03
"	002269",美邦服饰,2016-05-27,深交所,4.75,4.7,20702806,4.8,4.65,4.66,10011,-1.8947,97358460.56
"	002269",美邦服饰,2016-05-30,深交所,4.66,4.66,18142640,4.77,4.59,4.62,8683,-0.8584,85023845.01
"	002269",美邦服饰,2016-05-31,深交所,4.62,4.62,35716754,4.8,4.57,4.76,13861,3.0303,168398717.24
"	002269",美邦服饰,2016-06-01,深交所,4.76,4.75,28651412,4.85,4.72,4.75,11183,-0.2101,136979698.84
"	002269",美邦服饰,2016-06-02,深交所,4.75,4.73,20211419,4.77,4.66,4.72,8480,-0.6316,95131242.32
"	002269",美邦服饰,2016-06-03,深交所,4.72,4.71,28486238,4.83,4.69,4.79,9931,1.4831,135704120.77
"	002269",美邦服饰,2016-06-06,深交所,4.79,4.82,19232523,4.84,4.7,4.74,7470,-1.0438,91340243.41
"	002269",美邦服饰,2016-06-07,深交所,4.74,4.74,22634052,4.77,4.61,4.69,8642,-1.0549,106016766.42
"	002269",美邦服饰,2016-06-08,深交所,4.69,4.69,28986142,4.76,4.55,4.73,10058,0.8529,134724176.95
"	002269",美邦服饰,2016-06-13,深交所,4.73,4.65,25830473,4.66,4.35,4.35,12361,-8.0338,117071183.98
"	002269",美邦服饰,2016-06-14,深交所,4.35,4.35,12841648,4.38,4.3,4.34,6513,-0.2299,55777145.65
"	002269",美邦服饰,2016-06-15,深交所,4.34,4.31,19577491,4.7,4.27,4.51,9070,3.9171,88167905.38
"	002269",美邦服饰,2016-06-16,深交所,4.51,4.53,16964924,4.54,4.4,4.41,7118,-2.2173,75405175.17
"	002269",美邦服饰,2016-06-17,深交所,4.41,4.38,11257538,4.47,4.38,4.42,5164,0.2268,49804456.69
"	002269",美邦服饰,2016-06-20,深交所,4.42,4.42,8529036,4.42,4.34,4.39,4068,-0.6787,37330068.27
"	002269",美邦服饰,2016-06-21,深交所,4.39,4.43,11143895,4.45,4.31,4.35,4941,-0.9112,48962798.98
"	002269",美邦服饰,2016-06-22,深交所,4.35,4.34,10473045,4.41,4.31,4.4,4272,1.1494,45661998.86
"	002269",美邦服饰,2016-06-23,深交所,4.4,4.4,11040475,4.42,4.3,4.35,4652,-1.1364,48025142.55
"	002269",美邦服饰,2016-06-24,深交所,4.35,4.34,16926079,4.37,4.15,4.28,7362,-1.6092,72628590.07
"	002269",美邦服饰,2016-06-27,深交所,4.28,4.25,11829632,4.36,4.21,4.35,5030,1.6355,51064066.49
"	002269",美邦服饰,2016-06-28,深交所,4.35,4.33,12818357,4.42,4.32,4.4,6047,1.1494,56074775.18
"	002269",美邦服饰,2016-06-29,深交所,4.4,4.42,13917861,4.46,4.39,4.41,5217,0.2273,61557019.85
"	002269",美邦服饰,2016-06-30,深交所,4.41,4.4,10029010,4.43,4.36,4.4,4235,-0.2268,44090157.29
"	002269",美邦服饰,2016-07-01,深交所,4.4,4.41,14423476,4.46,4.38,4.43,5256,0.6818,63770481.82
"	002269",美邦服饰,2016-07-04,深交所,4.43,4.39,16102152,4.49,4.39,4.48,6011,1.1287,71837155.38
"	002269",美邦服饰,2016-07-05,深交所,4.48,4.48,16750078,4.51,4.45,4.5,5693,0.4464,75113433.88
"	002269",美邦服饰,2016-07-06,深交所,4.5,4.49,14986700,4.52,4.47,4.52,5067,0.4444,67418749.9
"	002269",美邦服饰,2016-07-07,深交所,4.52,4.5,11859017,4.52,4.46,4.49,4307,-0.6637,53231284.43
"	002269",美邦服饰,2016-07-08,深交所,4.49,4.48,11544620,4.51,4.43,4.47,3939,-0.4454,51533326.36
"	002269",美邦服饰,2016-07-11,深交所,4.47,4.48,12774984,4.51,4.44,4.45,4910,-0.4474,57154701.81
"	002269",美邦服饰,2016-07-12,深交所,4.45,4.44,17895365,4.53,4.43,4.53,6144,1.7978,80208691.56
"	002269",美邦服饰,2016-07-13,深交所,4.53,4.55,17164256,4.58,4.52,4.54,5796,0.2208,78058572.32
"	002269",美邦服饰,2016-07-14,深交所,4.54,4.55,12853331,4.56,4.5,4.55,4315,0.2203,58259571.59
"	002269",美邦服饰,2016-07-15,深交所,4.55,4.55,9472196,4.56,4.51,4.52,3467,-0.6593,42943839.05
"	002269",美邦服饰,2016-07-18,深交所,4.52,4.52,10519595,4.56,4.48,4.51,5119,-0.2212,47541173.32
"	002269",美邦服饰,2016-07-19,深交所,4.51,4.53,8054595,4.54,4.48,4.52,3028,0.2217,36323245.53
"	002269",美邦服饰,2016-07-20,深交所,4.52,4.53,19917059,4.61,4.49,4.54,6284,0.4425,90967851.29
"	002269",美邦服饰,2016-07-21,深交所,4.54,4.53,15071604,4.6,4.5,4.57,5511,0.6608,68887029.35
"	002269",美邦服饰,2016-07-22,深交所,4.57,4.55,12514875,4.59,4.51,4.55,4566,-0.4376,56871015.61
"	002269",美邦服饰,2016-07-25,深交所,4.55,4.52,11238456,4.58,4.52,4.54,4059,-0.2198,51170380.79
"	002269",美邦服饰,2016-07-26,深交所,4.54,4.55,15084111,4.6,4.54,4.6,4123,1.3216,69046143.99
"	002269",美邦服饰,2016-07-27,深交所,4.6,4.6,25606010,4.61,4.28,4.34,9317,-5.6522,113725958.27
"	002269",美邦服饰,2016-07-28,深交所,4.34,4.31,12742966,4.36,4.26,4.33,4856,-0.2304,55063200.56
"	002269",美邦服饰,2016-07-29,深交所,4.33,4.33,10034491,4.35,4.25,4.27,4218,-1.3857,43095883.1
"	002269",美邦服饰,2016-08-01,深交所,4.27,4.25,8773791,4.28,4.19,4.24,5214,-0.7026,37033073.79
"	002269",美邦服饰,2016-08-02,深交所,4.24,4.25,5684456,4.3,4.23,4.28,2524,0.9434,24194256.44
"	002269",美邦服饰,2016-08-03,深交所,4.28,4.28,6778748,4.3,4.24,4.28,2802,0,28950144.11
"	002269",美邦服饰,2016-08-04,深交所,4.28,4.28,7541415,4.28,4.22,4.28,3103,0,32053532.03
"	002269",美邦服饰,2016-08-05,深交所,4.28,4.28,6966043,4.28,4.24,4.25,2512,-0.7009,29675070.41
"	002269",美邦服饰,2016-08-08,深交所,4.25,4.25,9138696,4.29,4.2,4.29,3281,0.9412,38838221.24
"	002269",美邦服饰,2016-08-09,深交所,4.29,4.28,12231174,4.35,4.27,4.33,4342,0.9324,52804225.93
"	002269",美邦服饰,2016-08-10,深交所,4.33,4.31,8693940,4.35,4.3,4.34,3130,0.2309,37565087.83
"	002269",美邦服饰,2016-08-11,深交所,4.34,4.32,6746672,4.34,4.25,4.26,2762,-1.8433,28967030.44
"	002269",美邦服饰,2016-08-12,深交所,4.26,4.23,7569816,4.3,4.23,4.29,3020,0.7042,32300190.07
"	002269",美邦服饰,2016-08-15,深交所,4.29,4.3,16214109,4.38,4.27,4.37,5882,1.8648,70442698.24
"	002269",美邦服饰,2016-08-16,深交所,4.37,4.37,11690395,4.39,4.35,4.37,4034,0,51099939.31
"	002269",美邦服饰,2016-08-17,深交所,4.37,4.36,8788029,4.4,4.35,4.38,3282,0.2288,38451162.69
"	002269",美邦服饰,2016-08-18,深交所,4.38,4.37,10753516,4.44,4.36,4.39,4102,0.2283,47373600.77
"	002269",美邦服饰,2016-08-19,深交所,4.39,4.39,13513864,4.46,4.36,4.42,4560,0.6834,59705631.42
"	002269",美邦服饰,2016-08-22,深交所,4.42,4.41,25425415,4.54,4.35,4.44,7449,0.4525,113275801.73
"	002269",美邦服饰,2016-08-23,深交所,4.44,4.43,15686172,4.44,4.36,4.39,4764,-1.1261,68957706.65
"	002269",美邦服饰,2016-08-24,深交所,4.39,4.39,9058599,4.39,4.35,4.37,2934,-0.4556,39633735.93
"	002269",美邦服饰,2016-08-25,深交所,4.37,4.36,11679158,4.37,4.27,4.3,4621,-1.6018,50273579.48
"	002269",美邦服饰,2016-08-26,深交所,4.3,4.31,7902632,4.37,4.3,4.32,3161,0.4651,34309043.92
"	002269",美邦服饰,2016-08-29,深交所,4.32,4.33,7540534,4.36,4.27,4.34,3442,0.463,32576266.37
"	002269",美邦服饰,2016-08-30,深交所,4.34,4.33,8495315,4.35,4.3,4.32,2812,-0.4608,36724165.23
"	002269",美邦服饰,2016-08-31,深交所,4.32,4.32,7228614,4.33,4.29,4.31,2719,-0.2315,31124659.64
"	002269",美邦服饰,2016-09-01,深交所,4.31,4.31,9886056,4.32,4.28,4.28,2784,-0.6961,42454284.98
"	002269",美邦服饰,2016-09-02,深交所,4.28,4.29,8435112,4.32,4.26,4.28,3305,0,36176901.78
"	002269",美邦服饰,2016-09-05,深交所,4.28,4.28,6976962,4.32,4.28,4.29,2534,0.2336,30001738.36
"	002269",美邦服饰,2016-09-06,深交所,4.29,4.29,10705034,4.34,4.27,4.33,3880,0.9324,46102520.59
"	002269",美邦服饰,2016-09-07,深交所,4.33,4.33,11017229,4.37,4.32,4.33,3617,0,47822082.64
"	002269",美邦服饰,2016-09-08,深交所,4.33,4.34,10848006,4.39,4.33,4.35,3199,0.4619,47247612
"	002269",美邦服饰,2016-09-09,深交所,4.35,4.34,11343315,4.39,4.33,4.34,3533,-0.2299,49530672.28
"	002269",美邦服饰,2016-09-12,深交所,4.34,4.3,12386164,4.33,4.21,4.22,4738,-2.765,52791562.2
"	002269",美邦服饰,2016-09-13,深交所,4.22,4.24,6493646,4.25,4.22,4.23,2508,0.237,27468570.12
"	002269",美邦服饰,2016-09-14,深交所,4.23,4.22,5758549,4.23,4.17,4.21,2599,-0.4728,24206605.65
"	002269",美邦服饰,2016-09-19,深交所,4.21,4.23,8650925,4.24,4.2,4.23,2708,0.4751,36480522.08
"	002269",美邦服饰,2016-09-20,深交所,4.23,4.22,9972429,4.23,4.17,4.2,3945,-0.7092,41858669.81
"	002269",美邦服饰,2016-09-21,深交所,4.2,4.19,8737853,4.21,4.16,4.2,2785,0,36588372.98
"	002269",美邦服饰,2016-09-22,深交所,4.2,4.22,10235572,4.24,4.2,4.21,2784,0.2381,43208112.4
"	002269",美邦服饰,2016-09-23,深交所,4.21,4.23,6146576,4.23,4.2,4.2,2193,-0.2375,25900002.71
"	002269",美邦服饰,2016-09-26,深交所,4.2,4.2,11017110,4.2,4.1,4.1,4740,-2.381,45689799.36
"	002269",美邦服饰,2016-09-27,深交所,4.1,4.06,8588313,4.15,4.06,4.14,3645,0.9756,35310486.32
"	002269",美邦服饰,2016-09-28,深交所,4.14,4.16,5255665,4.16,4.11,4.11,2255,-0.7246,21699234.57
"	002269",美邦服饰,2016-09-29,深交所,4.11,4.11,6435233,4.18,4.11,4.15,2801,0.9732,26731799.15
"	002269",美邦服饰,2016-09-30,深交所,4.15,4.15,6051162,4.2,4.14,4.2,2501,1.2048,25325319.16
"	002269",美邦服饰,2016-10-10,深交所,4.2,4.21,11009462,4.25,4.18,4.25,4637,1.1905,46444990.27
"	002269",美邦服饰,2016-10-11,深交所,4.25,4.24,8924400,4.26,4.2,4.24,3141,-0.2353,37746540
"	002269",美邦服饰,2016-10-12,深交所,4.24,4.23,6538561,4.23,4.2,4.23,2405,-0.2358,27554294.34
"	002269",美邦服饰,2016-10-13,深交所,4.23,4.22,9422065,4.25,4.2,4.23,3440,0,39858419.64
"	002269",美邦服饰,2016-10-14,深交所,4.23,4.23,17543244,4.3,4.21,4.26,5017,0.7092,74794953.73
"	002269",美邦服饰,2016-10-17,深交所,4.26,4.25,12655741,4.28,4.21,4.21,4239,-1.1737,53765724.03
"	002269",美邦服饰,2016-10-18,深交所,4.21,4.22,10505829,4.28,4.2,4.27,3543,1.4252,44632677.84
"	002269",美邦服饰,2016-10-19,深交所,4.27,4.26,9179237,4.29,4.24,4.26,3112,-0.2342,39103812.34
"	002269",美邦服饰,2016-10-20,深交所,4.26,4.26,11416393,4.3,4.25,4.29,3417,0.7042,48812669.37
"	002269",美邦服饰,2016-10-21,深交所,4.29,4.28,11625884,4.31,4.22,4.26,3736,-0.6993,49544668.45
"	002269",美邦服饰,2016-10-24,深交所,4.26,4.26,14151126,4.31,4.25,4.3,4150,0.939,60674635.76
"	002269",美邦服饰,2016-10-25,深交所,4.3,4.3,10009720,4.31,4.28,4.3,4012,0,43016346.33
"	002269",美邦服饰,2016-10-26,深交所,4.3,4.3,8222704,4.31,4.26,4.27,3210,-0.6977,35182848.06
"	002269",美邦服饰,2016-10-27,深交所,4.27,4.27,10475790,4.3,4.25,4.29,3163,0.4684,44721453.96
"	002269",美邦服饰,2016-10-28,深交所,4.29,4.29,9734229,4.33,4.25,4.25,2908,-0.9324,41795252.14
"	002269",美邦服饰,2016-10-31,深交所,4.25,4.25,12026218,4.32,4.24,4.3,3592,1.1765,51558428.47
"	002269",美邦服饰,2016-11-01,深交所,4.3,4.3,12195704,4.3,4.26,4.29,3633,-0.2326,52187126.65
"	002269",美邦服饰,2016-11-02,深交所,4.29,4.28,15938161,4.28,4.18,4.2,5317,-2.0979,67544188.18
"	002269",美邦服饰,2016-11-03,深交所,4.2,4.19,17258484,4.28,4.18,4.27,4386,1.6667,73156793.95
"	002269",美邦服饰,2016-11-04,深交所,4.27,4.26,44805483,4.42,4.24,4.36,11377,2.1077,194619241.49
"	002269",美邦服饰,2016-11-07,深交所,4.36,4.33,26077479,4.33,4.24,4.28,7184,-1.8349,111647948.97
"	002269",美邦服饰,2016-11-08,深交所,4.28,4.29,21529441,4.37,4.27,4.32,6157,0.9346,93119862.09
"	002269",美邦服饰,2016-11-09,深交所,4.32,4.31,29711601,4.39,4.27,4.37,8657,1.1574,129114927.26
"	002269",美邦服饰,2016-11-10,深交所,4.37,4.4,27308855,4.44,4.35,4.41,7721,0.9153,119959593.7
"	002269",美邦服饰,2016-11-11,深交所,4.41,4.41,21865387,4.42,4.36,4.38,5707,-0.6803,95805711
"	002269",美邦服饰,2016-11-14,深交所,4.38,4.37,28594633,4.5,4.36,4.45,9114,1.5982,127111567.75
"	002269",美邦服饰,2016-11-15,深交所,4.45,4.44,17333383,4.5,4.42,4.46,5425,0.2247,77094460.35
"	002269",美邦服饰,2016-11-16,深交所,4.46,4.45,16230272,4.46,4.39,4.41,4685,-1.1211,71844003.4
"	002269",美邦服饰,2016-11-17,深交所,4.41,4.4,33425996,4.65,4.39,4.55,8881,3.1746,149867032.6
"	002269",美邦服饰,2016-11-18,深交所,4.55,4.55,66718836,4.77,4.52,4.63,21383,1.7582,310271275.48
"	002269",美邦服饰,2016-11-21,深交所,4.63,4.59,26378751,4.61,4.53,4.55,10068,-1.7279,120371233.04
"	002269",美邦服饰,2016-11-22,深交所,4.55,4.65,51636271,5.01,4.6,5.01,18122,10.1099,250389744.21
"	002269",美邦服饰,2016-11-23,深交所,5.01,5.26,126629274,5.43,5.05,5.07,64051,1.1976,659561462.17
"	002269",美邦服饰,2016-11-24,深交所,5.07,5.01,74267095,5.24,4.9,5.11,34651,0.789,377746119.65
"	002269",美邦服饰,2016-11-25,深交所,5.11,4.96,54546678,5.04,4.77,4.98,27861,-2.544,269414294.43
"	002269",美邦服饰,2016-11-28,深交所,4.98,4.97,33465918,5.01,4.86,4.88,17811,-2.008,164371937.73
"	002269",美邦服饰,2016-11-29,深交所,4.88,4.86,32748912,4.92,4.71,4.74,16255,-2.8689,158007281.45
"	002269",美邦服饰,2016-11-30,深交所,4.74,4.78,25437708,4.83,4.64,4.67,12429,-1.4768,119935913.99
"	002269",美邦服饰,2016-12-01,深交所,4.67,4.67,17880418,4.75,4.67,4.72,8870,1.0707,84325778.33
"	002269",美邦服饰,2016-12-02,深交所,4.72,4.72,19411078,4.72,4.6,4.6,10747,-2.5424,90369437.25
"	002269",美邦服饰,2016-12-05,深交所,4.6,4.54,15046706,4.65,4.5,4.56,7633,-0.8696,69046622.41
"	002269",美邦服饰,2016-12-06,深交所,4.56,4.57,11729227,4.63,4.56,4.59,5684,0.6579,53874499.88
"	002269",美邦服饰,2016-12-07,深交所,4.59,4.6,15084347,4.69,4.55,4.69,6890,2.1786,69795914.84
"	002269",美邦服饰,2016-12-08,深交所,4.69,4.68,12661075,4.72,4.61,4.62,6210,-1.4925,58833806.4
"	002269",美邦服饰,2016-12-09,深交所,4.62,4.58,26018391,4.82,4.58,4.69,11825,1.5152,122901254.98
"	002269",美邦服饰,2016-12-12,深交所,4.69,4.76,23097938,4.78,4.45,4.46,12097,-4.9041,106955948.04
"	002269",美邦服饰,2016-12-13,深交所,4.46,4.43,21629496,4.51,4.32,4.46,9538,0,95696928.42
"	002269",美邦服饰,2016-12-14,深交所,4.46,4.47,24178861,4.66,4.35,4.52,10460,1.3453,108581754.11
