证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000524",岭南控股,2016-02-04,深交所,12.2,12.15,4799909,13.1,12.15,12.88,3914,5.5738,61711346.14
"	000524",岭南控股,2016-02-05,深交所,12.88,12.9,4458889,13.46,12.88,13.02,3557,1.087,58446301.76
"	000524",岭南控股,2016-02-15,深交所,13.02,12.5,2435585,12.88,12.33,12.72,2140,-2.3041,30656381.67
"	000524",岭南控股,2016-02-16,深交所,12.72,12.8,2899139,13.27,12.8,13.18,2247,3.6164,37920747.53
"	000524",岭南控股,2016-02-17,深交所,13.18,13.1,3535833,13.48,13.1,13.27,2571,0.6829,46796669.46
"	000524",岭南控股,2016-02-18,深交所,13.27,13.36,4762925,13.9,13.28,13.42,3111,1.1304,64558300.71
"	000524",岭南控股,2016-02-19,深交所,13.42,13.5,5829086,14.08,13.42,13.9,3995,3.5768,80361164.34
"	000524",岭南控股,2016-02-22,深交所,13.9,13.9,5804574,14.71,13.81,14.04,4453,1.0072,82685732.93
"	000524",岭南控股,2016-02-23,深交所,14.04,13.88,3867027,14.34,13.45,13.76,3172,-1.9943,53685902.48
"	000524",岭南控股,2016-02-24,深交所,13.76,13.85,5514978,14.5,13.72,14.27,4067,3.7064,77896294.46
"	000524",岭南控股,2016-02-25,深交所,14.27,14.27,5483713,14.65,12.84,12.84,4486,-10.021,73972841.53
"	000524",岭南控股,2016-02-26,深交所,12.84,12.99,5184441,13,12.11,12.42,4006,-3.271,64928975.23
"	000524",岭南控股,2016-02-29,深交所,12.42,12.42,5459428,12.43,11.18,11.18,4078,-9.9839,62456223.54
"	000524",岭南控股,2016-03-01,深交所,11.18,11.27,3521620,11.52,11.01,11.32,2526,1.2522,39624830.93
"	000524",岭南控股,2016-03-02,深交所,11.32,11.35,5668128,11.99,11.32,11.91,3546,5.212,65862458.87
"	000524",岭南控股,2016-03-03,深交所,11.91,11.85,4852548,12.35,11.75,11.92,3428,0.084,58723414.31
"	000524",岭南控股,2016-03-04,深交所,11.92,12.29,4799799,12.32,11.03,11.33,3721,-4.9497,55329222.08
"	000524",岭南控股,2016-03-07,深交所,11.33,11.59,3673342,11.74,11.35,11.54,2632,1.8535,42472626.07
"	000524",岭南控股,2016-03-08,深交所,11.54,11.64,4064599,11.8,11.08,11.74,3293,1.7331,46466884.75
"	000524",岭南控股,2016-03-09,深交所,11.74,11.54,2565795,11.73,11.2,11.56,2065,-1.5332,29511965.64
"	000524",岭南控股,2016-03-10,深交所,11.56,11.6,3379090,11.88,11.45,11.49,2706,-0.6055,39353373.91
"	000524",岭南控股,2016-03-11,深交所,11.49,11.45,1972761,11.7,11.38,11.6,1930,0.9574,22794631.05
"	000524",岭南控股,2016-03-14,深交所,11.6,11.7,3615506,12.04,11.7,12.01,3098,3.5345,43171967.79
"	000524",岭南控股,2016-03-15,深交所,12.01,12.02,2877101,12.02,11.68,11.75,2605,-2.1649,33996288.46
"	000524",岭南控股,2016-03-16,深交所,11.75,11.87,3425225,11.89,11.42,11.7,2523,-0.4255,40177649.61
"	000524",岭南控股,2016-03-17,深交所,11.7,11.73,5330766,12.09,11.6,11.97,3261,2.3077,63217598.23
"	000524",岭南控股,2016-03-18,深交所,11.97,11.95,6162399,12.54,11.94,12.47,4289,4.1771,75681367.84
"	000524",岭南控股,2016-03-21,深交所,12.47,12.66,5992054,12.98,12.56,12.98,4256,4.0898,76431593.28
"	000524",岭南控股,2016-03-22,深交所,12.98,12.81,5018470,13.18,12.74,12.99,4150,0.077,65181992.95
"	000524",岭南控股,2016-03-23,深交所,12.99,12.87,3274094,13.04,12.8,13.03,2639,0.3079,42354532.39
"	000524",岭南控股,2016-03-24,深交所,13.03,12.9,3585272,13.2,12.7,12.91,3026,-0.921,46374385.61
"	000524",岭南控股,2016-03-25,深交所,12.91,12.79,2429035,13.06,12.7,12.9,1840,-0.0775,31284821.31
"	000524",岭南控股,2016-03-28,深交所,12.9,12.99,3129962,13.2,12.85,12.92,2602,0.155,40873252.32
"	000524",岭南控股,2016-03-29,深交所,12.92,12.82,2953597,12.94,12.3,12.38,2592,-4.1796,37173630.43
"	000524",岭南控股,2016-03-30,深交所,12.38,12.51,3608430,12.91,12.48,12.89,2607,4.1195,45623639.63
"	000524",岭南控股,2016-03-31,深交所,12.89,13,3647873,13.11,12.8,13.07,2997,1.3964,47413269.43
"	000524",岭南控股,2016-04-01,深交所,13.07,13.05,4272084,13.44,12.89,13.12,3498,0.3826,56065511.61
"	000524",岭南控股,2016-04-05,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-06,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-07,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-08,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-11,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-12,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-13,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-14,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-15,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-18,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-19,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-20,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-21,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-22,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-25,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-26,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-27,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-28,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-04-29,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-03,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-04,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-05,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-06,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-09,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-10,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-11,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-12,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-13,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-16,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-17,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-18,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-19,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-20,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-23,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-24,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-25,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-26,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-27,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-30,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-05-31,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-01,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-02,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-03,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-06,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-07,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-08,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-13,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-14,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-15,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-16,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-17,深交所,13.12,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-20,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-21,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-22,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-23,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-24,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-27,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-28,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-29,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-06-30,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-01,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-04,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-05,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-06,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-07,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-08,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-11,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-12,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-13,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-14,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-15,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-18,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-19,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-20,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-21,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-22,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-25,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-26,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-27,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-28,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-07-29,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-01,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-02,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-03,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-04,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-05,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-08,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-09,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-10,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-11,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-12,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-15,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-16,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-17,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-18,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-19,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-22,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-23,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-24,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-25,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-26,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-29,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-30,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-08-31,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-09-01,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-09-02,深交所,13.08,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-09-05,深交所,13.08,14.39,646909,14.39,14.39,14.39,149,10.0153,9309020.51
"	000524",岭南控股,2016-09-06,深交所,14.39,15.83,6708438,15.83,15.83,15.83,2213,10.0069,106194573.54
"	000524",岭南控股,2016-09-07,深交所,15.83,16.3,26491911,17.2,15.84,16.81,21203,6.1908,435484724.63
"	000524",岭南控股,2016-09-08,深交所,16.81,16.43,17474484,16.77,16,16.58,15493,-1.3682,285621518.13
"	000524",岭南控股,2016-09-09,深交所,16.58,16.48,26562319,18.24,16.46,18.24,22886,10.0121,468629376.88
"	000524",岭南控股,2016-09-12,深交所,18.24,17.47,26593728,19.88,17.35,19.56,25882,7.2368,491484303.04
"	000524",岭南控股,2016-09-13,深交所,19.56,19.16,34553055,21.52,19.13,21.52,35474,10.0204,716746805.88
"	000524",岭南控股,2016-09-14,深交所,21.52,21.52,29127884,21.52,19.37,19.37,34033,-9.9907,580062121.07
"	000524",岭南控股,2016-09-19,深交所,19.37,18.75,19634578,19.3,18.18,18.73,20736,-3.3041,366876603.2
"	000524",岭南控股,2016-09-20,深交所,18.73,18.59,15414104,19.19,18.36,18.95,16521,1.1746,289042796.57
"	000524",岭南控股,2016-09-21,深交所,18.95,18.66,19026261,18.67,17.75,17.76,19411,-6.2797,346430075.95
"	000524",岭南控股,2016-09-22,深交所,17.76,17.94,14572305,18.44,17.8,18.14,14201,2.1396,263700293.01
"	000524",岭南控股,2016-09-23,深交所,18.14,18.02,16761771,18.52,17.54,18.39,14985,1.3782,303901167.5
"	000524",岭南控股,2016-09-26,深交所,18.39,18.21,12603127,18.3,17,17.15,13033,-6.7428,222728854.35
"	000524",岭南控股,2016-09-27,深交所,17.15,17.05,8618850,17.5,16.91,17.48,8167,1.9242,148268266.55
"	000524",岭南控股,2016-09-28,深交所,17.48,17.47,7679532,17.68,17.18,17.5,6886,0.1144,134010548.54
"	000524",岭南控股,2016-09-29,深交所,17.5,17.4,8417552,17.94,17.3,17.51,8559,0.0571,148525917.09
"	000524",岭南控股,2016-09-30,深交所,17.51,17.58,9145428,17.96,17.15,17.48,8761,-0.1713,160033894.26
"	000524",岭南控股,2016-10-10,深交所,17.48,17.58,9566332,18,17.13,18,8887,2.9748,168769903.15
"	000524",岭南控股,2016-10-11,深交所,18,17.89,12737685,18.59,17.77,18.47,12475,2.6111,232010658.95
"	000524",岭南控股,2016-10-12,深交所,18.47,18.22,8444965,18.38,17.85,18.17,8563,-1.6243,152870717.23
"	000524",岭南控股,2016-10-13,深交所,18.17,18.01,8330254,18.17,17.51,17.58,8291,-3.2471,147516764.01
"	000524",岭南控股,2016-10-14,深交所,17.58,17.41,5027929,17.72,17.23,17.56,4821,-0.1138,88149363.67
"	000524",岭南控股,2016-10-17,深交所,17.56,17.51,4769852,17.77,17.03,17.1,5046,-2.6196,83006181.68
"	000524",岭南控股,2016-10-18,深交所,17.1,17.1,4703856,17.46,17.05,17.39,4310,1.6959,81288870.89
"	000524",岭南控股,2016-10-19,深交所,17.39,17.45,5061541,17.53,17.12,17.26,4590,-0.7476,87697394.88
"	000524",岭南控股,2016-10-20,深交所,17.26,17.28,10941243,17.88,17.22,17.88,10009,3.5921,193538464.65
"	000524",岭南控股,2016-10-21,深交所,17.88,17.92,10734707,18.38,17.42,17.69,10865,-1.0626,191782316.15
"	000524",岭南控股,2016-10-24,深交所,17.69,17.4,5399520,17.64,17.1,17.56,5797,-0.7349,93921245.86
"	000524",岭南控股,2016-10-25,深交所,17.56,17.4,19452166,19.32,17.31,18.85,18801,7.3462,358205081.01
"	000524",岭南控股,2016-10-26,深交所,18.85,18.5,14046599,18.84,18.17,18.29,15096,-2.9708,258885241.7
"	000524",岭南控股,2016-10-27,深交所,18.29,18.22,5816248,18.51,18.05,18.18,7119,-0.6014,106066814.82
"	000524",岭南控股,2016-10-28,深交所,18.18,18.2,6419372,18.27,17.54,17.55,7575,-3.4653,114419636.31
"	000524",岭南控股,2016-10-31,深交所,17.55,17.3,3481649,17.48,17.11,17.31,4250,-1.3675,60061486.85
"	000524",岭南控股,2016-11-01,深交所,17.31,17.15,3869063,17.54,17.15,17.4,4249,0.5199,67195549.75
"	000524",岭南控股,2016-11-02,深交所,17.4,17.39,5314864,17.79,17.15,17.53,5706,0.7471,92947301.68
"	000524",岭南控股,2016-11-03,深交所,17.53,17.31,7670121,18.28,17.25,17.82,8009,1.6543,136970592.86
"	000524",岭南控股,2016-11-04,深交所,17.82,17.71,5913893,18.15,17.55,17.9,6797,0.4489,105713321.89
"	000524",岭南控股,2016-11-07,深交所,17.9,17.9,3760566,17.94,17.43,17.5,4538,-2.2346,66079458.14
"	000524",岭南控股,2016-11-08,深交所,17.5,17.56,4268920,17.84,17.42,17.6,5330,0.5714,75166724.48
"	000524",岭南控股,2016-11-09,深交所,17.6,18.23,28087679,18.97,18.23,18.57,33531,5.5114,521963565.09
"	000524",岭南控股,2016-11-10,深交所,18.57,18,18181417,18.88,17.9,18.72,21956,0.8078,336311374.44
"	000524",岭南控股,2016-11-11,深交所,18.72,18.65,9684626,18.65,18.24,18.34,11620,-2.0299,177951735.72
"	000524",岭南控股,2016-11-14,深交所,18.34,18.34,7623884,18.75,18.13,18.19,8998,-0.8179,140137778.46
"	000524",岭南控股,2016-11-15,深交所,18.19,18.08,6235400,18.37,18.06,18.36,6476,0.9346,113335982
"	000524",岭南控股,2016-11-16,深交所,18.36,18.35,4409051,18.35,18.13,18.24,5040,-0.6536,80207477.14
"	000524",岭南控股,2016-11-17,深交所,18.24,18.21,6166455,18.21,17.63,17.66,7513,-3.1798,109730626.54
"	000524",岭南控股,2016-11-18,深交所,17.66,17.66,4148952,17.79,17.51,17.68,4481,0.1133,73369433.67
"	000524",岭南控股,2016-11-21,深交所,17.68,17.64,3873325,17.89,17.5,17.54,4388,-0.7919,68315008.75
"	000524",岭南控股,2016-11-22,深交所,17.54,17.53,4377692,17.8,17.48,17.71,4502,0.9692,76964236.67
"	000524",岭南控股,2016-11-23,深交所,17.71,17.71,4047481,17.71,17.49,17.55,4077,-0.9034,71184148.29
"	000524",岭南控股,2016-11-24,深交所,17.55,17.55,3073761,17.65,17.35,17.41,3443,-0.7977,53744114.8
"	000524",岭南控股,2016-11-25,深交所,17.41,17.41,4152561,17.68,17.21,17.67,4669,1.4934,72761008.51
"	000524",岭南控股,2016-11-28,深交所,17.67,17.69,3192371,17.83,17.51,17.69,3285,0.1132,56445175.01
"	000524",岭南控股,2016-11-29,深交所,17.69,17.56,6366100,17.75,16.68,16.7,6894,-5.5964,109765458.77
"	000524",岭南控股,2016-11-30,深交所,16.7,16.7,5238035,16.7,16.06,16.29,5662,-2.4551,85259315.54
"	000524",岭南控股,2016-12-01,深交所,16.29,16.31,2322595,16.38,16.21,16.35,2539,0.3683,37874817.04
"	000524",岭南控股,2016-12-02,深交所,16.35,16.34,2973550,16.49,16.11,16.25,3147,-0.6116,48440979.92
"	000524",岭南控股,2016-12-05,深交所,16.25,16.2,1863301,16.45,16.14,16.39,2350,0.8615,30464647.29
"	000524",岭南控股,2016-12-06,深交所,16.39,16.31,1572157,16.49,16.29,16.43,1791,0.2441,25810490.22
"	000524",岭南控股,2016-12-07,深交所,16.43,16.47,1829730,16.5,16.3,16.5,2058,0.426,30036382.49
"	000524",岭南控股,2016-12-08,深交所,16.5,16.56,1883561,16.59,16.3,16.3,2228,-1.2121,30973195.79
"	000524",岭南控股,2016-12-09,深交所,16.3,16.29,3061106,16.45,16.05,16.44,2885,0.8589,49574374.22
"	000524",岭南控股,2016-12-12,深交所,16.44,16.41,4260452,16.41,14.8,15.03,4644,-8.5766,66652041.34
"	000524",岭南控股,2016-12-13,深交所,15.03,15.03,2315801,15.2,14.73,15.07,2465,0.2661,34698130
"	000524",岭南控股,2016-12-14,深交所,15.07,15.05,1825496,15.2,14.9,14.98,1998,-0.5972,27413375.82
"	000524",岭南控股,2016-12-15,深交所,14.98,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-12-16,深交所,14.98,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-12-19,深交所,14.98,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-12-20,深交所,14.98,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-12-21,深交所,14.98,0,0,0,0,0,0,,0
"	000524",岭南控股,2016-12-22,深交所,14.98,15.85,1965314,16.48,15.75,16.48,1443,10.0134,31810787.48
"	000524",岭南控股,2016-12-23,深交所,16.48,17.26,10925583,17.95,16.75,16.77,12593,1.7597,187895373.72
"	000524",岭南控股,2016-12-26,深交所,16.77,16.77,5912140,17.31,16.32,16.56,6998,-1.2522,99010746.63
"	000524",岭南控股,2016-12-27,深交所,16.56,16.6,6101371,16.6,15.95,16.08,6913,-2.8986,98505670.3
"	000524",岭南控股,2016-12-28,深交所,16.08,15.92,4116677,16.49,15.92,16.13,5134,0.3109,66867593.74
"	000524",岭南控股,2016-12-29,深交所,16.13,15.96,4142689,16.02,15.39,15.6,5054,-3.2858,64999916.74
"	000524",岭南控股,2016-12-30,深交所,15.6,15.41,2000258,15.66,15.41,15.42,2656,-1.1538,30984425.19
