证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300063",天龙集团,2015-09-30,深交所,36.01,36.01,2778541,36.66,34.34,35.5,3201,-1.4163,98320511.29
"	300063",天龙集团,2015-10-08,深交所,35.5,36.49,3195636,38.23,36.11,37.17,3937,4.7042,119055087.47
"	300063",天龙集团,2015-10-09,深交所,37.17,37.17,2644551,37.17,35.59,36,3024,-3.1477,95790007.79
"	300063",天龙集团,2015-10-12,深交所,36,35.02,8061651,38.34,35.02,38.07,9004,5.75,294738884.47
"	300063",天龙集团,2015-10-13,深交所,38.07,37.3,4720310,37.31,35.67,36.45,5649,-4.2553,172598754.64
"	300063",天龙集团,2015-10-14,深交所,36.45,38,9921240,39.5,36,36.75,13128,0.823,372594316.33
"	300063",天龙集团,2015-10-15,深交所,36.75,35,7797997,36.79,34.62,36.2,10204,-1.4966,278304697.73
"	300063",天龙集团,2015-10-16,深交所,36.2,36.5,4487745,36.62,35.02,35.5,6115,-1.9337,159680188.68
"	300063",天龙集团,2015-10-19,深交所,35.5,35.5,7317213,37.29,35,36.91,8535,3.9718,265596822.19
"	300063",天龙集团,2015-10-20,深交所,36.91,36.98,5558343,37.1,35.51,36.08,6459,-2.2487,200311838.61
"	300063",天龙集团,2015-10-21,深交所,36.08,36.48,8983497,38.13,32.47,33.78,10277,-6.3747,324095286.74
"	300063",天龙集团,2015-10-22,深交所,33.78,33,6985386,35,32.08,34.99,7869,3.582,235868316.42
"	300063",天龙集团,2015-10-23,深交所,34.99,34.99,6373587,37.6,33.7,36.62,7948,4.6585,225998821.89
"	300063",天龙集团,2015-10-26,深交所,36.62,37.09,5746913,38.4,36.66,37.2,7286,1.5838,216061576.19
"	300063",天龙集团,2015-10-27,深交所,37.2,37.15,7971536,39.38,35,39.31,12419,5.672,300598718.51
"	300063",天龙集团,2015-10-28,深交所,39.31,39.28,5219672,39.48,36.7,37.68,6290,-4.1465,198953934.06
"	300063",天龙集团,2015-10-29,深交所,37.68,38.48,3142011,38.48,37,37.09,4375,-1.5658,117800643.87
"	300063",天龙集团,2015-10-30,深交所,37.09,37.09,2754840,38.27,36.12,36.97,3429,-0.3235,103135871.82
"	300063",天龙集团,2015-11-02,深交所,36.97,36.9,5806306,40.08,36.1,39.77,6461,7.5737,224529384.02
"	300063",天龙集团,2015-11-03,深交所,39.77,39.77,3125958,40.03,38.9,39.27,3454,-1.2572,123058279
"	300063",天龙集团,2015-11-04,深交所,39.27,39.58,4072952,42.31,38.9,41.99,4995,6.9264,167021897.69
"	300063",天龙集团,2015-11-05,深交所,41.99,42.01,2871206,42.65,40.97,42.48,4150,1.1669,119995332.89
"	300063",天龙集团,2015-11-06,深交所,42.48,42.88,2166315,43.05,42.2,42.5,3037,0.0471,92575814.68
"	300063",天龙集团,2015-11-09,深交所,42.5,41.5,4619672,42.9,40.8,41.34,4918,-2.7294,192918490.58
"	300063",天龙集团,2015-11-10,深交所,41.34,41.02,2828733,42.01,40,41.54,2790,0.4838,116840397.84
"	300063",天龙集团,2015-11-11,深交所,41.54,41.48,2553798,42.54,41.4,42.45,3529,2.1907,107589167.63
"	300063",天龙集团,2015-11-12,深交所,42.45,42.83,3860257,45.38,42.54,45.29,4430,6.6902,170467972.19
"	300063",天龙集团,2015-11-13,深交所,45.29,45.29,4707804,46.49,41.62,44.5,5898,-1.7443,207716276.28
"	300063",天龙集团,2015-11-16,深交所,44.5,45,3066984,46.49,44.03,45.8,3444,2.9213,138158449.04
"	300063",天龙集团,2015-11-17,深交所,45.8,45.85,2390126,46.48,45.03,45.6,3281,-0.4367,109111398.62
"	300063",天龙集团,2015-11-18,深交所,45.6,45.95,4353065,46.28,41.1,42.2,5974,-7.4561,188755028.99
"	300063",天龙集团,2015-11-19,深交所,42.2,42.25,2741874,44.15,41.05,43.4,4313,2.8436,116372862.47
"	300063",天龙集团,2015-11-20,深交所,43.4,43.11,2772404,45.2,43,43.39,3627,-0.023,121610752.71
"	300063",天龙集团,2015-11-23,深交所,43.39,42.5,4095743,43.55,40.37,41.8,5296,-3.6644,170691604.21
"	300063",天龙集团,2015-11-24,深交所,41.8,41.85,4321538,41.85,39,40,4891,-4.3062,172365042.32
"	300063",天龙集团,2015-11-25,深交所,40,40.1,3604562,40.89,39.7,40.82,3699,2.05,145340124.07
"	300063",天龙集团,2015-11-26,深交所,40.82,40.98,2403427,41.38,40.05,40.1,3128,-1.7638,97349632.66
"	300063",天龙集团,2015-11-27,深交所,40.1,40.4,2867821,40.8,37.59,38.75,3661,-3.3666,112438143.93
"	300063",天龙集团,2015-11-30,深交所,38.75,39.02,3770110,39.6,36.5,38.6,3806,-0.3871,143028830.85
"	300063",天龙集团,2015-12-01,深交所,38.6,38.05,2366360,39.97,37.01,38.25,2902,-0.9067,91495076.4
"	300063",天龙集团,2015-12-02,深交所,38.25,38.56,3360358,38.58,36.03,37.25,3163,-2.6144,124225361.3
"	300063",天龙集团,2015-12-03,深交所,37.25,37.5,2946634,38.44,36.32,37.9,3519,1.745,110121929.34
"	300063",天龙集团,2015-12-04,深交所,37.9,38.3,2798995,39,38,38.58,3351,1.7942,107745089.2
"	300063",天龙集团,2015-12-07,深交所,38.58,38.9,3358689,40.17,38.15,40.1,6212,3.9399,131958545.96
"	300063",天龙集团,2015-12-08,深交所,40.1,39.49,2212852,39.98,38.15,38.59,3263,-3.7656,86027545.05
"	300063",天龙集团,2015-12-09,深交所,38.59,38.59,2395215,38.66,36.8,37.4,3537,-3.0837,89162668.38
"	300063",天龙集团,2015-12-10,深交所,37.4,37.18,1675696,38.42,36.68,37.72,2584,0.8556,62783776.06
"	300063",天龙集团,2015-12-11,深交所,37.72,37.72,2575498,39.55,37.72,38.93,3380,3.2078,100335493.13
"	300063",天龙集团,2015-12-14,深交所,38.93,38.48,1975350,39.49,38.06,39.3,3352,0.9504,76864891.04
"	300063",天龙集团,2015-12-15,深交所,39.3,39.31,2715756,41,38.81,40.58,3372,3.257,109064130.76
"	300063",天龙集团,2015-12-16,深交所,40.58,40.59,5537075,44.15,40.59,43.48,5317,7.1464,238251963.83
"	300063",天龙集团,2015-12-17,深交所,43.48,43.25,3776850,44.29,43.06,43.36,3940,-0.276,165028828
"	300063",天龙集团,2015-12-18,深交所,43.36,43,2118495,43.88,42.5,43.15,2743,-0.4843,91218917.3
"	300063",天龙集团,2015-12-21,深交所,43.15,43,2649457,45.05,42.6,43.33,3182,0.4171,115687742.89
"	300063",天龙集团,2015-12-22,深交所,43.33,0,0,0,0,0,0,,0
"	300063",天龙集团,2015-12-23,深交所,43.33,0,0,0,0,0,0,,0
"	300063",天龙集团,2015-12-24,深交所,43.33,0,0,0,0,0,0,,0
"	300063",天龙集团,2015-12-25,深交所,43.33,0,0,0,0,0,0,,0
"	300063",天龙集团,2015-12-28,深交所,43.33,0,0,0,0,0,0,,0
"	300063",天龙集团,2015-12-29,深交所,43.33,0,0,0,0,0,0,,0
"	300063",天龙集团,2015-12-30,深交所,43.33,0,0,0,0,0,0,,0
"	300063",天龙集团,2015-12-31,深交所,43.33,0,0,0,0,0,0,,0
