证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300310",宜通世纪,2015-04-16,深交所,28.33,27.7,4441285,29,26.5,27.57,5588,-2.6827,123392307.43
"	300310",宜通世纪,2015-04-17,深交所,27.57,27.92,6323263,28.23,27,27.23,7599,-1.2332,173318089.65
"	300310",宜通世纪,2015-04-20,深交所,27.23,27.01,4762591,27.65,26.4,26.75,5741,-1.7628,128046244.27
"	300310",宜通世纪,2015-04-21,深交所,26.75,26.65,5954770,28.7,26.62,28.37,6145,6.0561,166162356.25
"	300310",宜通世纪,2015-04-22,深交所,28.37,28.6,6452583,30.47,28.58,29.11,7275,2.6084,190169842.2
"	300310",宜通世纪,2015-04-23,深交所,29.11,28.87,6462669,30,28.5,29.4,7227,0.9962,190764031.27
"	300310",宜通世纪,2015-04-24,深交所,29.4,28.53,6532435,29.39,27.4,29,8116,-1.3605,184618670.68
"	300310",宜通世纪,2015-04-27,深交所,29,28.71,5553073,30.08,28.39,28.8,5508,-0.6897,161966312
"	300310",宜通世纪,2015-04-28,深交所,28.8,28.71,3963546,29.09,26.81,27.13,4826,-5.7986,109359572.69
"	300310",宜通世纪,2015-04-29,深交所,27.13,27.72,7411614,29.84,27,29.4,8017,8.3671,212075682.78
"	300310",宜通世纪,2015-04-30,深交所,29.4,29.39,10464660,31.09,29.12,29.64,10539,0.8163,314302790.87
"	300310",宜通世纪,2015-05-04,深交所,29.64,29.95,6494852,30.15,28.5,28.8,7142,-2.834,188338276.99
"	300310",宜通世纪,2015-05-05,深交所,28.8,28.65,4855307,28.65,27.21,27.45,6051,-4.6875,135252777.03
"	300310",宜通世纪,2015-05-06,深交所,27.45,27.45,5450592,29.29,27.41,27.6,6839,0.5464,154346316.62
"	300310",宜通世纪,2015-05-07,深交所,27.6,27,4227323,28.35,26.74,27.87,4589,0.9783,117912854
"	300310",宜通世纪,2015-05-08,深交所,27.87,28.36,9901903,30.25,28.36,30.15,9836,8.1808,293079987.08
"	300310",宜通世纪,2015-05-11,深交所,30.15,31.1,11544669,32.04,30.4,31.73,10565,5.2405,361953113.81
"	300310",宜通世纪,2015-05-12,深交所,31.73,31.5,13054991,32.34,30.31,31.82,13154,0.2836,409814479.37
"	300310",宜通世纪,2015-05-13,深交所,31.82,31.2,17473849,32.78,30.04,30.91,15913,-2.8598,543856995
"	300310",宜通世纪,2015-05-14,深交所,30.86,31.3,14960159,32.52,30.8,32.25,15073,4.5042,472548112.44
"	300310",宜通世纪,2015-05-15,深交所,32.25,31.64,9771321,31.74,30.2,30.69,10075,-4.8372,303457850.26
"	300310",宜通世纪,2015-05-18,深交所,30.69,30.68,13761651,32.79,30.68,32.79,13129,6.8426,440118991.55
"	300310",宜通世纪,2015-05-19,深交所,32.79,32.99,15773773,35.6,31.3,35.03,15378,6.8314,521043217.63
"	300310",宜通世纪,2015-05-20,深交所,35.03,35.03,14474403,36.36,34.01,34.3,15905,-2.0839,512229924.31
"	300310",宜通世纪,2015-05-21,深交所,34.3,34.5,12354673,35.89,33.75,35.6,13760,3.7901,431451917.14
"	300310",宜通世纪,2015-05-22,深交所,35.6,35.97,16054515,38.2,33,36.21,17450,1.7135,576119495.95
"	300310",宜通世纪,2015-05-25,深交所,36.21,34.99,9939098,35.91,34.12,35.39,11030,-2.2646,349862403.09
"	300310",宜通世纪,2015-05-26,深交所,35.39,35.38,11409696,38.13,35.28,37.98,11797,7.3185,421875284.64
"	300310",宜通世纪,2015-05-27,深交所,37.98,39.14,11260812,39.71,37,38.47,12529,1.2902,432214739.32
"	300310",宜通世纪,2015-05-28,深交所,38.47,38.5,16994299,40,35.6,35.67,16751,-7.2784,644661516.14
"	300310",宜通世纪,2015-05-29,深交所,35.67,36.05,13061654,37.78,33.33,36.14,11515,1.3176,474518799.91
"	300310",宜通世纪,2015-06-01,深交所,36.14,36.78,10592327,38.15,36.15,37.92,9831,4.9253,397518122.39
"	300310",宜通世纪,2015-06-02,深交所,37.92,38.2,12949522,41.71,37.5,41.71,11709,9.9947,514627883.12
"	300310",宜通世纪,2015-06-03,深交所,41.71,42.7,13257657,43.47,38.5,41.6,12873,-0.2637,552758893.23
"	300310",宜通世纪,2015-06-04,深交所,41.6,41,8651882,42.57,37.6,40.31,8912,-3.101,346543337.92
"	300310",宜通世纪,2015-06-05,深交所,40.31,40.9,9791137,43.48,38.78,41.19,10516,2.1831,404328050.13
"	300310",宜通世纪,2015-06-08,深交所,41.19,41.25,9635995,41.25,38.35,41.12,10524,-0.1699,382932438.35
"	300310",宜通世纪,2015-06-09,深交所,41.12,42.02,5385887,45.23,42.02,45.23,4202,9.9951,238405205.81
"	300310",宜通世纪,2015-06-10,深交所,45.23,44.93,14322771,49.5,43.63,48.21,12519,6.5885,675915943.94
"	300310",宜通世纪,2015-06-11,深交所,48.21,47.7,7822685,50.58,46.8,49.18,9320,2.012,384443137.68
"	300310",宜通世纪,2015-06-12,深交所,49.18,49.9,8666234,53.77,49,51.29,7968,4.2904,445537670.68
"	300310",宜通世纪,2015-06-15,深交所,51.29,51,7421903,53,47.11,47.52,8102,-7.3504,370828032.91
"	300310",宜通世纪,2015-06-16,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-06-17,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-06-18,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-06-19,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-06-23,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-06-24,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-06-25,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-06-26,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-06-29,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-06-30,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-01,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-02,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-03,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-06,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-07,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-08,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-09,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-10,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-13,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-14,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-15,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-16,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-17,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-20,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-21,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-22,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-23,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-24,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-27,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-28,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-29,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-30,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-07-31,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-03,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-04,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-05,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-06,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-07,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-10,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-11,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-12,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-13,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-14,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-17,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-18,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-19,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-20,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-21,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-24,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-25,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-26,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-27,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-28,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-08-31,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-01,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-02,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-07,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-08,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-09,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-10,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-11,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-14,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-15,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-16,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-17,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-18,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-21,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-22,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-23,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-24,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-25,深交所,47.52,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-09-28,深交所,47.52,42.77,15000,42.77,42.77,42.77,21,-9.9958,641550
"	300310",宜通世纪,2015-09-29,深交所,42.77,38.49,23400,38.49,38.49,38.49,13,-10.007,900666
"	300310",宜通世纪,2015-09-30,深交所,38.49,34.64,9800,34.64,34.64,34.64,13,-10.0026,339472
"	300310",宜通世纪,2015-10-08,深交所,34.64,31.18,724200,31.18,31.18,31.18,692,-9.9885,22580556
"	300310",宜通世纪,2015-10-09,深交所,31.18,28.06,1132100,28.06,28.06,28.06,1277,-10.0064,31766726
"	300310",宜通世纪,2015-10-12,深交所,28.06,26.01,33664291,29.89,26.01,28.69,23599,2.2452,918733875.47
"	300310",宜通世纪,2015-10-13,深交所,28.69,27.36,20586780,28.27,27,28.1,21489,-2.0565,567956438.2
"	300310",宜通世纪,2015-10-14,深交所,28.1,28.06,14637462,29.15,27.81,28.47,19254,1.3167,418617190.28
"	300310",宜通世纪,2015-10-15,深交所,28.47,28.48,13748229,29.3,28.32,28.9,16432,1.5104,395350531.87
"	300310",宜通世纪,2015-10-16,深交所,28.9,28.9,13558780,29.45,28.28,28.67,15299,-0.7958,390482494.23
"	300310",宜通世纪,2015-10-19,深交所,28.67,28.88,16795686,30.5,28.7,30.24,19932,5.4761,496808794.14
"	300310",宜通世纪,2015-10-20,深交所,30.24,30.25,13544817,31.5,29.32,30.78,16234,1.7857,410164096.9
"	300310",宜通世纪,2015-10-21,深交所,30.78,30.6,14166647,30.65,27.7,27.7,17647,-10.0065,411650314.61
"	300310",宜通世纪,2015-10-22,深交所,27.7,27.45,8990735,28.68,27.28,28.5,11094,2.8881,252160814.19
"	300310",宜通世纪,2015-10-23,深交所,28.5,28.62,10870008,29.97,28.61,29.6,11634,3.8596,319545466.67
"	300310",宜通世纪,2015-10-26,深交所,29.6,29.95,15526787,32.5,29.6,31.26,15675,5.6081,477513227.2
"	300310",宜通世纪,2015-10-27,深交所,31.26,30.78,10070216,30.95,28.82,30.69,11651,-1.8234,303563797.62
"	300310",宜通世纪,2015-10-28,深交所,30.69,30.23,8168925,31.68,29.36,29.5,9881,-3.8775,249237620.29
"	300310",宜通世纪,2015-10-29,深交所,29.5,29.51,6229946,30.07,28.7,29.05,7084,-1.5254,182892160.54
"	300310",宜通世纪,2015-10-30,深交所,29.05,29,5722148,29.69,28.63,28.75,7470,-1.0327,166555297.54
"	300310",宜通世纪,2015-11-02,深交所,28.75,25.88,7880308,27.95,25.88,27.04,9825,-5.9478,212991583.55
"	300310",宜通世纪,2015-11-03,深交所,27.04,27.02,4184424,27.48,26.46,26.71,5383,-1.2204,112567436.44
"	300310",宜通世纪,2015-11-04,深交所,26.71,27.23,7147804,28.81,26.81,28.63,8450,7.1883,199951359.5
"	300310",宜通世纪,2015-11-05,深交所,28.63,28.91,10498291,30.94,28.7,29.68,11400,3.6675,312846978.02
"	300310",宜通世纪,2015-11-06,深交所,29.68,29.89,16523503,32.65,29.69,32.65,14017,10.0067,528124679.05
"	300310",宜通世纪,2015-11-09,深交所,32.65,34,6782828,35.92,33.5,35.92,3640,10.0153,237149238.39
"	300310",宜通世纪,2015-11-10,深交所,35.92,39.19,24826236,39.51,36,38.54,21279,7.294,949903670.74
"	300310",宜通世纪,2015-11-11,深交所,38.54,38.38,14829507,42.3,37,40.71,14438,5.6305,598221358.61
"	300310",宜通世纪,2015-11-12,深交所,40.71,41.08,9778751,41.88,39,39.85,12821,-2.1125,393008547.88
"	300310",宜通世纪,2015-11-13,深交所,39.85,38.5,6654362,39.5,36.55,36.96,8255,-7.2522,253655473.29
"	300310",宜通世纪,2015-11-16,深交所,36.96,35.6,6098114,40.66,35.6,40.66,6600,10.0108,238987492.39
"	300310",宜通世纪,2015-11-17,深交所,40.66,43.39,13814772,44.73,42.5,44,13500,8.2145,607946288.76
"	300310",宜通世纪,2015-11-18,深交所,44,43.2,9115364,45.53,41.82,44.3,11879,0.6818,400433636.13
"	300310",宜通世纪,2015-11-19,深交所,44.3,46.52,7209988,48.6,44.72,46.2,8774,4.2889,336149986.22
"	300310",宜通世纪,2015-11-20,深交所,46.2,45.7,7322764,50.82,45.7,50.82,6627,10,360423232.39
"	300310",宜通世纪,2015-11-23,深交所,50.82,51,8853093,53.43,48.16,51.5,9380,1.3381,451163962.72
"	300310",宜通世纪,2015-11-24,深交所,51.5,49.3,4136911,51.48,47.5,49.69,6585,-3.5146,204708624.1
"	300310",宜通世纪,2015-11-25,深交所,49.69,49.68,8320425,54.66,47.3,54.66,9904,10.002,432290480.58
"	300310",宜通世纪,2015-11-26,深交所,54.66,54.25,6254816,59.5,53.99,56.01,7678,2.4698,356514271.27
"	300310",宜通世纪,2015-11-27,深交所,56.01,55.45,6054087,58,50.41,51.15,7759,-8.677,326955716.74
"	300310",宜通世纪,2015-11-30,深交所,51.15,52.69,6418434,54,47.56,51.2,8496,0.0978,326450250.62
"	300310",宜通世纪,2015-12-01,深交所,51.2,50.7,5642655,53.6,47.66,48.39,7064,-5.4883,289028346.51
"	300310",宜通世纪,2015-12-02,深交所,48.39,47.5,4559356,49.2,43.95,46.32,6058,-4.2777,208894227.49
"	300310",宜通世纪,2015-12-03,深交所,46.32,47.02,4142414,50.6,46.3,49.79,6539,7.4914,201574922.26
"	300310",宜通世纪,2015-12-04,深交所,49.79,49.9,4584344,53.78,49.2,50.4,6797,1.2251,235763946.83
"	300310",宜通世纪,2015-12-07,深交所,50.4,51,4076887,53.65,48.18,52.4,6962,3.9683,206063552.94
"	300310",宜通世纪,2015-12-08,深交所,52.4,52.28,3701273,55.2,51.4,52.9,6922,0.9542,198003761.82
"	300310",宜通世纪,2015-12-09,深交所,52.9,52.89,5616475,57.5,52.4,57.01,7433,7.7694,310433062.58
"	300310",宜通世纪,2015-12-10,深交所,57.01,56.03,4814983,56.8,52.42,53.32,7376,-6.4725,262331625.69
"	300310",宜通世纪,2015-12-11,深交所,53.32,53.45,3871392,54.8,51.55,51.94,4883,-2.5881,205646146.71
"	300310",宜通世纪,2015-12-14,深交所,51.94,50.45,2496451,53.19,49.52,52.34,3439,0.7701,128798154.65
"	300310",宜通世纪,2015-12-15,深交所,52.34,52.38,3001292,57.1,52.38,54.09,5140,3.3435,165098360.67
"	300310",宜通世纪,2015-12-16,深交所,54.09,54.85,2952737,55.99,53.65,55.24,4408,2.1261,162247096.16
"	300310",宜通世纪,2015-12-17,深交所,55.24,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-12-18,深交所,55.24,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-12-21,深交所,55.24,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-12-22,深交所,55.24,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-12-23,深交所,55.24,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-12-24,深交所,55.24,0,0,0,0,0,0,,0
"	300310",宜通世纪,2015-12-25,深交所,55.24,55.24,4075334,60.76,54.98,56.88,6228,2.9689,237267997.48
"	300310",宜通世纪,2015-12-28,深交所,56.88,57.4,5675116,61.99,57.4,59.41,7528,4.448,341671122.84
"	300310",宜通世纪,2015-12-29,深交所,59.41,59.41,2592959,60,57.6,59.2,3761,-0.3535,151014931.04
"	300310",宜通世纪,2015-12-30,深交所,59.2,59.2,2664881,62.8,59,61.7,3702,4.223,163648785.33
"	300310",宜通世纪,2015-12-31,深交所,61.7,61.8,4120043,63.68,60.2,62.33,5532,1.0211,257140362.69
