证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300293",蓝英装备,2015-05-07,深交所,29.89,29,11294958,29.28,26.9,26.9,12958,-10.0033,312795333.94
"	300293",蓝英装备,2015-05-08,深交所,26.9,26.9,9574066,28.35,26.9,28.27,11501,5.0929,263424008.02
"	300293",蓝英装备,2015-05-11,深交所,28.27,29,12985704,30.31,28.21,29.88,14527,5.6951,382972885.22
"	300293",蓝英装备,2015-05-12,深交所,29.88,29.88,16221491,32.87,29.6,32.87,15025,10.0067,504386126.33
"	300293",蓝英装备,2015-05-13,深交所,32.87,32.87,22406638,34.8,31.5,32.1,23538,-2.3426,737940289.77
"	300293",蓝英装备,2015-05-14,深交所,32.1,31.45,20838803,34.61,31.31,32.59,20444,1.5265,687772051.83
"	300293",蓝英装备,2015-05-15,深交所,32.59,31.5,17249107,32.38,30.36,30.92,17995,-5.1243,538756096.23
"	300293",蓝英装备,2015-05-18,深交所,30.92,31,17094338,32.98,31,32.65,16119,5.5951,546518185.72
"	300293",蓝英装备,2015-05-19,深交所,32.65,34.3,21135685,34.3,32,34,21405,4.1348,705220401.7
"	300293",蓝英装备,2015-05-20,深交所,34,34.5,24360457,37.38,34.2,36.2,23558,6.4706,886202952.63
"	300293",蓝英装备,2015-05-21,深交所,36.2,35.49,21601237,39,35.48,37.5,20623,3.5912,804727100.35
"	300293",蓝英装备,2015-05-22,深交所,37.5,37.66,21350676,39.93,35.8,38.63,21563,3.0133,805328658.28
"	300293",蓝英装备,2015-05-25,深交所,38.63,37.3,13615036,41.83,36.81,40.58,15730,5.0479,543740068.95
"	300293",蓝英装备,2015-05-26,深交所,40.58,40.02,14064851,44.64,40.02,44.64,15509,10.0049,608622742.53
"	300293",蓝英装备,2015-05-27,深交所,44.64,44.64,14171062,46.4,42.5,45,18282,0.8065,621520762.01
"	300293",蓝英装备,2015-05-28,深交所,45,44.01,13124082,46.33,40.5,40.5,18155,-10,566026139.72
"	300293",蓝英装备,2015-05-29,深交所,40.5,40.5,10592677,41.9,36.5,39.29,13435,-2.9877,419316041.96
"	300293",蓝英装备,2015-06-01,深交所,39.29,39.6,9278978,41.79,39.6,41.33,10501,5.1922,379886648.86
"	300293",蓝英装备,2015-06-02,深交所,41.33,41.01,10958347,45.35,40.61,44.88,14578,8.5894,470831519.3
"	300293",蓝英装备,2015-06-03,深交所,44.88,44.5,10245976,45.76,42.03,42.85,14241,-4.5232,447861761.47
"	300293",蓝英装备,2015-06-04,深交所,42.85,42.38,11953649,42.8,38.57,39.43,16558,-7.9813,476156874.24
"	300293",蓝英装备,2015-06-05,深交所,39.43,40.29,10960337,41.7,38.6,39.43,13421,0,442717044.33
"	300293",蓝英装备,2015-06-08,深交所,39.43,39.57,9040522,40.57,38.28,38.9,11184,-1.3442,356528596.97
"	300293",蓝英装备,2015-06-09,深交所,38.9,38.51,7507279,40.2,37.31,39.97,9664,2.7506,295923624.76
"	300293",蓝英装备,2015-06-10,深交所,39.97,39.35,9114132,41.98,39.01,41.21,12116,3.1023,372280555.06
"	300293",蓝英装备,2015-06-11,深交所,41.21,41.2,6644398,41.8,39.88,40.36,9323,-2.0626,268769329.35
"	300293",蓝英装备,2015-06-12,深交所,40.36,40.5,7298116,40.98,39.27,39.75,8987,-1.5114,290329358.13
"	300293",蓝英装备,2015-06-15,深交所,39.75,39.79,8893013,40.2,36.45,36.49,12032,-8.2013,336411213.18
"	300293",蓝英装备,2015-06-16,深交所,36.49,36.4,7214475,36.4,33.5,34.2,9177,-6.2757,250587805.76
"	300293",蓝英装备,2015-06-17,深交所,34.2,34.21,7025695,37.1,34.21,37.1,9334,8.4795,249660728.77
"	300293",蓝英装备,2015-06-18,深交所,37.1,37.11,5587933,37.19,34.61,35,7363,-5.6604,200665694.33
"	300293",蓝英装备,2015-06-19,深交所,35,33.25,5326341,35.92,33.21,33.83,7052,-3.3429,184552722.68
"	300293",蓝英装备,2015-06-23,深交所,33.83,34.31,6992575,35.8,32.2,35.8,8297,5.8232,241496287.59
"	300293",蓝英装备,2015-06-24,深交所,35.8,36.1,8077791,36.57,35,35.89,9151,0.2514,289814936.94
"	300293",蓝英装备,2015-06-25,深交所,35.89,36.53,9732283,37.37,34.17,34.48,11813,-3.9287,355360350.96
"	300293",蓝英装备,2015-06-26,深交所,34.48,32.66,5245349,33.6,31.03,31.03,6606,-10.0058,166455586.05
"	300293",蓝英装备,2015-06-29,深交所,31.03,31.9,5200735,31.9,27.93,27.93,5935,-9.9903,148868722.52
"	300293",蓝英装备,2015-06-30,深交所,27.93,25.45,6223738,29.5,25.14,28.89,7122,3.4372,169207023.57
"	300293",蓝英装备,2015-07-01,深交所,28.89,28.07,7088321,29.8,26,26,7871,-10.0035,200818781.04
"	300293",蓝英装备,2015-07-02,深交所,26,26,6210153,26,23.4,23.4,6168,-10,148145554.97
"	300293",蓝英装备,2015-07-03,深交所,23.4,21.15,7226144,24.1,21.06,21.06,7094,-10,156977831.89
"	300293",蓝英装备,2015-07-06,深交所,21.06,23.16,7333335,23.16,18.95,18.95,6745,-10.019,148873359.75
"	300293",蓝英装备,2015-07-07,深交所,18.95,17.7,1868500,17.7,17.06,17.06,1521,-9.9736,31980985.63
"	300293",蓝英装备,2015-07-08,深交所,17.06,15.35,542100,15.35,15.35,15.35,352,-10.0234,8321235
"	300293",蓝英装备,2015-07-09,深交所,15.35,0,0,0,0,0,0,,0
"	300293",蓝英装备,2015-07-10,深交所,15,0,0,0,0,0,0,,0
"	300293",蓝英装备,2015-07-13,深交所,15,0,0,0,0,0,0,,0
"	300293",蓝英装备,2015-07-14,深交所,15,0,0,0,0,0,0,,0
"	300293",蓝英装备,2015-07-15,深交所,15,0,0,0,0,0,0,,0
"	300293",蓝英装备,2015-07-16,深交所,15,0,0,0,0,0,0,,0
"	300293",蓝英装备,2015-07-17,深交所,15,0,0,0,0,0,0,,0
"	300293",蓝英装备,2015-07-20,深交所,15,0,0,0,0,0,0,,0
"	300293",蓝英装备,2015-07-21,深交所,15,0,0,0,0,0,0,,0
"	300293",蓝英装备,2015-07-22,深交所,15,16.5,30016,16.5,16.5,16.5,25,10,495264
"	300293",蓝英装备,2015-07-23,深交所,16.5,18.15,244501,18.15,18.15,18.15,25,10,4437693.15
"	300293",蓝英装备,2015-07-24,深交所,18.15,19.97,247200,19.97,19.97,19.97,115,10.0275,4936584
"	300293",蓝英装备,2015-07-27,深交所,19.97,21.97,10226894,21.97,21.97,21.97,3989,10.015,224684861.18
"	300293",蓝英装备,2015-07-28,深交所,21.97,20.2,31167996,24.17,20.2,24.14,26257,9.8771,698285368.63
"	300293",蓝英装备,2015-07-29,深交所,24.14,23.49,24859549,25.34,21.99,25.31,25818,4.8467,589736205.8
"	300293",蓝英装备,2015-07-30,深交所,25.31,25.97,18977145,25.97,22.78,22.79,22450,-9.9565,462626344
"	300293",蓝英装备,2015-07-31,深交所,22.79,21.3,14722918,24.37,21.3,23.1,16017,1.3602,342374792.91
"	300293",蓝英装备,2015-08-03,深交所,23.1,22.31,10356478,22.79,20.79,20.79,11418,-10,220171234.62
"	300293",蓝英装备,2015-08-04,深交所,20.79,20.12,13003854,22.5,20.11,22.39,13249,7.696,280046826.82
"	300293",蓝英装备,2015-08-05,深交所,22.39,22.1,12241741,22.98,21.21,21.39,13642,-4.4663,270857957.24
"	300293",蓝英装备,2015-08-06,深交所,21.39,20.5,7846371,21.68,20.2,20.9,11116,-2.2908,165055680.32
"	300293",蓝英装备,2015-08-07,深交所,20.9,21.1,7849438,22.99,21.1,22.99,5445,10,177937805.38
"	300293",蓝英装备,2015-08-10,深交所,22.99,24.8,18814664,24.88,23.65,24.47,17928,6.4376,455633086.66
"	300293",蓝英装备,2015-08-11,深交所,24.47,25,16262852,25.86,24.61,24.85,17794,1.5529,410199381.67
"	300293",蓝英装备,2015-08-12,深交所,24.85,23.95,18279061,27.33,23.9,25.65,21302,3.2193,470988502.54
"	300293",蓝英装备,2015-08-13,深交所,25.65,25.02,13301206,26.35,24,26.14,16331,1.9103,335358858.61
"	300293",蓝英装备,2015-08-14,深交所,26.14,26,11587627,26.66,25.35,25.48,13268,-2.5249,300423748.47
"	300293",蓝英装备,2015-08-17,深交所,25.48,25.03,8551276,25.03,24.05,24.91,10659,-2.237,211092002.01
"	300293",蓝英装备,2015-08-18,深交所,24.91,25.16,14218807,26.97,22.42,23.2,17694,-6.8647,359539015.77
"	300293",蓝英装备,2015-08-19,深交所,23.2,22.01,10912496,25,21,24.27,12868,4.6121,247570716.78
"	300293",蓝英装备,2015-08-20,深交所,24.27,23.55,7969741,24.38,22.66,22.66,8986,-6.6337,188572477.41
"	300293",蓝英装备,2015-08-21,深交所,22.66,22.21,6254468,22.87,20.5,20.51,7823,-9.4881,136752174.26
"	300293",蓝英装备,2015-08-24,深交所,20.51,19.88,4133552,19.88,18.46,18.46,4020,-9.9951,77326508.4
"	300293",蓝英装备,2015-08-25,深交所,18.46,16.62,4550758,17.21,16.61,16.61,4487,-10.0217,76003779.6
"	300293",蓝英装备,2015-08-26,深交所,16.61,16.4,8059282,17.38,14.95,14.95,8611,-9.994,129795184.99
"	300293",蓝英装备,2015-08-27,深交所,14.95,15.5,7216601,15.95,13.8,15.59,6980,4.2809,110008212.21
"	300293",蓝英装备,2015-08-28,深交所,15.59,16,8788531,17.15,16,17.15,8781,10.0064,145691656.19
"	300293",蓝英装备,2015-08-31,深交所,17.15,17.45,11057011,18.3,16.83,17.01,11306,-0.8163,195157904.91
"	300293",蓝英装备,2015-09-01,深交所,17.01,16.3,5708271,16.6,15.31,15.31,6489,-9.9941,89311047.35
"	300293",蓝英装备,2015-09-02,深交所,15.31,13.82,8159033,15.87,13.78,13.78,8588,-9.9935,118313245.99
"	300293",蓝英装备,2015-09-07,深交所,13.78,14.35,7219128,15.08,14.26,14.7,6973,6.6763,105878252.6
"	300293",蓝英装备,2015-09-08,深交所,14.7,14.62,7777138,16.17,14.36,16.17,7101,10,118696835.32
"	300293",蓝英装备,2015-09-09,深交所,16.17,16.8,11857670,17.51,16.64,17.5,10972,8.2251,202117694.07
"	300293",蓝英装备,2015-09-10,深交所,17.5,16.87,7538139,17.49,16.57,16.65,7869,-4.8571,128232203.72
"	300293",蓝英装备,2015-09-11,深交所,16.65,16.68,7316804,17.63,16.68,17.23,7655,3.4835,125508955.87
"	300293",蓝英装备,2015-09-14,深交所,17.23,17.65,7421434,17.65,15.51,15.51,7593,-9.9826,122884117.3
"	300293",蓝英装备,2015-09-15,深交所,15.51,14.5,7413621,15.11,13.96,13.97,6897,-9.9291,106519058.2
"	300293",蓝英装备,2015-09-16,深交所,13.97,14.1,7995906,15.37,14,15.37,7176,10.0215,117099096.9
"	300293",蓝英装备,2015-09-17,深交所,15.37,15.53,10127732,16.79,15.29,15.47,10060,0.6506,160904234.51
"	300293",蓝英装备,2015-09-18,深交所,15.47,15.85,6779942,16.27,15.44,16.09,6588,4.0078,107346074.37
"	300293",蓝英装备,2015-09-21,深交所,16.09,15.9,8491404,17.45,15.61,17.25,8332,7.2094,141363305.13
"	300293",蓝英装备,2015-09-22,深交所,17.25,17.4,12018256,17.59,16.5,17.19,11519,-0.3478,205921655.88
"	300293",蓝英装备,2015-09-23,深交所,17.19,16.76,8809311,17.54,16.58,17,8367,-1.1053,150069252.32
"	300293",蓝英装备,2015-09-24,深交所,17,17.2,12845067,18.5,17.05,18.06,12241,6.2353,227681315.81
"	300293",蓝英装备,2015-09-25,深交所,18.06,17.76,9836508,17.94,16.3,16.66,9548,-7.7519,168556843.28
"	300293",蓝英装备,2015-09-28,深交所,16.66,16.85,7914720,17.88,16.43,17.71,7223,6.3025,136999547.32
"	300293",蓝英装备,2015-09-29,深交所,17.71,17.6,15322300,18.99,17.27,18.54,13103,4.6866,276749123.06
"	300293",蓝英装备,2015-09-30,深交所,18.54,18.7,11295017,18.9,17.83,18,11507,-2.9126,206040562.21
"	300293",蓝英装备,2015-10-08,深交所,18,18.66,10271437,19.49,18.21,19.12,10098,6.2222,194350702.82
"	300293",蓝英装备,2015-10-09,深交所,19.12,19.3,13230382,20.6,19.12,20,13326,4.6025,263636552.62
"	300293",蓝英装备,2015-10-12,深交所,20,19.99,15593487,21.15,19.58,20.87,15152,4.35,320041633.13
"	300293",蓝英装备,2015-10-13,深交所,20.87,20.42,11973531,21.3,19.96,20.76,12674,-0.5271,247552379.4
"	300293",蓝英装备,2015-10-14,深交所,20.76,20.47,9998079,21.15,20.32,20.37,11168,-1.8786,207195021.13
"	300293",蓝英装备,2015-10-15,深交所,20.37,20.12,9798606,21.3,20.12,21.08,9920,3.4855,203891577.13
"	300293",蓝英装备,2015-10-16,深交所,21.08,21.7,12966304,21.85,20.9,21.57,12728,2.3245,276328237.82
"	300293",蓝英装备,2015-10-19,深交所,21.57,21.48,10273391,21.5,20,20.66,11475,-4.2188,213324561.51
"	300293",蓝英装备,2015-10-20,深交所,20.66,21.02,10806337,21.54,20.91,21.21,10070,2.6621,229409838.53
"	300293",蓝英装备,2015-10-21,深交所,21.21,21.21,13030770,21.21,19.09,19.1,12977,-9.9481,262037417.03
"	300293",蓝英装备,2015-10-22,深交所,19.1,19.05,9279821,20.49,19.05,20.23,9300,5.9162,184166531.27
"	300293",蓝英装备,2015-10-23,深交所,20.23,20.55,14844497,21.95,20.5,21.57,13957,6.6238,314623745
"	300293",蓝英装备,2015-10-26,深交所,21.57,22,15940897,22.94,21.6,22.45,14610,4.0797,355253999.17
"	300293",蓝英装备,2015-10-27,深交所,22.45,22.35,12585825,22.55,20.58,22.1,12830,-1.559,273239229.83
"	300293",蓝英装备,2015-10-28,深交所,22.1,21.75,21767090,24.31,21.65,24.31,15482,10,514132639.09
"	300293",蓝英装备,2015-10-29,深交所,24.31,25.04,31365964,26,24.2,24.97,28010,2.7149,786306227.84
"	300293",蓝英装备,2015-10-30,深交所,24.97,24.2,19264100,24.44,23,23.49,20324,-5.9271,456948147.79
"	300293",蓝英装备,2015-11-02,深交所,23.49,22.2,10982630,23.22,21.4,21.58,14042,-8.1311,246016210.73
"	300293",蓝英装备,2015-11-03,深交所,21.58,21.67,7592104,22.19,21.12,21.39,9478,-0.8804,164132579.46
"	300293",蓝英装备,2015-11-04,深交所,21.39,21.8,11955066,23.5,21.61,23.44,13327,9.5839,269735876.66
"	300293",蓝英装备,2015-11-05,深交所,23.44,23.45,12531853,23.66,22.45,22.84,13897,-2.5597,287782829.18
"	300293",蓝英装备,2015-11-06,深交所,22.84,22.98,10956180,23.97,22.98,23.34,12446,2.1891,257788470.99
"	300293",蓝英装备,2015-11-09,深交所,23.34,23,14048937,24.19,22.35,23.82,15279,2.0566,330144447.91
"	300293",蓝英装备,2015-11-10,深交所,23.82,23.56,11541567,24.25,23.01,23.47,12377,-1.4694,273315652.09
"	300293",蓝英装备,2015-11-11,深交所,23.47,23.7,14183663,24.68,23.49,24.52,14452,4.4738,342699809.83
"	300293",蓝英装备,2015-11-12,深交所,24.52,24.77,11554385,24.96,23.55,23.87,12737,-2.6509,276487293.08
"	300293",蓝英装备,2015-11-13,深交所,23.87,23.41,15049699,24.9,22.61,24.19,15607,1.3406,361814024.01
"	300293",蓝英装备,2015-11-16,深交所,24.19,23.1,13205214,26.61,23.1,26.61,11156,10.0041,337025033.66
"	300293",蓝英装备,2015-11-17,深交所,26.61,29.27,40959370,29.27,27.2,27.64,33000,3.8707,1176929062.5
"	300293",蓝英装备,2015-11-18,深交所,27.64,27.4,21654739,28.2,26.4,26.58,19303,-3.835,590182018.48
"	300293",蓝英装备,2015-11-19,深交所,26.58,27.45,29456676,29.24,27.04,28.68,28545,7.9007,827966465.97
"	300293",蓝英装备,2015-11-20,深交所,28.68,28.05,21712744,28.67,27.52,28.41,25131,-0.9414,607825518.11
"	300293",蓝英装备,2015-11-23,深交所,28.41,28.39,13653884,28.39,26.5,26.66,19016,-6.1598,374589028.53
"	300293",蓝英装备,2015-11-24,深交所,26.66,27.29,9095422,27.68,26.68,27.03,11632,1.3878,246806094.59
"	300293",蓝英装备,2015-11-25,深交所,27.03,27.33,11734423,28.15,26.9,27.84,14384,2.9967,322963552.28
"	300293",蓝英装备,2015-11-26,深交所,27.84,27.63,10239428,27.83,26.65,26.8,13648,-3.7356,277184743.3
"	300293",蓝英装备,2015-11-27,深交所,26.8,26.85,11162739,27.14,24.12,24.12,13973,-10,283719690.07
"	300293",蓝英装备,2015-11-30,深交所,24.12,24.04,9228764,24.49,21.77,23.79,11624,-1.3682,215846177.13
"	300293",蓝英装备,2015-12-01,深交所,23.79,23.78,6312540,23.78,22.72,23.28,7686,-2.1438,147203417.63
"	300293",蓝英装备,2015-12-02,深交所,23.28,23.39,5299838,23.4,21.51,22.84,6857,-1.89,119810291.36
"	300293",蓝英装备,2015-12-03,深交所,22.84,23.28,7638547,24.2,23.1,24.06,9568,5.3415,181049528.72
"	300293",蓝英装备,2015-12-04,深交所,24.06,24,5852798,24.3,23.41,23.61,7740,-1.8703,140038932.86
"	300293",蓝英装备,2015-12-07,深交所,23.61,23.61,5079833,24.15,23.22,23.89,6148,1.1859,120749825.08
"	300293",蓝英装备,2015-12-08,深交所,23.89,23.64,11760615,26.1,23.59,24.67,15098,3.265,292860311.67
"	300293",蓝英装备,2015-12-09,深交所,24.67,24.21,6519592,24.72,23.73,24.26,8182,-1.6619,157405820.75
"	300293",蓝英装备,2015-12-10,深交所,24.26,24.1,5891562,24.94,23.85,23.9,7632,-1.4839,143861464.98
"	300293",蓝英装备,2015-12-11,深交所,23.9,23.61,5361626,24.2,23.01,23.05,6710,-3.5565,126557041.65
"	300293",蓝英装备,2015-12-14,深交所,23.05,22.61,4982612,24.15,22.48,24.06,6478,4.3818,116528474.55
"	300293",蓝英装备,2015-12-15,深交所,24.06,24.1,5195211,24.98,23.89,24.1,7349,0.1663,127069212.89
"	300293",蓝英装备,2015-12-16,深交所,24.1,24.4,5525193,24.5,23.2,23.98,7240,-0.4979,132980742.97
"	300293",蓝英装备,2015-12-17,深交所,23.98,24.25,9048604,25.25,24.21,25.13,11471,4.7957,225012237.51
"	300293",蓝英装备,2015-12-18,深交所,25.13,24.98,7235221,25.37,24.52,24.98,8959,-0.5969,180346373.59
"	300293",蓝英装备,2015-12-21,深交所,24.98,25.35,8095046,25.78,24.95,25.54,9590,2.2418,205882973.45
"	300293",蓝英装备,2015-12-22,深交所,25.54,25.42,8548251,26,25.2,25.93,10583,1.527,219540906.09
