证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300413",快乐购,2017-03-08,深交所,22.6,22.6,4512225,22.67,22.22,22.32,4934,-1.2389,101194923.5
"	300413",快乐购,2017-03-09,深交所,22.32,22.19,3831590,22.44,22.11,22.14,4737,-0.8065,85180163.6
"	300413",快乐购,2017-03-10,深交所,22.14,22.13,7045825,22.95,22.08,22.48,8604,1.5357,158667743.75
"	300413",快乐购,2017-03-13,深交所,22.48,22.48,4239537,22.52,22.08,22.37,4896,-0.4893,94522027.71
"	300413",快乐购,2017-03-14,深交所,22.37,22.4,6051647,22.78,22.28,22.41,6399,0.1788,136180832.47
"	300413",快乐购,2017-03-15,深交所,22.41,22.29,4399690,22.3,22,22.1,5616,-1.3833,97446997.35
"	300413",快乐购,2017-03-16,深交所,22.1,22.12,4293446,22.45,22.12,22.26,4582,0.724,95543644.35
"	300413",快乐购,2017-03-17,深交所,22.26,22.21,7678801,22.48,21.92,21.95,9414,-1.3926,170919076.2
"	300413",快乐购,2017-03-20,深交所,21.95,21.75,8326644,21.9,21.26,21.46,9002,-2.2323,179052206.83
"	300413",快乐购,2017-03-21,深交所,21.46,21.45,4527623,21.58,21.17,21.29,4863,-0.7922,96433427.49
"	300413",快乐购,2017-03-22,深交所,21.29,21.28,5082098,21.28,20.77,21.02,5717,-1.2682,106820893.7
"	300413",快乐购,2017-03-23,深交所,21.02,21,4945870,21.39,20.75,21.18,5833,0.7612,104512032.18
"	300413",快乐购,2017-03-24,深交所,21.18,21.17,4224059,21.36,21.04,21.22,3854,0.1889,89510334.05
"	300413",快乐购,2017-03-27,深交所,21.22,21.25,3509179,21.47,21.07,21.08,3654,-0.6598,74484455.3
"	300413",快乐购,2017-03-28,深交所,21.08,21.03,5274968,21.5,21.02,21.26,4986,0.8539,112296911.11
"	300413",快乐购,2017-03-29,深交所,21.26,21.3,4680359,21.41,20.87,20.91,4745,-1.6463,98815562.16
"	300413",快乐购,2017-03-30,深交所,20.91,20.78,6521948,20.9,19.91,20.09,7369,-3.9216,132167462.72
"	300413",快乐购,2017-03-31,深交所,20.09,20.18,3804868,20.48,20.12,20.29,5179,0.9955,77194587.65
"	300413",快乐购,2017-04-05,深交所,20.29,0,0,0,0,0,0,,0
"	300413",快乐购,2017-04-06,深交所,20.29,0,0,0,0,0,0,,0
"	300413",快乐购,2017-04-07,深交所,20.29,0,0,0,0,0,0,,0
"	300413",快乐购,2017-04-10,深交所,20.29,0,0,0,0,0,0,,0
"	300413",快乐购,2017-04-11,深交所,20.29,0,0,0,0,0,0,,0
"	300413",快乐购,2017-04-12,深交所,20.29,0,0,0,0,0,0,,0
"	300413",快乐购,2017-04-13,深交所,20.29,0,0,0,0,0,0,,0
"	300413",快乐购,2017-04-14,深交所,20.29,0,0,0,0,0,0,,0
"	300413",快乐购,2017-04-17,深交所,20.29,0,0,0,0,0,0,,0
