证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300202",聚龙股份,2015-04-13,深交所,46,45.34,5028286,46.8,44.33,45,5593,-2.1739,227078805.39
"	300202",聚龙股份,2015-04-14,深交所,45,45,2685000,45.9,44.51,44.6,2762,-0.8889,120987663.7
"	300202",聚龙股份,2015-04-15,深交所,44.6,45,6754790,45.43,43.48,44.1,3645,-1.1211,298962966.85
"	300202",聚龙股份,2015-04-16,深交所,44.1,44.01,4783110,44.01,40.12,42.34,4071,-3.9909,202870920.8
"	300202",聚龙股份,2015-04-17,深交所,42.34,42.55,5033033,43.78,41.2,42.45,3687,0.2598,213189612.14
"	300202",聚龙股份,2015-04-20,深交所,42.45,42.8,4327009,43.8,40.2,42.4,3863,-0.1178,183441830.89
"	300202",聚龙股份,2015-04-21,深交所,42.4,42.15,2840058,44.29,42.01,43.28,2675,2.0755,123112770.27
"	300202",聚龙股份,2015-04-22,深交所,43.28,43.96,3757558,44.28,42.45,43.2,3887,-0.1848,162207744.88
"	300202",聚龙股份,2015-04-23,深交所,43.2,43.2,4680690,44.87,43.03,43.89,3659,1.5972,205656485.69
"	300202",聚龙股份,2015-04-24,深交所,43.89,43.4,2994881,44.3,43.11,43.8,2556,-0.2051,131503821.86
"	300202",聚龙股份,2015-04-27,深交所,43.8,43.76,3598986,44,42.81,43.2,3031,-1.3699,155818346
"	300202",聚龙股份,2015-04-28,深交所,43.2,43,3688451,43.98,40.5,40.55,3684,-6.1343,155059298.54
"	300202",聚龙股份,2015-04-29,深交所,40.55,40.53,2857324,42.35,40.4,41.83,2363,3.1566,118449453.34
"	300202",聚龙股份,2015-04-30,深交所,41.83,41.56,4000293,43.88,41.56,42.35,2933,1.2431,171906630.82
"	300202",聚龙股份,2015-05-04,深交所,42.35,42.35,2305391,42.88,41.89,41.9,2172,-1.0626,97493425.7
"	300202",聚龙股份,2015-05-05,深交所,41.9,42,3883192,42.58,39.5,40.62,3172,-3.0549,158635801.74
"	300202",聚龙股份,2015-05-06,深交所,40.62,41,4159380,41.4,39.75,40.45,4343,-0.4185,168384816.29
"	300202",聚龙股份,2015-05-07,深交所,40.45,40.3,1965819,41.3,39.8,39.9,2245,-1.3597,78643706.16
"	300202",聚龙股份,2015-05-08,深交所,39.9,40.2,4945918,41.38,40.2,41.29,3026,3.4837,201518749.9
"	300202",聚龙股份,2015-05-11,深交所,41.29,41.29,6027967,44.5,41.29,44.39,3840,7.5079,261543460.07
"	300202",聚龙股份,2015-05-12,深交所,44.39,44.57,5258975,45.29,44,44.72,3547,0.7434,234449089.41
"	300202",聚龙股份,2015-05-13,深交所,44.72,45.08,3050101,45.08,44.01,44.26,3079,-1.0286,135774969.5
"	300202",聚龙股份,2015-05-14,深交所,44.26,44.13,4830960,45.86,43.78,44.82,3191,1.2653,217278800.08
"	300202",聚龙股份,2015-05-15,深交所,44.82,44.82,3397681,45.76,44.1,44.72,2809,-0.2231,152633282.92
"	300202",聚龙股份,2015-05-18,深交所,44.72,45,8090392,49.19,44.72,48.8,4455,9.1234,393245553.31
"	300202",聚龙股份,2015-05-19,深交所,48.8,49.5,4949818,49.5,47.4,48.88,4201,0.1639,239845243.52
"	300202",聚龙股份,2015-05-20,深交所,48.88,49.01,7944002,51.82,47.08,47.58,7311,-2.6596,387440198.12
"	300202",聚龙股份,2015-05-21,深交所,47.58,47.74,6262008,48.8,47,48.1,4661,1.0929,301951258.87
"	300202",聚龙股份,2015-05-22,深交所,48.1,48.96,5078560,49.65,46.6,47.7,5272,-0.8316,240852712.08
"	300202",聚龙股份,2015-05-25,深交所,47.7,47.25,4538619,48,46.25,47.11,4532,-1.2369,213544925.09
"	300202",聚龙股份,2015-05-26,深交所,47.11,47.19,5182815,48.95,46.58,48.2,4326,2.3137,248636908.05
"	300202",聚龙股份,2015-05-27,深交所,48.2,48.8,6607224,50.39,46.81,49.78,6126,3.278,326203014.3
"	300202",聚龙股份,2015-05-28,深交所,49.78,50,6208593,50.94,47.4,47.8,5066,-3.9775,305375418.43
"	300202",聚龙股份,2015-05-29,深交所,47.8,47.65,6761773,48.48,46,48,7059,0.4184,319245277.17
"	300202",聚龙股份,2015-06-01,深交所,48,48.06,6757583,51.54,47.65,50.8,5592,5.8333,336325424.26
"	300202",聚龙股份,2015-06-02,深交所,50.8,51,9725856,55.88,51,55.88,6492,10,533713246.51
"	300202",聚龙股份,2015-06-03,深交所,55.88,55,6886229,59.98,53.82,57.88,6552,3.5791,389023805.86
"	300202",聚龙股份,2015-06-04,深交所,57.88,57.8,5174727,58.5,52.09,56,5703,-3.2481,290509316.05
"	300202",聚龙股份,2015-06-05,深交所,56,56,6049425,60,55,56.3,5828,0.5357,346731126.21
"	300202",聚龙股份,2015-06-08,深交所,56.3,55.2,5293893,57.9,52.48,53.01,5029,-5.8437,284403084.63
"	300202",聚龙股份,2015-06-09,深交所,53.01,53.02,5119669,54.5,50.14,51.48,5271,-2.8862,267077281.92
"	300202",聚龙股份,2015-06-10,深交所,51.48,51.39,4995258,53.1,49.5,51.32,5446,-0.3108,254445509.17
"	300202",聚龙股份,2015-06-11,深交所,51.32,51.51,2937879,52.38,51.2,52,3926,1.325,152101792.89
"	300202",聚龙股份,2015-06-12,深交所,52,51.79,5264880,54.54,51.37,54.3,4097,4.4231,276339437.25
"	300202",聚龙股份,2015-06-15,深交所,54.3,53.6,4783639,55.8,51.8,52.11,7095,-4.0331,254301736.92
"	300202",聚龙股份,2015-06-16,深交所,52.11,52.31,5871133,53.36,49.61,50,5318,-4.0491,300080816.42
"	300202",聚龙股份,2015-06-17,深交所,50,50.7,4933558,53.18,50.03,52.5,4549,5,254853693.32
"	300202",聚龙股份,2015-06-18,深交所,52.5,52,6739794,53,49.63,49.66,5645,-5.4095,340960602.97
"	300202",聚龙股份,2015-06-19,深交所,49.66,48,3405178,50.66,47.5,48.5,3957,-2.3359,167656143.4
"	300202",聚龙股份,2015-06-23,深交所,48.5,48.4,6522634,50.4,44.25,45.8,5859,-5.567,308345043.66
"	300202",聚龙股份,2015-06-24,深交所,45.8,46,7373591,47.11,44.29,46.41,6811,1.3319,338616957.07
"	300202",聚龙股份,2015-06-25,深交所,46.41,46.5,4488101,47.6,44.5,45.49,4024,-1.9823,207844450.89
"	300202",聚龙股份,2015-06-26,深交所,45.49,44.1,6278515,46,40.94,40.94,2933,-10.0022,261120519.63
"	300202",聚龙股份,2015-06-29,深交所,40.94,41.57,10425956,42,36.85,39,3759,-4.7386,406954921.57
"	300202",聚龙股份,2015-06-30,深交所,39,37.97,7635641,42.84,35.1,40.4,3573,3.5897,288858314.63
"	300202",聚龙股份,2015-07-01,深交所,40.4,38.94,5157478,42.03,38.93,39.31,3667,-2.698,209905754.13
"	300202",聚龙股份,2015-07-02,深交所,39.31,39.9,7824898,39.9,35.38,37.5,3604,-4.6044,290123042.33
"	300202",聚龙股份,2015-07-03,深交所,37.5,37.55,11579054,39.38,33.75,37,4791,-1.3333,411593842.97
"	300202",聚龙股份,2015-07-06,深交所,37,0,0,0,0,0,0,,0
"	300202",聚龙股份,2015-07-07,深交所,37,0,0,0,0,0,0,,0
"	300202",聚龙股份,2015-07-08,深交所,36.9,0,0,0,0,0,0,,0
"	300202",聚龙股份,2015-07-09,深交所,36.9,0,0,0,0,0,0,,0
"	300202",聚龙股份,2015-07-10,深交所,36.9,0,0,0,0,0,0,,0
"	300202",聚龙股份,2015-07-13,深交所,36.9,0,0,0,0,0,0,,0
"	300202",聚龙股份,2015-07-14,深交所,36.9,0,0,0,0,0,0,,0
"	300202",聚龙股份,2015-07-15,深交所,36.9,0,0,0,0,0,0,,0
"	300202",聚龙股份,2015-07-16,深交所,36.9,0,0,0,0,0,0,,0
"	300202",聚龙股份,2015-07-17,深交所,36.9,0,0,0,0,0,0,,0
"	300202",聚龙股份,2015-07-20,深交所,36.9,40.59,15314519,40.59,39.5,40.59,4863,10,619356614.24
"	300202",聚龙股份,2015-07-21,深交所,40.59,38.58,8461870,42.32,38,40.61,5919,0.0493,345239704.37
"	300202",聚龙股份,2015-07-22,深交所,40.61,40.58,7756534,42.11,39,39.95,5296,-1.6252,310496962.73
"	300202",聚龙股份,2015-07-23,深交所,39.95,39.95,6845382,41.94,39.4,41.75,4558,4.5056,279710229.76
"	300202",聚龙股份,2015-07-24,深交所,41.75,41.7,4305681,42.07,40.48,40.51,3448,-2.9701,177872266.74
"	300202",聚龙股份,2015-07-27,深交所,40.51,39.7,6046002,40.95,36.46,37.4,3639,-7.6771,235129517.95
"	300202",聚龙股份,2015-07-28,深交所,37.4,36.65,10666109,37.39,33.7,36.5,3812,-2.4064,383851500.05
"	300202",聚龙股份,2015-07-29,深交所,36.5,36.5,4580600,37.8,35.3,37.79,2566,3.5342,166588227.07
"	300202",聚龙股份,2015-07-30,深交所,37.79,38,3894172,38.75,35.85,36.59,2708,-3.1754,145511505.77
"	300202",聚龙股份,2015-07-31,深交所,36.59,36.49,3483068,37.5,35.85,36.92,1879,0.9019,127765426.75
"	300202",聚龙股份,2015-08-03,深交所,36.92,36.35,8616697,36.78,34.67,35.6,1846,-3.5753,303232906.42
"	300202",聚龙股份,2015-08-04,深交所,35.6,35.61,4111983,38.29,34.01,38.29,2175,7.5562,149960689.96
"	300202",聚龙股份,2015-08-05,深交所,38.29,38.15,4030424,38.99,36.7,37,2360,-3.369,151414725.07
"	300202",聚龙股份,2015-08-06,深交所,37,36.8,2219952,37.15,36.03,37.05,1479,0.1351,81657911.13
"	300202",聚龙股份,2015-08-07,深交所,37.05,37.3,8305721,39.02,36.8,39.02,3984,5.3171,315807649.67
"	300202",聚龙股份,2015-08-10,深交所,39.02,40.39,16178980,41.29,38.6,40.61,5329,4.0748,650336696.84
"	300202",聚龙股份,2015-08-11,深交所,40.61,41,14692672,41.64,38.98,40.48,11441,-0.3201,596905515.35
"	300202",聚龙股份,2015-08-12,深交所,40.48,39,9153833,40,38.2,38.57,6917,-4.7184,355332222.41
"	300202",聚龙股份,2015-08-13,深交所,38.57,39.8,8921416,39.88,38.5,39.35,6719,2.0223,350023805.47
"	300202",聚龙股份,2015-08-14,深交所,39.35,39.48,6549645,39.49,38.51,38.73,5193,-1.5756,255301963.8
"	300202",聚龙股份,2015-08-17,深交所,38.73,37.81,4747474,39.23,37.81,38.97,3533,0.6197,183228888.62
"	300202",聚龙股份,2015-08-18,深交所,38.97,38.8,5922144,39.2,36.4,36.9,4180,-5.3118,224586127.72
"	300202",聚龙股份,2015-08-19,深交所,36.9,35.88,4782269,37.29,34.32,36.98,3253,0.2168,173192466.88
"	300202",聚龙股份,2015-08-20,深交所,36.98,37,3538789,37,35.37,35.91,2665,-2.8935,128754924.06
"	300202",聚龙股份,2015-08-21,深交所,35.91,35.66,2939286,36.5,33.77,33.8,2526,-5.8758,102853130.43
"	300202",聚龙股份,2015-08-24,深交所,33.8,32.5,1923000,32.5,30.42,30.42,890,-10,58796403.4
"	300202",聚龙股份,2015-08-25,深交所,30.42,27.38,3672000,27.38,27.38,27.38,297,-9.9934,100539360
"	300202",聚龙股份,2015-08-26,深交所,27.38,24.64,7936100,24.64,24.64,24.64,1871,-10.0073,195545504
"	300202",聚龙股份,2015-08-27,深交所,24.64,22.18,44880738,24.64,22.18,23.08,9111,-6.3312,1019169118.42
"	300202",聚龙股份,2015-08-28,深交所,23.08,22.1,30075461,25.29,21.68,24.9,16835,7.8856,685844525.27
"	300202",聚龙股份,2015-08-31,深交所,24.9,24,12598297,24.35,22.41,22.41,9873,-10,290481613.02
"	300202",聚龙股份,2015-09-01,深交所,22.41,21,11202349,21,20.17,20.17,4480,-9.9955,226357543.01
"	300202",聚龙股份,2015-09-02,深交所,20.17,18.15,33147060,20,18.15,18.48,11537,-8.3788,610467277.15
"	300202",聚龙股份,2015-09-07,深交所,18.48,18.2,17332033,19.49,18.02,18.63,9970,0.8117,327086359.79
"	300202",聚龙股份,2015-09-08,深交所,18.63,18.27,14334813,19.65,17.51,19.5,9233,4.6699,265672296.7
"	300202",聚龙股份,2015-09-09,深交所,19.5,19.79,19130384,20.58,19.5,20.4,11584,4.6154,384598457.13
"	300202",聚龙股份,2015-09-10,深交所,20.4,20.47,16547657,21.25,19.9,20.41,9887,0.049,342216915.53
"	300202",聚龙股份,2015-09-11,深交所,20.41,19.9,10291574,20.84,19.72,20.39,7429,-0.098,208369248.22
"	300202",聚龙股份,2015-09-14,深交所,20.39,20.5,9692395,20.5,18.35,18.35,5933,-10.0049,185509259.05
"	300202",聚龙股份,2015-09-15,深交所,18.35,17.02,10449178,17.4,16.52,16.52,5391,-9.9728,174878712.26
"	300202",聚龙股份,2015-09-16,深交所,16.52,16.52,13726520,18.17,16.1,18.17,9256,9.9879,234169083.91
"	300202",聚龙股份,2015-09-17,深交所,18.17,18,17263172,19.2,17.4,18.63,9302,2.5316,315791896.52
"	300202",聚龙股份,2015-09-18,深交所,18.63,18.52,12641270,18.85,18.02,18.64,8282,0.0537,232957661.61
"	300202",聚龙股份,2015-09-21,深交所,18.64,17.99,13055223,19.84,17.7,19.65,8656,5.4185,244549915.69
"	300202",聚龙股份,2015-09-22,深交所,19.65,19.55,11144853,20.08,18.95,19.8,7788,0.7634,218356088.35
"	300202",聚龙股份,2015-09-23,深交所,19.8,19.31,12805423,19.66,18.78,18.82,8169,-4.9495,245057296.61
"	300202",聚龙股份,2015-09-24,深交所,18.82,18.95,10040717,19.5,18.83,19.3,5854,2.5505,192718443.12
"	300202",聚龙股份,2015-09-25,深交所,19.3,19.04,13193286,19.49,17.37,17.51,7635,-9.2746,240886873.07
"	300202",聚龙股份,2015-09-28,深交所,17.51,17.61,9936552,18.52,17.22,18.5,5537,5.6539,178435746.39
"	300202",聚龙股份,2015-09-29,深交所,18.5,18,8153512,18.18,17.51,17.89,5124,-3.2973,145606498.71
"	300202",聚龙股份,2015-09-30,深交所,17.89,17.92,5447918,18.2,17.5,17.83,3779,-0.3354,97259685.47
"	300202",聚龙股份,2015-10-08,深交所,17.83,18.65,11809727,19.61,18.2,19.61,5647,9.9832,225921241.99
"	300202",聚龙股份,2015-10-09,深交所,19.61,19.8,23003940,21.57,19.6,20.86,13131,6.3743,475455180.96
"	300202",聚龙股份,2015-10-12,深交所,20.86,21.1,14422482,22.95,20.86,22.49,9018,7.814,317398266.18
"	300202",聚龙股份,2015-10-13,深交所,22.49,22.29,10930276,22.58,21.6,22.3,6035,-0.8448,242236854.49
"	300202",聚龙股份,2015-10-14,深交所,22.3,22.3,11936119,22.82,21.62,21.79,7265,-2.287,265180212.94
"	300202",聚龙股份,2015-10-15,深交所,21.79,21.5,16676818,23.97,21.45,23.8,9460,9.2244,381430750.17
"	300202",聚龙股份,2015-10-16,深交所,23.8,23.85,16395236,24.15,22.95,24.05,10415,1.0504,385765899.34
"	300202",聚龙股份,2015-10-19,深交所,24.05,24,15329911,24.55,22.99,23.56,10078,-2.0374,365894361.41
"	300202",聚龙股份,2015-10-20,深交所,23.56,23.33,12222470,23.98,23.33,23.95,6760,1.6553,288810479.52
"	300202",聚龙股份,2015-10-21,深交所,23.95,24.82,28820442,26.35,22.5,23.07,19072,-3.6743,720101852.41
"	300202",聚龙股份,2015-10-22,深交所,23.07,22.8,14697493,24.49,22.54,24.23,10970,5.0282,346392887.68
"	300202",聚龙股份,2015-10-23,深交所,24.23,24.71,16993878,26.5,24.03,26.07,13014,7.5939,424694072.04
"	300202",聚龙股份,2015-10-26,深交所,26.07,26.61,14692896,26.85,24.8,25.38,13008,-2.6467,374846031.06
"	300202",聚龙股份,2015-10-27,深交所,25.38,25.36,13216050,25.5,23.82,25.2,9411,-0.7092,327800152.61
"	300202",聚龙股份,2015-10-28,深交所,25.2,24.81,13543982,26.37,24,24.45,8356,-2.9762,339526388.41
"	300202",聚龙股份,2015-10-29,深交所,24.45,24.51,8929091,24.97,24.05,24.59,5309,0.5726,218708524.78
"	300202",聚龙股份,2015-10-30,深交所,24.59,25.1,24727518,26.87,24.91,25.42,15710,3.3754,638023236.03
"	300202",聚龙股份,2015-11-02,深交所,25.42,24.25,35103065,27.96,24.25,27.6,19741,8.5759,942117321.82
"	300202",聚龙股份,2015-11-03,深交所,27.6,27.5,21520500,27.99,26.01,26.5,15888,-3.9855,577584298.16
"	300202",聚龙股份,2015-11-04,深交所,26.5,26.7,21926333,28.48,26.7,28.18,14342,6.3396,604607693.96
"	300202",聚龙股份,2015-11-05,深交所,28.18,27.9,18821522,29.49,27.6,28.6,13785,1.4904,533380891.36
"	300202",聚龙股份,2015-11-06,深交所,28.6,28.42,15299598,29.96,28.21,29.7,10027,3.8462,448737778.48
"	300202",聚龙股份,2015-11-09,深交所,29.7,29.7,16576641,31.24,29.2,30,12542,1.0101,497422152.73
"	300202",聚龙股份,2015-11-10,深交所,30,29.57,13714276,29.98,28.8,29.16,9679,-2.8,402478429.48
"	300202",聚龙股份,2015-11-11,深交所,29.16,29.3,16171996,30.35,28.21,29.93,11655,2.6406,472068782.74
"	300202",聚龙股份,2015-11-12,深交所,29.93,30.13,15173812,30.19,28.3,28.72,10709,-4.0428,439779163.83
"	300202",聚龙股份,2015-11-13,深交所,28.72,28.26,14999608,29.81,28,28.55,9540,-0.5919,436900305.82
"	300202",聚龙股份,2015-11-16,深交所,28.55,27.7,10449192,29.25,27.08,29.2,6732,2.2767,297062857.29
"	300202",聚龙股份,2015-11-17,深交所,29.2,29.2,17787909,30.06,27.6,27.96,8961,-4.2466,517648618.1
"	300202",聚龙股份,2015-11-18,深交所,27.96,28.4,14092718,29.24,28.03,28.6,9191,2.289,406270613.87
"	300202",聚龙股份,2015-11-19,深交所,28.6,28.5,11228750,29.45,28.5,29.3,7058,2.4476,326755266.58
"	300202",聚龙股份,2015-11-20,深交所,29.3,29.61,24552958,32.23,29.61,32.23,12956,10,775272791.97
"	300202",聚龙股份,2015-11-23,深交所,32.23,33.06,22947059,33.58,31.1,31.6,11953,-1.9547,747085367.21
"	300202",聚龙股份,2015-11-24,深交所,31.6,31.25,18006855,31.7,29.25,31.21,10200,-1.2342,549537231.94
"	300202",聚龙股份,2015-11-25,深交所,31.21,30.79,24991980,34.33,30.7,34.33,14862,9.9968,840647780.76
"	300202",聚龙股份,2015-11-26,深交所,34.33,35.8,28738189,37.76,33.75,37.75,12622,9.9621,1047317397.02
"	300202",聚龙股份,2015-11-27,深交所,37.75,37.8,16065950,38.34,34.6,35.3,9965,-6.4901,585987349.1
"	300202",聚龙股份,2015-11-30,深交所,35.3,36.2,19365670,37.66,33.9,36.18,11447,2.4929,692601526.24
"	300202",聚龙股份,2015-12-01,深交所,36.18,36,14481024,36.86,32.75,34.17,10044,-5.5556,503983963.82
"	300202",聚龙股份,2015-12-02,深交所,34.17,34.5,13098352,34.5,30.75,32.49,8290,-4.9166,419124933.43
"	300202",聚龙股份,2015-12-03,深交所,32.49,32.5,9058629,34.8,31.47,34.32,6973,5.6325,300506552.44
"	300202",聚龙股份,2015-12-04,深交所,34.32,33.91,9832516,35.11,33.26,33.84,7092,-1.3986,338010656.29
"	300202",聚龙股份,2015-12-07,深交所,33.84,33.55,12703901,34,31.58,32.7,9484,-3.3688,414024748.26
"	300202",聚龙股份,2015-12-08,深交所,32.7,32.46,9775328,33.1,31.08,32.4,8647,-0.9174,313819202.81
"	300202",聚龙股份,2015-12-09,深交所,32.4,32.25,11391273,32.65,30.77,30.81,6718,-4.9074,357467886.87
"	300202",聚龙股份,2015-12-10,深交所,30.81,30.51,8057430,32,30.51,31.19,5948,1.2334,253884393.94
"	300202",聚龙股份,2015-12-11,深交所,31.19,31.1,7986005,32.99,30.73,32,6539,2.597,256226261.1
"	300202",聚龙股份,2015-12-14,深交所,32,31.68,12452830,32.47,29.52,30.46,8796,-4.8125,381658273.73
"	300202",聚龙股份,2015-12-15,深交所,30.46,30.74,11380896,32.49,29.88,32.16,8931,5.5811,354537302.48
