Date, SZ300438.Open, SZ300438.High, SZ300438.Low, SZ300438.Close, SZ300438.Volume, SZ300438.Adjusted
2015/07/13,14.37,16.48,14.37,16.48,0,15.42
2015/07/14,14.37,16.48,14.37,16.48,0,15.42
2015/07/15,14.37,16.48,14.37,16.48,0,15.42
2015/07/16,14.37,16.48,14.37,16.48,0,15.42
2015/07/17,14.37,16.48,14.37,16.48,0,15.42
2015/07/20,14.37,16.48,14.37,16.48,0,15.42
2015/07/21,14.37,16.48,14.37,16.48,0,15.42
2015/07/22,14.37,16.48,14.37,16.48,0,15.42
2015/07/23,14.37,16.48,14.37,16.48,0,15.42
2015/07/24,14.37,16.48,14.37,16.48,0,15.42
2015/07/27,14.37,16.48,14.37,16.48,0,15.42
2015/07/28,14.37,16.48,14.37,16.48,0,15.42
2015/07/29,14.37,16.48,14.37,16.48,0,15.42
2015/07/30,14.37,16.48,14.37,16.48,0,15.42
2015/07/31,14.37,16.48,14.37,16.48,0,15.42
2015/08/03,14.37,16.48,14.37,16.48,0,15.42
2015/08/04,14.37,16.48,14.37,16.48,0,15.42
2015/08/05,14.37,16.48,14.37,16.48,0,15.42
2015/08/06,14.37,16.48,14.37,16.48,0,15.42
2015/08/07,14.37,16.48,14.37,16.48,0,15.42
2015/08/10,14.37,16.48,14.37,16.48,0,15.42
2015/08/11,14.37,16.48,14.37,16.48,0,15.42
2015/08/12,14.37,16.48,14.37,16.48,0,15.42
2015/08/13,14.37,16.48,14.37,16.48,0,15.42
2015/08/14,14.37,16.48,14.37,16.48,0,15.42
2015/08/17,14.37,16.48,14.37,16.48,0,15.42
2015/08/18,14.37,16.48,14.37,16.48,0,15.42
2015/08/19,14.37,16.48,14.37,16.48,0,15.42
2015/08/20,14.37,16.48,14.37,16.48,0,15.42
2015/08/21,14.37,16.48,14.37,16.48,0,15.42
2015/08/24,14.37,16.48,14.37,16.48,0,15.42
2015/08/25,14.37,16.48,14.37,16.48,0,15.42
2015/08/26,14.37,16.48,14.37,16.48,0,15.42
2015/08/27,14.37,16.48,14.37,16.48,0,15.42
2015/08/28,14.37,16.48,14.37,16.48,0,15.42
2015/08/31,14.37,16.48,14.37,16.48,0,15.42
2015/09/01,14.37,16.48,14.37,16.48,0,15.42
2015/09/02,14.37,16.48,14.37,16.48,0,15.42
2015/09/07,14.37,16.48,14.37,16.48,0,15.42
2015/09/08,14.37,16.48,14.37,16.48,0,15.42
2015/09/09,14.37,16.48,14.37,16.48,0,15.42
2015/09/10,18.13,18.13,18.13,18.13,289692,18.13
2015/09/11,19.95,19.95,19.95,19.95,1244310,19.95
2015/09/14,20.93,21.53,18.96,19.00,7003143,20.25
2015/09/15,17.61,19.91,17.61,17.94,4418318,18.76
2015/09/16,18.20,19.74,17.77,19.74,4278483,18.75
2015/09/17,19.23,19.93,18.19,18.27,4194708,19.06
2015/09/18,18.44,18.45,16.94,17.31,2845458,17.70
2015/09/21,16.64,19.05,16.60,19.05,3097062,17.83
2015/09/22,19.53,20.93,19.45,20.00,4373373,20.19
2015/09/23,19.27,20.93,19.27,20.37,4383892,20.10
2015/09/24,20.57,21.46,19.89,20.10,3572849,20.68
2015/09/25,20.25,20.60,18.08,18.13,2914643,19.34
2015/09/28,18.87,19.31,17.87,19.31,2252673,18.59
2015/09/29,18.60,19.09,18.38,18.59,1940348,18.73
2015/09/30,18.91,18.93,17.79,18.23,2029604,18.36
2015/10/08,18.80,20.06,18.80,20.06,2087740,19.43
2015/10/09,20.93,22.07,20.93,22.07,6197183,21.50
2015/10/12,22.87,24.28,22.74,23.26,6914942,23.51
2015/10/13,22.77,23.87,22.76,23.44,4374460,23.32
2015/10/14,23.47,24.33,23.10,23.92,4466426,23.71
2015/10/15,23.63,26.32,23.28,25.12,5532003,24.80
2015/10/16,24.77,25.43,24.28,24.96,4691520,24.86
2015/10/19,25.11,25.13,23.80,24.63,4209679,24.46
2015/10/20,24.38,25.87,24.27,25.39,4025936,25.07
2015/10/21,25.30,25.43,22.84,22.84,4150347,24.13
2015/10/22,22.66,23.93,22.20,23.78,3347815,23.06
2015/10/23,23.86,24.70,23.60,24.48,3395341,24.15
2015/10/26,24.70,25.49,23.87,25.15,3702130,24.68
2015/10/27,24.73,25.73,23.43,25.56,3649331,24.58
2015/10/28,25.24,27.30,25.13,25.99,4273547,26.21
2015/10/29,26.33,27.89,26.33,26.94,3718374,27.11
2015/10/30,26.76,28.33,25.54,27.77,3595443,26.93
2015/11/02,26.88,30.55,26.87,30.33,5992115,28.71
2015/11/03,30.23,31.51,29.57,30.18,5318536,30.54
2015/11/04,30.20,31.85,29.60,31.55,4000718,30.73
2015/11/05,31.60,34.33,31.27,32.03,4418986,32.80
2015/11/06,31.93,34.38,31.61,33.77,3577142,33.00
2015/11/09,33.14,36.27,32.19,35.27,4137446,34.23
2015/11/10,34.57,38.80,34.03,38.80,4770133,36.41
2015/11/11,39.70,42.69,39.27,42.69,4279627,40.98
2015/11/12,44.26,46.96,43.93,46.96,4293582,45.45
2015/11/13,47.60,49.00,42.26,42.26,7624299,45.63
2015/11/16,40.93,43.93,40.27,41.27,4454147,42.10
2015/11/17,41.93,42.59,39.93,39.93,4584529,41.26
2015/11/18,39.94,40.53,35.93,36.59,4237872,38.23
2015/11/19,36.82,40.25,36.60,40.25,4280669,38.43
2015/11/20,41.27,44.25,39.93,41.87,5258843,42.09
2015/11/23,40.93,41.27,38.28,39.11,3717382,39.78
2015/11/24,38.60,43.02,38.60,43.02,3940006,40.81
2015/11/25,43.60,46.10,43.27,44.52,4709618,44.69
2015/11/26,45.27,45.93,43.05,43.25,3591003,44.49
2015/11/27,42.27,45.20,41.61,44.17,3764262,43.41
2015/11/30,44.23,48.59,43.28,48.10,6276492,45.94
2015/12/01,46.77,47.27,43.28,43.65,6019087,45.28
2015/12/02,43.67,43.93,39.33,42.25,3056235,41.63
2015/12/03,42.54,45.22,42.40,44.38,2898574,43.81
2015/12/04,44.60,45.07,42.27,42.88,2483023,43.67
2015/12/07,42.47,44.50,40.93,43.03,2382327,42.71
2015/12/08,42.50,44.10,41.76,43.33,2221643,42.93
2015/12/09,43.30,46.00,43.27,43.83,3602226,44.64
2015/12/10,42.12,42.27,40.59,40.62,3385889,41.43
2015/12/11,40.00,40.09,37.75,37.94,2487074,38.92
2015/12/14,37.27,39.60,36.77,39.39,1406896,38.19
2015/12/15,39.50,39.93,38.77,38.94,1340754,39.35
2015/12/16,38.94,40.67,38.94,39.53,1449275,39.80
2015/12/17,39.93,41.09,39.93,41.07,1729560,40.51
2015/12/18,40.10,41.93,40.10,40.67,1756953,41.02
2015/12/21,40.27,40.53,38.93,39.73,1564112,39.73
2015/12/22,39.67,40.93,39.61,40.23,933281,40.27
2015/12/23,40.26,41.88,39.60,41.13,2021243,40.74
2015/12/24,41.50,45.25,40.95,45.25,3417475,43.10
2015/12/25,45.25,45.27,42.46,43.86,2544041,43.87
2015/12/28,45.55,48.05,44.60,44.77,3495866,46.32
2015/12/29,43.87,47.27,43.27,44.56,2972146,45.27
2015/12/30,44.46,44.46,42.25,43.22,2219318,43.36
2015/12/31,43.09,43.90,41.27,41.43,1482754,42.59
2016/01/04,40.93,41.00,37.28,37.28,1406062,39.14
2016/01/05,34.22,36.60,33.55,34.17,2148691,35.07
2016/01/06,34.60,35.88,34.20,35.66,1585926,35.04
2016/01/07,34.60,34.62,32.09,32.09,427300,33.36
2016/01/08,33.14,33.50,29.43,31.76,1670122,31.46
2016/01/11,30.60,31.60,28.58,28.58,1504218,30.09
2016/01/12,27.92,29.89,27.91,29.30,1705407,28.90
2016/01/13,29.56,30.22,26.60,26.60,1470338,28.41
2016/01/14,25.00,28.93,24.97,28.68,1879704,26.95
2016/01/15,28.67,29.93,28.27,28.83,2267451,29.10
2016/01/18,27.93,30.60,26.94,30.07,1814730,28.77
2016/01/19,30.03,31.44,29.60,31.17,1661261,30.52
2016/01/20,30.73,31.53,29.94,30.18,1582981,30.74
2016/01/21,29.60,30.60,27.43,27.48,1426040,29.02
2016/01/22,28.30,29.12,27.43,28.67,1165517,28.28
2016/01/25,29.03,29.93,28.73,29.54,1272247,29.33
2016/01/26,28.98,29.20,26.58,26.58,1371342,27.89
2016/01/27,26.37,27.36,25.00,27.34,1345147,26.18
2016/01/28,26.30,27.69,26.30,26.79,1112802,27.00
2016/01/29,26.93,29.27,26.87,28.90,1511217,28.07
2016/02/01,28.90,30.56,28.54,29.80,1769925,29.55
2016/02/02,29.49,31.23,29.49,30.45,1609756,30.36
2016/02/03,29.64,30.60,29.14,30.44,1408631,29.87
2016/02/04,30.63,31.25,30.29,30.72,1356548,30.77
2016/02/05,31.77,31.77,29.27,29.40,1295453,30.52
2016/02/15,27.63,29.56,27.63,29.13,837785,28.59
2016/02/16,29.23,30.72,29.23,30.63,1124136,29.97
2016/02/17,30.50,31.55,30.27,31.36,1495993,30.91
2016/02/18,31.53,32.33,30.97,31.69,2084390,31.65
2016/02/19,31.27,33.27,31.10,33.27,2090854,32.19
2016/02/22,33.72,33.91,32.71,33.33,1806375,33.31
2016/02/23,33.34,33.60,31.13,31.83,1966082,32.37
2016/02/24,31.53,32.33,30.10,31.18,1766990,31.21
2016/02/25,33.27,34.31,32.93,34.31,4746715,33.62
2016/02/26,33.39,34.10,31.10,31.50,3545789,32.60
2016/02/29,29.95,30.43,28.34,28.34,1037962,29.38
2016/03/01,26.93,28.59,25.50,27.34,2814589,27.04
2016/03/02,26.60,29.25,26.43,28.68,2010061,27.84
2016/03/03,28.27,29.60,27.56,27.61,1863421,28.58
2016/03/04,26.89,27.43,24.93,25.17,1880580,26.18
2016/03/07,25.90,27.69,25.90,26.50,1528266,26.79
2016/03/08,25.60,27.58,24.10,27.26,2060144,25.84
2016/03/09,26.58,27.10,25.93,26.24,1132729,26.52
2016/03/10,26.43,26.80,25.94,26.03,844221,26.37
2016/03/11,25.77,26.60,25.39,26.24,939713,26.00
2016/03/14,26.60,28.22,26.60,27.73,1659529,27.41
2016/03/15,27.60,29.77,27.45,28.20,2167623,28.61
2016/03/16,28.90,29.00,26.94,27.32,1367382,27.97
2016/03/17,27.71,29.59,27.45,29.59,2216269,28.52
2016/03/18,29.64,31.43,29.64,30.60,2431976,30.54
2016/03/21,31.23,31.42,30.34,30.99,2227474,30.88
2016/03/22,31.04,32.19,30.50,31.40,2076832,31.34
2016/03/23,31.00,32.27,30.83,32.23,2033140,31.55
2016/03/24,31.60,34.88,31.44,32.60,3017788,33.16
2016/03/25,33.02,34.60,32.60,33.33,2412559,33.60
2016/03/28,33.23,34.60,32.83,32.88,2395263,33.71
2016/03/29,32.76,32.76,30.23,30.58,2243745,31.49
2016/03/30,31.12,33.65,31.09,33.65,2448342,32.37
2016/03/31,34.54,36.60,34.27,34.89,3402600,35.44
2016/04/01,34.27,38.27,34.10,37.62,3701458,36.19
2016/04/05,37.27,39.27,36.60,38.00,2728076,37.94
2016/04/06,37.67,39.86,37.34,39.11,2631944,38.60
2016/04/07,39.09,39.60,37.60,37.73,2917515,38.60
2016/04/08,36.93,37.85,35.39,36.43,2284571,36.62
2016/04/11,37.27,38.27,36.43,38.00,2382734,37.35
2016/04/12,37.60,38.45,34.87,35.80,2165553,36.66
2016/04/13,37.92,39.39,36.93,38.27,3856010,38.16
2016/04/14,38.77,38.77,37.32,37.90,2009869,38.05
2016/04/15,37.60,37.93,36.33,36.89,1672807,37.13
2016/04/18,36.77,38.92,35.60,37.83,2358603,37.26
2016/04/19,37.57,38.10,36.60,36.93,1569821,37.35
2016/04/20,36.70,37.67,33.28,34.31,2364395,35.48
2016/04/21,34.31,34.54,32.20,32.22,1617925,33.37
2016/04/22,31.00,33.22,31.00,33.06,1556969,32.11
2016/04/25,32.77,32.78,31.43,32.03,1119838,32.11
2016/04/26,32.10,32.89,32.05,32.89,1035195,32.47
2016/04/27,33.09,34.59,32.90,33.53,1525721,33.75
2016/04/28,33.43,35.19,33.04,35.19,1669278,34.11
2016/04/29,34.93,38.23,34.54,36.87,2491000,36.38
2016/05/03,37.20,39.22,37.10,38.63,2504941,38.16
2016/05/04,38.80,38.80,37.60,37.70,1909614,38.20
2016/05/05,37.30,41.25,37.27,41.20,2986469,39.26
2016/05/06,40.93,42.89,38.80,38.93,4065087,40.84
2016/05/09,38.93,41.77,37.43,40.71,3837529,39.60
2016/05/10,39.77,40.17,36.63,36.63,3000095,38.40
2016/05/11,36.29,36.53,33.27,33.88,3011208,34.90
2016/05/12,32.95,36.11,32.04,35.60,2895006,34.07
2016/05/13,34.93,37.81,34.50,36.95,3028355,36.16
2016/05/16,36.27,40.45,36.03,39.77,3216950,38.24
2016/05/17,39.27,39.44,36.82,37.37,4694832,38.13
2016/05/18,36.28,36.39,33.62,34.72,3566442,35.00
2016/05/19,33.60,36.38,33.60,35.16,2949677,34.99
2016/05/20,34.10,35.03,33.06,34.58,2667179,34.05
2016/05/23,34.94,37.23,34.58,36.64,2752567,35.90
2016/05/24,36.27,37.89,35.43,36.28,2714928,36.66
2016/05/25,36.60,38.15,35.96,37.10,3745283,37.05
2016/05/26,36.17,36.86,34.10,36.63,2991383,35.48
2016/05/27,36.70,37.55,35.20,35.80,2000783,36.38
2016/05/30,35.00,36.77,34.67,36.23,1741705,35.72
2016/05/31,36.13,38.93,35.97,38.48,4119623,37.45
2016/06/01,38.46,40.58,37.84,39.07,4451626,39.21
2016/06/02,38.65,41.53,38.55,41.43,4965477,40.04
2016/06/03,41.23,41.79,40.51,40.96,3822685,41.15
2016/06/06,41.10,41.13,38.90,39.93,4128669,40.02
2016/06/07,39.56,43.93,39.56,43.93,4544883,41.75
2016/06/08,45.87,48.33,45.30,48.33,8305408,46.81
2016/06/13,47.60,47.80,43.49,43.49,6979187,45.64
2016/06/14,42.27,44.41,41.27,42.20,5048783,42.84
2016/06/15,42.41,46.43,42.13,46.43,3964800,44.28
2016/06/16,48.93,50.60,46.83,47.94,8562631,48.71
2016/06/17,47.00,49.40,44.00,46.00,25697478,46.96
2016/06/20,46.08,48.48,44.73,46.98,16270386,46.57
2016/06/21,47.06,47.60,42.28,42.64,22442228,44.39
2016/06/22,41.73,42.98,40.61,42.94,12408351,41.98
2016/06/23,42.51,42.80,41.40,41.70,8575745,41.94
2016/06/24,41.34,42.65,39.03,41.72,11742899,41.48
2016/06/27,41.55,43.50,41.03,43.21,10444771,42.42
2016/06/28,42.61,43.74,41.76,42.52,10104168,42.54
2016/06/29,42.65,44.44,42.36,43.10,11538418,43.50
2016/06/30,42.80,42.81,41.22,41.49,8285550,41.63
2016/07/01,41.77,42.48,41.20,41.50,5658614,41.84
2016/07/04,40.90,41.99,40.40,41.78,6548369,41.39
2016/07/05,41.80,43.18,41.09,42.36,9414150,42.05
2016/07/06,42.00,43.00,41.78,42.20,7242207,42.33
2016/07/07,42.00,43.32,41.41,42.99,10587663,42.47
2016/07/08,42.98,42.98,41.80,41.82,7050866,42.34
2016/07/11,41.80,41.80,40.09,40.19,7222444,40.92
2016/07/12,40.00,40.60,38.31,40.08,6243671,39.54
2016/07/13,40.10,40.95,40.09,40.31,3859341,40.51
2016/07/14,39.99,40.83,39.99,40.43,3698772,40.45
2016/07/15,40.61,41.00,39.65,40.22,5992094,40.34
2016/07/18,39.95,40.14,38.88,38.99,4512418,39.41
2016/07/19,39.30,39.40,38.62,39.20,3038412,38.99
2016/07/20,39.14,40.50,39.06,39.96,5256111,39.92
2016/07/21,39.80,40.45,39.10,39.16,3543560,39.71
2016/07/22,39.40,39.40,37.98,38.00,4111200,38.58
2016/07/25,38.05,38.50,36.91,36.97,4448135,37.46
2016/07/26,37.00,37.60,36.93,37.44,2424500,37.34
2016/07/27,37.69,37.74,34.24,34.40,5737300,35.60
2016/07/28,34.50,35.80,33.80,35.52,5030400,34.99
2016/07/29,35.20,35.78,34.80,35.20,2854051,35.38
2016/08/01,34.80,35.74,33.68,35.52,3751815,34.78
2016/08/02,35.61,35.84,34.91,35.34,2183170,35.35
2016/08/03,35.38,35.58,34.80,34.86,2483227,35.19
2016/08/04,34.83,35.65,34.51,35.20,3352165,35.10
2016/08/05,35.21,35.30,34.30,34.30,2753800,34.71
2016/08/08,34.30,34.60,33.70,34.57,1829011,34.23
2016/08/09,34.30,34.60,33.70,34.57,0,34.15
