Date, SZ002729.Open, SZ002729.High, SZ002729.Low, SZ002729.Close, SZ002729.Volume, SZ002729.Adjusted
2016/07/19,91.01,92.88,89.56,90.13,363771,90.24
2016/07/20,90.13,90.90,89.60,90.00,273379,90.09
2016/07/21,89.80,90.79,89.60,89.88,239650,90.10
2016/07/22,89.89,90.49,89.21,90.10,295025,89.77
2016/07/25,90.16,90.65,89.61,89.92,301700,90.11
2016/07/26,89.92,91.00,89.04,90.26,446400,90.19
2016/07/27,90.10,90.47,87.00,88.88,484200,88.98
2016/07/28,89.32,89.32,85.20,88.36,328200,87.58
2016/07/29,87.91,88.70,86.10,88.13,425767,86.82
2016/08/01,86.54,88.00,85.15,86.74,407265,85.96
2016/08/02,87.00,87.55,85.30,87.00,289171,86.55
2016/08/03,86.76,88.30,85.50,87.50,632244,87.05
2016/08/04,87.19,88.21,85.98,87.60,922534,86.97
2016/08/05,86.94,88.90,86.17,88.90,810346,87.19
2016/08/08,88.66,88.68,87.89,88.14,595563,88.24
2016/08/09,88.66,88.68,87.89,88.14,0,88.29
