证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002411",九九久,2016-02-25,深交所,14.01,14.11,17624468,14.24,12.61,12.61,12513,-9.9929,235526707.56
"	002411",九九久,2016-02-26,深交所,12.61,12.61,10129922,12.79,12.02,12.3,8350,-2.4584,126272902.37
"	002411",九九久,2016-02-29,深交所,12.3,12.35,12839635,12.57,11.09,12.02,9394,-2.2764,150379373.29
"	002411",九九久,2016-03-01,深交所,12.02,11.94,16928140,13.2,11.93,13.05,13296,8.5691,213277094.94
"	002411",九九久,2016-03-02,深交所,13.05,12.84,23309033,14.36,12.83,14.23,17302,9.0421,321394638.03
"	002411",九九久,2016-03-03,深交所,14.23,14,24263554,14.8,13.88,14.56,19250,2.319,347130490.09
"	002411",必康股份,2016-03-04,深交所,14.56,14.88,22186287,14.89,13.52,14.21,18396,-2.4038,316896910.81
"	002411",必康股份,2016-03-07,深交所,14.21,14.22,19616160,15.13,14.22,15,16531,5.5595,288410639.78
"	002411",必康股份,2016-03-08,深交所,15,14.72,16131013,15.1,14.15,14.96,13157,-0.2667,236401609.99
"	002411",必康股份,2016-03-09,深交所,14.96,14.5,9708179,14.76,14.2,14.21,8981,-5.0134,140409160.73
"	002411",必康股份,2016-03-10,深交所,14.21,14.2,11209207,14.86,14.12,14.32,8952,0.7741,162407707.45
"	002411",必康股份,2016-03-11,深交所,14.32,14.3,8678436,14.72,14.1,14.45,7745,0.9078,125114950.37
"	002411",必康股份,2016-03-14,深交所,14.45,14.75,23758306,15.66,14.51,15.64,17411,8.2353,363473441.45
"	002411",必康股份,2016-03-15,深交所,15.64,15.55,18795987,16.2,15.22,15.27,18225,-2.3657,294834373.16
"	002411",必康股份,2016-03-16,深交所,15.27,15.31,11770300,15.65,14.88,14.99,11463,-1.8337,178871247.4
"	002411",必康股份,2016-03-17,深交所,14.99,15.2,17675760,15.8,15.1,15.59,13596,4.0027,274105232.37
"	002411",必康股份,2016-03-18,深交所,15.59,15.6,21205041,16.02,15.5,15.73,16592,0.898,334292279.79
"	002411",必康股份,2016-03-21,深交所,15.73,15.83,17420893,16.18,15.61,15.9,13975,1.0807,275719888.47
"	002411",必康股份,2016-03-22,深交所,15.9,15.8,17001646,16.3,15.6,16.06,14040,1.0063,272797635.46
"	002411",必康股份,2016-03-23,深交所,16.06,15.9,11016434,16.04,15.56,15.8,9772,-1.6189,173878323.6
"	002411",必康股份,2016-03-24,深交所,15.8,15.63,12399292,16.08,15.46,15.62,10000,-1.1392,196099103.75
"	002411",必康股份,2016-03-25,深交所,15.62,15.5,10304066,15.74,15.05,15.25,8984,-2.3688,158233726.98
"	002411",必康股份,2016-03-28,深交所,15.25,15.5,13834917,15.98,15.4,15.53,10861,1.8361,217184629.14
"	002411",必康股份,2016-03-29,深交所,15.53,15.56,8614167,15.8,15.13,15.32,7334,-1.3522,133221650.84
"	002411",必康股份,2016-03-30,深交所,15.32,15.95,18123063,16.6,15.78,16.4,14926,7.0496,292169017.94
"	002411",必康股份,2016-03-31,深交所,16.4,16.7,20910558,17.1,16.51,16.54,16769,0.8537,351252558.84
"	002411",必康股份,2016-04-01,深交所,16.54,16.95,17832597,17.4,16.7,17.08,14575,3.2648,303400908.29
"	002411",必康股份,2016-04-05,深交所,17.08,17.24,17443171,17.78,17.06,17.52,14634,2.5761,305184551.89
"	002411",必康股份,2016-04-06,深交所,17.52,17.45,12915781,17.75,17.2,17.49,11561,-0.1712,225325477.11
"	002411",必康股份,2016-04-07,深交所,17.49,17.65,13114183,17.7,17.02,17.23,11469,-1.4866,227623818.43
"	002411",必康股份,2016-04-08,深交所,17.23,17.01,14050778,17.21,16.25,16.67,11086,-3.2501,234966316.1
"	002411",必康股份,2016-04-11,深交所,16.67,16.84,10737758,17.18,16.68,16.98,8147,1.8596,181746271.8
"	002411",必康股份,2016-04-12,深交所,16.98,16.89,12420046,16.9,16.03,16.19,11308,-4.6525,203938519.47
"	002411",必康股份,2016-04-13,深交所,16.19,16.35,12736654,16.67,16.26,16.5,8524,1.9148,210533625.98
"	002411",必康股份,2016-04-14,深交所,16.5,16.57,7957926,16.88,16.56,16.84,6830,2.0606,133357073.52
"	002411",必康股份,2016-04-15,深交所,16.84,16.93,7577246,16.96,16.5,16.66,6632,-1.0689,126017378.22
"	002411",必康股份,2016-04-18,深交所,16.66,16.58,12403424,17.26,16.3,17.05,11396,2.3409,208538985.33
"	002411",必康股份,2016-04-19,深交所,17.05,17,13071891,17.45,16.92,17.12,10624,0.4106,225121863.11
"	002411",必康股份,2016-04-20,深交所,17.12,17.08,16401893,17.32,15.58,15.88,12732,-7.243,267415588.56
"	002411",必康股份,2016-04-21,深交所,15.88,15.65,9291032,15.8,15.05,15.06,8688,-5.1637,144216163.46
"	002411",必康股份,2016-04-22,深交所,15.06,14.9,8908006,15.66,14.86,15.66,6165,3.9841,137053088.75
"	002411",必康股份,2016-04-25,深交所,15.66,15.66,6636512,15.95,15.42,15.7,5276,0.2554,104329002.89
"	002411",必康股份,2016-04-26,深交所,15.7,15.6,8076267,15.68,15.18,15.57,6737,-0.828,124215385.31
"	002411",必康股份,2016-04-27,深交所,15.57,15.56,7693906,16.09,15.51,15.64,7084,0.4496,121660987.94
"	002411",必康股份,2016-04-28,深交所,15.64,15.54,6790969,15.7,15.12,15.55,5847,-0.5754,104569295.91
"	002411",必康股份,2016-04-29,深交所,15.55,15.62,6158552,15.65,15.33,15.43,5559,-0.7717,95342582.09
"	002411",必康股份,2016-05-03,深交所,15.43,15.52,9556407,16.1,15.28,16.05,7878,4.0181,151018626.56
"	002411",必康股份,2016-05-04,深交所,16.05,16.06,11973587,16.6,15.93,16.4,9852,2.1807,195833451.77
"	002411",必康股份,2016-05-05,深交所,16.4,16.42,9396358,16.69,16.32,16.63,7887,1.4024,155442840.64
"	002411",必康股份,2016-05-06,深交所,16.63,16.75,18095974,17.15,15.96,15.99,14132,-3.8485,300525928.6
"	002411",必康股份,2016-05-09,深交所,15.99,15.69,10141865,15.69,15.03,15.15,8159,-5.2533,155365380.09
"	002411",必康股份,2016-05-10,深交所,15.15,15.11,5946145,15.32,14.94,15.04,5044,-0.7261,90023794.49
"	002411",必康股份,2016-05-11,深交所,15.04,15.24,6914402,15.54,14.96,15.1,5971,0.3989,105535324.53
"	002411",必康股份,2016-05-12,深交所,15.1,14.9,7056871,15.38,14.45,15.29,5852,1.2583,105855842.05
"	002411",必康股份,2016-05-13,深交所,15.29,15.28,7462341,15.65,15.22,15.39,5767,0.654,115477187.93
"	002411",必康股份,2016-05-16,深交所,15.39,15.25,16782465,16.93,15.16,16.93,10752,10.0065,273510057.83
"	002411",必康股份,2016-05-17,深交所,16.93,17.38,41738688,18.35,17.08,17.38,33670,2.658,737800270.85
"	002411",必康股份,2016-05-18,深交所,17.38,17.2,39248192,18.12,17.08,17.81,30371,2.4741,694681109.63
"	002411",必康股份,2016-05-19,深交所,17.81,17.95,34573627,18.43,17.35,18.09,28970,1.5722,619257151.8
"	002411",必康股份,2016-05-20,深交所,18.09,17.6,24479817,17.9,17.18,17.53,21278,-3.0956,429361314.14
"	002411",必康股份,2016-05-23,深交所,17.53,17.5,25367183,18.29,17.41,18.19,21082,3.765,456976901.41
"	002411",必康股份,2016-05-24,深交所,18.19,18.16,25079215,18.79,17.66,17.8,23457,-2.144,456903386.88
"	002411",必康股份,2016-05-25,深交所,17.8,18.01,16756686,18.1,17.52,17.76,13923,-0.2247,298491124.14
"	002411",必康股份,2016-05-26,深交所,17.76,17.82,16262233,17.93,17,17.61,13903,-0.8446,282349116.46
"	002411",必康股份,2016-05-27,深交所,17.61,17.55,12573302,17.74,17.21,17.45,11260,-0.9086,219335661.48
"	002411",必康股份,2016-05-30,深交所,17.45,17.26,10561907,17.65,17.17,17.3,8993,-0.8596,184464011.62
"	002411",必康股份,2016-05-31,深交所,17.3,17.39,18200026,18.15,17.35,18.01,14974,4.104,326328538.01
"	002411",必康股份,2016-06-01,深交所,18.01,18.11,25627176,18.88,18.09,18.55,21418,2.9983,474395812.73
"	002411",必康股份,2016-06-02,深交所,18.55,18.47,16558779,18.6,18.05,18.43,15771,-0.6469,302573606.07
"	002411",必康股份,2016-06-03,深交所,18.43,18.4,15982530,18.57,18.18,18.21,13088,-1.1937,293549516.94
"	002411",必康股份,2016-06-06,深交所,18.21,18.25,12352243,18.3,17.91,18.18,10653,-0.1647,223354899.15
"	002411",必康股份,2016-06-07,深交所,18.18,18.3,25483528,19.14,18.15,19.07,22114,4.8955,478302678.65
"	002411",必康股份,2016-06-08,深交所,19.07,18.88,16279300,19.13,18.53,18.7,14150,-1.9402,305412406.31
"	002411",必康股份,2016-06-13,深交所,18.7,18.46,19039569,18.46,16.83,16.83,16684,-10,337977703.84
"	002411",必康股份,2016-06-14,深交所,16.83,16.8,13558431,17,16.43,16.68,11529,-0.8913,225894488.5
"	002411",必康股份,2016-06-15,深交所,16.68,16.41,15548144,17.8,16.3,17.58,12289,5.3957,271195425.66
"	002411",必康股份,2016-06-16,深交所,17.58,17.43,18114724,18.23,17.35,17.76,14682,1.0239,321907683.9
"	002411",必康股份,2016-06-17,深交所,17.76,17.66,14499849,17.9,17.26,17.54,11397,-1.2387,255339018.39
"	002411",必康股份,2016-06-20,深交所,17.54,17.54,9299039,17.66,17.14,17.33,8098,-1.1973,160621311.49
"	002411",必康股份,2016-06-21,深交所,17.33,17.64,10621615,17.65,16.72,16.98,9024,-2.0196,183620301.19
"	002411",必康股份,2016-06-22,深交所,16.98,16.81,7421356,17.35,16.8,17.27,6480,1.7079,126352102.01
"	002411",必康股份,2016-06-23,深交所,17.27,17.29,10962774,17.7,17.2,17.35,8591,0.4632,190883346.86
"	002411",必康股份,2016-06-24,深交所,17.35,17.21,11920561,17.59,16.02,17.01,9314,-1.9597,202709161.98
"	002411",必康股份,2016-06-27,深交所,17.01,16.84,8714852,17.45,16.84,17.38,7624,2.1752,149840438.27
"	002411",必康股份,2016-06-28,深交所,17.38,17.28,11247956,17.72,17.2,17.62,8490,1.3809,197214332.94
"	002411",必康股份,2016-06-29,深交所,17.62,17.5,12169927,17.88,17.5,17.8,8705,1.0216,215724348.41
"	002411",必康股份,2016-06-30,深交所,17.73,17.73,11325397,17.98,17.56,17.85,8431,0.6768,200883701.75
"	002411",必康股份,2016-07-01,深交所,17.85,17.97,9567320,17.98,17.36,17.42,7513,-2.409,169398313.95
"	002411",必康股份,2016-07-04,深交所,17.42,17.18,13934496,18.05,17.12,18.05,12189,3.6165,248241708.86
"	002411",必康股份,2016-07-05,深交所,18.05,18.16,24559451,19.35,18.16,18.93,21261,4.8753,462912909.13
"	002411",必康股份,2016-07-06,深交所,18.93,18.83,16809813,19.27,18.71,19.05,14056,0.6339,319853740.02
"	002411",必康股份,2016-07-07,深交所,19.05,18.8,16733330,19.89,18.8,19.58,15785,2.7822,327434585.61
"	002411",必康股份,2016-07-08,深交所,19.58,19.45,11759745,19.92,19.23,19.7,10414,0.6129,230045654.25
"	002411",必康股份,2016-07-11,深交所,19.7,19.65,19351222,20.89,19.6,20.08,18052,1.9289,393174537.23
"	002411",必康股份,2016-07-12,深交所,20.08,20.08,11838955,20.4,19.62,20.06,9564,-0.0996,236606863.55
"	002411",必康股份,2016-07-13,深交所,20.06,19.88,27725268,22.07,19.88,22.06,19785,9.9701,595988687.84
"	002411",必康股份,2016-07-14,深交所,22.06,22,17658378,22.32,21.54,22.2,13189,0.6346,387152472.68
"	002411",必康股份,2016-07-15,深交所,22.2,22.1,15473358,23.11,21.97,22.01,13265,-0.8559,347098411.44
"	002411",必康股份,2016-07-18,深交所,22.01,21.97,12208984,22.75,21.72,22.45,10152,1.9991,272131157.91
"	002411",必康股份,2016-07-19,深交所,22.45,22.21,9775042,22.6,21.45,21.75,9979,-3.118,213584416.95
"	002411",必康股份,2016-07-20,深交所,21.75,21.5,17778121,21.89,20.7,21.32,14399,-1.977,375695552.1
"	002411",必康股份,2016-07-21,深交所,21.32,21.33,17189188,21.38,20.59,20.69,17399,-2.955,359378917.32
"	002411",必康股份,2016-07-22,深交所,20.69,20.9,12338215,21.48,20.8,20.83,10763,0.6767,261594022.4
"	002411",必康股份,2016-07-25,深交所,20.83,21.13,7396461,21.32,20.39,20.64,7314,-0.9121,153702719.65
"	002411",必康股份,2016-07-26,深交所,20.64,20.84,14372258,22.05,20.82,22.04,12736,6.7829,310808841.15
"	002411",必康股份,2016-07-27,深交所,22.04,22.09,14244390,22.25,20.34,21.33,14366,-3.2214,305323613.74
"	002411",必康股份,2016-07-28,深交所,21.33,21.13,11124005,21.97,20.58,21.94,10208,2.8598,237315742.46
"	002411",必康股份,2016-07-29,深交所,21.94,21.82,16794546,22.97,21.82,22.77,14578,3.783,379458624.87
"	002411",必康股份,2016-08-01,深交所,22.77,23.4,14976077,23.65,21.8,22.18,15890,-2.5911,342268441.36
"	002411",必康股份,2016-08-02,深交所,22.18,22,8029017,22.29,21.36,21.67,9615,-2.2994,173597408.31
"	002411",必康股份,2016-08-03,深交所,21.67,21.54,10994850,22.98,21.53,22.75,12243,4.9838,245707747.41
"	002411",必康股份,2016-08-04,深交所,22.75,22.79,8422130,22.97,22.06,22.61,9517,-0.6154,189525225.16
"	002411",必康股份,2016-08-05,深交所,22.61,22.52,9880283,22.69,22,22.25,7916,-1.5922,220358481.6
"	002411",必康股份,2016-08-08,深交所,22.25,22.21,7658313,22.21,21.25,21.9,7460,-1.573,166486193.56
"	002411",必康股份,2016-08-09,深交所,21.9,21.99,4575584,22.2,21.8,22.05,5371,0.6849,100622220.59
"	002411",必康股份,2016-08-10,深交所,22.05,21.85,9056141,22.07,21.25,21.26,8852,-3.5828,195062895.16
"	002411",必康股份,2016-08-11,深交所,21.26,21.08,9910206,21.18,20.2,20.33,10126,-4.3744,204913337.51
"	002411",必康股份,2016-08-12,深交所,20.33,20.29,9440581,21.08,20.05,20.87,7085,2.6562,196881979.27
"	002411",必康股份,2016-08-15,深交所,20.87,20.74,7265644,21.48,20.51,21.27,7741,1.9166,153372667.51
"	002411",必康股份,2016-08-16,深交所,21.27,21.25,7286595,21.55,21.01,21.33,7177,0.2821,155074443.99
"	002411",必康股份,2016-08-17,深交所,21.33,21.4,4329332,21.47,21.04,21.12,4291,-0.9845,91683509.22
"	002411",必康股份,2016-08-18,深交所,21.12,21.01,10081692,22.09,21,21.84,9572,3.4091,219363584.54
"	002411",必康股份,2016-08-19,深交所,21.84,21.83,6501910,22.1,21.71,21.84,5546,0,142397444.88
"	002411",必康股份,2016-08-22,深交所,21.84,22.12,5977489,22.12,21.55,21.77,4196,-0.3205,130329465.44
"	002411",必康股份,2016-08-23,深交所,21.77,21.88,5654784,22.35,21.66,22,5347,1.0565,124259744.57
"	002411",必康股份,2016-08-24,深交所,22,22,3626732,22.01,21.77,21.81,3128,-0.8636,79276529.28
"	002411",必康股份,2016-08-25,深交所,21.81,21.78,6436432,21.86,21.07,21.65,5088,-0.7336,138537509.56
"	002411",必康股份,2016-08-26,深交所,21.65,21.65,6698175,22.19,21.61,21.95,5455,1.3857,147028822.05
"	002411",必康股份,2016-08-29,深交所,21.95,21.6,6040771,22.3,21.6,22.18,4669,1.0478,133613790.08
"	002411",必康股份,2016-08-30,深交所,22.18,22.08,5998655,22.5,21.91,21.96,4185,-0.9919,132981063.49
"	002411",必康股份,2016-08-31,深交所,21.96,21.93,6720728,21.93,21.38,21.41,5466,-2.5046,144841231.63
"	002411",必康股份,2016-09-01,深交所,21.41,21.42,5048289,21.72,21.15,21.24,5168,-0.794,107990661.16
"	002411",必康股份,2016-09-02,深交所,21.24,21.2,3557483,21.46,21.12,21.25,2878,0.0471,75718732.43
"	002411",必康股份,2016-09-05,深交所,21.25,21.38,5744726,21.81,21.28,21.5,4043,1.1765,124251166.35
"	002411",必康股份,2016-09-06,深交所,21.5,21.7,6283723,21.9,21.46,21.8,3688,1.3953,135877467.99
"	002411",必康股份,2016-09-07,深交所,21.8,21.8,7090460,22.01,21.65,21.85,4137,0.2294,155073333.65
"	002411",必康股份,2016-09-08,深交所,21.85,21.85,13097808,22.84,21.71,22.7,11536,3.8902,293639672.33
"	002411",必康股份,2016-09-09,深交所,22.7,22.76,10810755,23.29,22.51,22.81,9245,0.4846,247634507.98
"	002411",必康股份,2016-09-12,深交所,22.81,22.33,11110137,22.89,22,22.07,6402,-3.2442,247813524.98
"	002411",必康股份,2016-09-13,深交所,22.07,22.39,7774334,22.58,22.06,22.39,4526,1.4499,173821039.36
"	002411",必康股份,2016-09-14,深交所,22.39,22.5,4330538,22.5,22.05,22.1,3556,-1.2952,96343119.61
"	002411",必康股份,2016-09-19,深交所,22.1,22.11,3437757,22.42,22.1,22.26,2955,0.724,76642067.98
"	002411",必康股份,2016-09-20,深交所,22.26,22.15,3724158,22.39,22.06,22.09,3177,-0.7637,82495524
"	002411",必康股份,2016-09-21,深交所,22.09,22.2,3882453,22.39,22.02,22.16,2760,0.3169,86082067.91
"	002411",必康股份,2016-09-22,深交所,22.16,22.31,11645716,23.5,22.13,23.15,8994,4.4675,267080779.05
"	002411",必康股份,2016-09-23,深交所,23.15,23.13,13910461,24.13,23,23.94,11555,3.4125,328090617.84
"	002411",必康股份,2016-09-26,深交所,23.94,23.9,13770472,24.48,23.7,23.94,10412,0,331658829.3
"	002411",必康股份,2016-09-27,深交所,23.94,23.87,6315264,24.15,23.55,24.06,5868,0.5013,150519945.32
"	002411",必康股份,2016-09-28,深交所,24.06,24.14,11264486,24.9,24.11,24.46,9435,1.6625,276336065.11
"	002411",必康股份,2016-09-29,深交所,24.46,24.39,6322370,24.65,24.2,24.47,5420,0.0409,154517506.7
"	002411",必康股份,2016-09-30,深交所,24.47,24.59,14374958,25.85,24.4,25.74,10275,5.19,362197112.26
"	002411",必康股份,2016-10-10,深交所,25.74,26,11585665,26.3,25.1,25.65,9076,-0.3497,295951961.65
"	002411",必康股份,2016-10-11,深交所,25.65,25.76,16625982,27.8,25.66,27.48,12951,7.1345,446588953.37
"	002411",必康股份,2016-10-12,深交所,27.48,27,13359604,27.35,26.09,26.87,11457,-2.2198,357480290.36
"	002411",必康股份,2016-10-13,深交所,26.87,26.7,10346325,27.59,26.52,27.4,9012,1.9725,278963009.82
"	002411",必康股份,2016-10-14,深交所,27.4,27.03,7571587,27.2,26.43,26.45,7189,-3.4672,203167203.44
"	002411",必康股份,2016-10-17,深交所,26.45,26.44,8666153,26.9,25.88,26.7,6385,0.9452,229114896.2
"	002411",必康股份,2016-10-18,深交所,26.7,26.56,7902663,27.35,26.43,26.82,6777,0.4494,213129368.66
"	002411",必康股份,2016-10-19,深交所,26.82,26.82,6636849,27.15,26.5,27.07,5945,0.9321,178471245.03
"	002411",必康股份,2016-10-20,深交所,27.07,26.91,8665974,27.3,26.2,26.4,7630,-2.4751,230474152
"	002411",必康股份,2016-10-21,深交所,26.4,26.45,8751282,26.6,25.29,25.66,7974,-2.803,225264074.14
"	002411",必康股份,2016-10-24,深交所,25.66,25.87,6728116,26.27,25.35,26.07,5056,1.5978,173688873.94
"	002411",必康股份,2016-10-25,深交所,26.07,26.23,6023498,26.73,26.1,26.18,4506,0.4219,158924065.74
"	002411",必康股份,2016-10-26,深交所,26.18,26.01,3497386,26.56,26.01,26.14,3151,-0.1528,91591827.03
"	002411",必康股份,2016-10-27,深交所,26.14,26.15,6639326,26.8,25.88,26.78,5858,2.4484,175469756.45
"	002411",必康股份,2016-10-28,深交所,26.78,26.65,5209715,27.1,26.31,26.36,5186,-1.5683,139242984.47
"	002411",必康股份,2016-10-31,深交所,26.36,26,3707251,26.39,25.85,25.87,3741,-1.8589,96601850.04
"	002411",必康股份,2016-11-01,深交所,25.87,25.81,4925539,26.08,25.5,25.79,5578,-0.3092,126777113.28
"	002411",必康股份,2016-11-02,深交所,25.79,25.93,3651842,26.25,25.63,26.04,3602,0.9694,94982470.41
"	002411",必康股份,2016-11-03,深交所,26.04,25.9,5318969,26.5,25.79,25.84,4743,-0.768,138671573.11
"	002411",必康股份,2016-11-04,深交所,25.84,25.66,3394919,26.05,25.6,25.7,3447,-0.5418,87602077.31
"	002411",必康股份,2016-11-07,深交所,25.7,25.7,5720209,26.12,25.02,25.49,5413,-0.8171,146660251.89
"	002411",必康股份,2016-11-08,深交所,25.49,25.53,6239927,25.75,24.7,24.74,6635,-2.9423,156705201.57
"	002411",必康股份,2016-11-09,深交所,24.74,24.92,6190442,25.22,24.11,25.04,6094,1.2126,152919210.75
"	002411",必康股份,2016-11-10,深交所,25.04,25.17,5541158,25.46,24.98,25.3,4483,1.0383,139871438.08
"	002411",必康股份,2016-11-11,深交所,25.3,25.29,9656652,26.27,25.1,26.22,6846,3.6364,247672993.72
"	002411",必康股份,2016-11-14,深交所,26.22,26.27,11437066,27.75,26.15,27.23,11185,3.852,310926171.58
"	002411",必康股份,2016-11-15,深交所,27.23,27.23,5029091,27.62,26.87,27.21,5811,-0.0734,136703331.64
"	002411",必康股份,2016-11-16,深交所,27.21,27.21,7655193,27.97,26.85,27.58,7643,1.3598,211050376.4
"	002411",必康股份,2016-11-17,深交所,27.58,27.55,4109104,27.85,27.22,27.4,4145,-0.6526,112947390.7
"	002411",必康股份,2016-11-18,深交所,27.4,27.6,5524821,27.89,27.3,27.7,4644,1.0949,152448512.99
"	002411",必康股份,2016-11-21,深交所,27.7,0,0,0,0,0,0,,0
"	002411",必康股份,2016-11-22,深交所,27.7,0,0,0,0,0,0,,0
"	002411",必康股份,2016-11-23,深交所,27.7,0,0,0,0,0,0,,0
"	002411",必康股份,2016-11-24,深交所,27.7,0,0,0,0,0,0,,0
"	002411",必康股份,2016-11-25,深交所,27.7,0,0,0,0,0,0,,0
"	002411",必康股份,2016-11-28,深交所,27.7,26.51,12333419,26.61,25.01,25.79,9747,-6.8953,317983508.09
"	002411",必康股份,2016-11-29,深交所,25.79,25.51,5117523,26.09,25.46,25.5,4766,-1.1245,131714391.62
"	002411",必康股份,2016-11-30,深交所,25.5,25.5,6683849,26,24.84,25.57,5329,0.2745,168651575.07
"	002411",必康股份,2016-12-01,深交所,25.57,25.56,4354165,26.08,25.28,26.06,3950,1.9163,112052106.56
"	002411",必康股份,2016-12-02,深交所,26.06,26,4709307,26.49,25.6,25.88,3902,-0.6907,122928191.47
"	002411",必康股份,2016-12-05,深交所,25.88,25.7,3103095,25.99,25.3,25.5,2923,-1.4683,79692652.85
"	002411",必康股份,2016-12-06,深交所,25.5,25.41,2509822,25.79,25.41,25.72,2676,0.8627,64325776.09
"	002411",必康股份,2016-12-07,深交所,25.72,25.55,3133106,25.9,25.55,25.72,2395,0,80660321.91
"	002411",必康股份,2016-12-08,深交所,25.72,25.9,4914881,25.9,25.15,25.59,4420,-0.5054,124939811.01
"	002411",必康股份,2016-12-09,深交所,25.59,25.45,2214602,25.52,25.3,25.4,2047,-0.7425,56320804.03
"	002411",必康股份,2016-12-12,深交所,25.4,25.31,5977058,25.75,24.13,24.94,5086,-1.811,148367347.09
"	002411",必康股份,2016-12-13,深交所,24.94,24.93,3931854,25.17,24.12,24.7,3037,-0.9623,97395102.61
"	002411",必康股份,2016-12-14,深交所,24.7,24.5,4048910,24.89,23.69,24,3635,-2.834,98022135.1
"	002411",必康股份,2016-12-15,深交所,24,23.83,6825467,25.45,23.65,25.35,5215,5.625,169631192.67
"	002411",必康股份,2016-12-16,深交所,25.35,25.32,9901872,26.99,25.28,26.51,6884,4.5759,260965227.65
"	002411",必康股份,2016-12-19,深交所,26.51,26.53,3741051,26.72,26.19,26.61,3353,0.3772,99328329.18
"	002411",必康股份,2016-12-20,深交所,26.61,26.6,5224233,27.07,26.15,26.5,3994,-0.4134,139058142
"	002411",必康股份,2016-12-21,深交所,26.5,26.68,3769827,26.79,26.22,26.6,2860,0.3774,99777038.21
