证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000029",深深房Ａ,2016-01-25,深交所,8.83,8.92,4660499,9.04,8.8,8.94,3725,1.2458,41680934.42
"	000029",深深房Ａ,2016-01-26,深交所,8.94,8.8,8310750,8.88,8.05,8.05,5627,-9.9553,70242841.62
"	000029",深深房Ａ,2016-01-27,深交所,8.05,8.08,10309298,8.14,7.29,7.74,6229,-3.8509,78449245.34
"	000029",深深房Ａ,2016-01-28,深交所,7.74,7.57,32003885,8.51,7.51,8.51,16381,9.9483,267997437.02
"	000029",深深房Ａ,2016-01-29,深交所,8.51,8.71,29534840,9.36,8.52,9.36,14740,9.9882,268687782.13
"	000029",深深房Ａ,2016-02-01,深交所,9.36,9.88,38412042,10.12,9.21,9.34,26129,-0.2137,368891129.42
"	000029",深深房Ａ,2016-02-02,深交所,9.34,9.25,35093215,10.19,8.91,9.89,24842,5.8887,332357869.7
"	000029",深深房Ａ,2016-02-03,深交所,9.89,9.59,34539508,10.79,9.45,10.3,29040,4.1456,353485049.15
"	000029",深深房Ａ,2016-02-04,深交所,10.3,10.25,32998045,10.98,10.03,10.4,28881,0.9709,344430286.3
"	000029",深深房Ａ,2016-02-05,深交所,10.4,10.2,21150638,10.43,9.56,9.78,18558,-5.9615,211937236.53
"	000029",深深房Ａ,2016-02-15,深交所,9.78,9.45,19440083,10.18,9.32,9.93,14619,1.5337,192074002.44
"	000029",深深房Ａ,2016-02-16,深交所,9.93,9.99,21832464,10.92,9.9,10.92,14066,9.9698,229528507.22
"	000029",深深房Ａ,2016-02-17,深交所,10.92,11.26,37193396,11.65,10.68,11.24,29078,2.9304,417920205.37
"	000029",深深房Ａ,2016-02-18,深交所,11.24,11,32634568,11.98,10.87,11.26,28608,0.1779,370552216.02
"	000029",深深房Ａ,2016-02-19,深交所,11.26,11.01,24688832,11.54,10.88,10.98,21319,-2.4867,275431908.47
"	000029",深深房Ａ,2016-02-22,深交所,10.98,11.3,20436809,11.36,10.93,11.02,16814,0.3643,226928423.19
"	000029",深深房Ａ,2016-02-23,深交所,11.02,11.03,20150366,11.17,10.63,10.92,17399,-0.9074,218896416.55
"	000029",深深房Ａ,2016-02-24,深交所,10.92,10.8,15304090,11.03,10.68,11,12040,0.7326,166283468.28
"	000029",深深房Ａ,2016-02-25,深交所,11,10.94,20821971,10.94,9.9,9.9,17250,-10,213554242.46
"	000029",深深房Ａ,2016-02-26,深交所,9.9,9.85,15097408,10.03,8.95,9.5,11521,-4.0404,144928020.21
"	000029",深深房Ａ,2016-02-29,深交所,9.5,9.65,18006201,9.8,8.66,8.89,12987,-6.4211,163385975.79
"	000029",深深房Ａ,2016-03-01,深交所,8.89,8.98,12234234,9.78,8.9,9.78,5878,10.0112,117012999.54
"	000029",深深房Ａ,2016-03-02,深交所,9.78,10.76,6887655,10.76,10.76,10.76,2766,10.0204,74111167.8
"	000029",深深房Ａ,2016-03-03,深交所,10.76,11.84,4845529,11.84,11.84,11.84,2355,10.0372,57371063.36
"	000029",深深房Ａ,2016-03-04,深交所,11.84,13.02,113854807,13.02,12.63,13.02,51280,9.9662,1475606770.87
"	000029",深深房Ａ,2016-03-07,深交所,13.02,12.99,102618127,14.32,12.71,13.33,50105,2.381,1377066501.4
"	000029",深深房Ａ,2016-03-08,深交所,13.33,13.11,71313742,13.19,12.16,12.8,36982,-3.976,901203811.74
"	000029",深深房Ａ,2016-03-09,深交所,12.8,11.99,58515908,12.6,11.6,12.05,30452,-5.8594,710386274.29
"	000029",深深房Ａ,2016-03-10,深交所,12.05,12.11,50371758,12.48,11.43,11.54,31586,-4.2324,603385167.72
"	000029",深深房Ａ,2016-03-11,深交所,11.54,11.25,41626434,11.89,11.18,11.4,27539,-1.2132,479008436.04
"	000029",深深房Ａ,2016-03-14,深交所,11.4,11.59,48622937,12.23,11.35,11.68,31181,2.4561,572711121.85
"	000029",深深房Ａ,2016-03-15,深交所,11.68,11.49,38937559,11.66,11.03,11.23,26911,-3.8527,439911490.01
"	000029",深深房Ａ,2016-03-16,深交所,11.23,11.35,31546195,11.4,10.7,11.13,21561,-0.8905,347083043.94
"	000029",深深房Ａ,2016-03-17,深交所,11.13,11.13,47947396,11.78,10.91,11.6,34564,4.2228,548209725.09
"	000029",深深房Ａ,2016-03-18,深交所,11.6,11.5,55464116,12.2,11.4,11.8,40060,1.7241,652182714.11
"	000029",深深房Ａ,2016-03-21,深交所,11.8,11.7,67561965,12.98,11.6,12.55,48613,6.3559,827106770.01
"	000029",深深房Ａ,2016-03-22,深交所,12.55,12.11,40982653,12.44,12.01,12.07,35853,-3.8247,498460605.21
"	000029",深深房Ａ,2016-03-23,深交所,12.07,12.1,28161745,12.23,11.72,12.04,24764,-0.2486,336479704.5
"	000029",深深房Ａ,2016-03-24,深交所,12.04,12.06,40594978,12.56,11.85,12.02,34071,-0.1661,494292115.21
"	000029",深深房Ａ,2016-03-25,深交所,12.02,12.04,32989824,12.55,12.03,12.24,28012,1.8303,404531061.12
"	000029",深深房Ａ,2016-03-28,深交所,12.24,11.95,33806969,12.22,11.51,11.65,30345,-4.8203,401726929.4
"	000029",深深房Ａ,2016-03-29,深交所,11.65,11.68,21163816,11.73,10.98,11.13,18882,-4.4635,237689169.9
"	000029",深深房Ａ,2016-03-30,深交所,11.13,11.16,17780161,11.5,11.13,11.44,14382,2.7853,201275790.81
"	000029",深深房Ａ,2016-03-31,深交所,11.44,11.45,20261876,11.76,11.35,11.42,15028,-0.1748,234082729.65
"	000029",深深房Ａ,2016-04-01,深交所,11.42,11.4,18868857,11.7,11.3,11.57,13885,1.3135,218040922.73
"	000029",深深房Ａ,2016-04-05,深交所,11.57,11.46,17664100,11.86,11.45,11.77,13443,1.7286,207509212.42
"	000029",深深房Ａ,2016-04-06,深交所,11.77,11.8,15797582,12,11.63,11.75,13766,-0.1699,186162608.27
"	000029",深深房Ａ,2016-04-07,深交所,11.75,11.72,18206929,12.1,11.58,11.63,15789,-1.0213,214929645.53
"	000029",深深房Ａ,2016-04-08,深交所,11.63,11.45,17339129,11.45,11.11,11.28,14530,-3.0095,194672202.07
"	000029",深深房Ａ,2016-04-11,深交所,11.28,11.41,10383625,11.49,11.28,11.36,9099,0.7092,118403615.75
"	000029",深深房Ａ,2016-04-12,深交所,11.36,11.44,10178984,11.49,11.13,11.34,9480,-0.1761,114876123.07
"	000029",深深房Ａ,2016-04-13,深交所,11.34,11.31,13677525,11.61,11.31,11.4,11736,0.5291,156913006.08
"	000029",深深房Ａ,2016-04-14,深交所,11.4,11.49,10857275,11.55,11.31,11.44,8367,0.3509,123910290.87
"	000029",深深房Ａ,2016-04-15,深交所,11.44,11.39,15905425,11.73,11.39,11.56,13100,1.049,184354059.32
"	000029",深深房Ａ,2016-04-18,深交所,11.56,11.39,10676970,11.39,11.11,11.18,9317,-3.2872,119732184.62
"	000029",深深房Ａ,2016-04-19,深交所,11.18,11.23,24406065,11.84,11.23,11.62,19549,3.9356,282664358.15
"	000029",深深房Ａ,2016-04-20,深交所,11.62,11.68,40099810,12.49,10.71,12.45,34375,7.1429,470157014.76
"	000029",深深房Ａ,2016-04-21,深交所,12.45,12.01,55711171,13.19,11.92,12.35,49877,-0.8032,701776553.91
"	000029",深深房Ａ,2016-04-22,深交所,12.35,11.82,30132384,11.98,11.2,11.35,29053,-8.0972,349123608.99
"	000029",深深房Ａ,2016-04-25,深交所,11.35,11.38,14694645,11.38,11.03,11.09,14121,-2.2907,163622995.56
"	000029",深深房Ａ,2016-04-26,深交所,11.09,11.09,12686976,11.38,11.01,11.32,12149,2.0739,142154986.97
"	000029",深深房Ａ,2016-04-27,深交所,11.32,11.3,11435122,11.42,11.16,11.2,10425,-1.0601,129052004.36
"	000029",深深房Ａ,2016-04-28,深交所,11.2,11.22,12851755,11.24,10.7,10.99,12318,-1.875,140753542.71
"	000029",深深房Ａ,2016-04-29,深交所,10.99,10.88,7621745,11.11,10.88,11.03,5806,0.364,84135765.82
"	000029",深深房Ａ,2016-05-03,深交所,11.03,11.08,8550477,11.22,10.93,11.21,7521,1.6319,95272179.7
"	000029",深深房Ａ,2016-05-04,深交所,11.21,11.14,9275182,11.35,11.11,11.2,8104,-0.0892,104336604.94
"	000029",深深房Ａ,2016-05-05,深交所,11.2,11.14,7155051,11.24,11.1,11.19,6083,-0.0893,79850422.73
"	000029",深深房Ａ,2016-05-06,深交所,11.19,11.21,11412591,11.25,10.72,10.74,10170,-4.0214,124708400.42
"	000029",深深房Ａ,2016-05-09,深交所,10.74,10.5,9673269,10.5,9.97,10.02,8787,-6.7039,97981249.35
"	000029",深深房Ａ,2016-05-10,深交所,10.02,10.02,5353728,10.18,9.99,10.06,4807,0.3992,53897832.19
"	000029",深深房Ａ,2016-05-11,深交所,10.06,10.16,6637856,10.34,10,10.14,5747,0.7952,67741914.22
"	000029",深深房Ａ,2016-05-12,深交所,10.14,10,6447782,10,9.41,9.86,5402,-2.7613,63030742.91
"	000029",深深房Ａ,2016-05-13,深交所,9.86,9.81,5476210,10.13,9.8,9.92,4119,0.6085,54691892.7
"	000029",深深房Ａ,2016-05-16,深交所,9.92,10.01,4430312,10.07,9.91,10.07,3501,1.5121,44248694.2
"	000029",深深房Ａ,2016-05-17,深交所,10.07,10.09,6142041,10.29,9.98,10.11,4543,0.3972,62047139.07
"	000029",深深房Ａ,2016-05-18,深交所,10.11,10,6043595,10.07,9.61,9.8,5090,-3.0663,59529104.04
"	000029",深深房Ａ,2016-05-19,深交所,9.8,9.79,4339991,9.97,9.68,9.74,3920,-0.6122,42699305.77
"	000029",深深房Ａ,2016-05-20,深交所,9.74,9.69,4614630,9.91,9.5,9.84,3861,1.0267,44930534.94
"	000029",深深房Ａ,2016-05-23,深交所,9.84,9.83,5210197,9.96,9.83,9.89,3784,0.5081,51511307.45
"	000029",深深房Ａ,2016-05-24,深交所,9.89,9.85,4250964,9.85,9.65,9.67,3602,-2.2245,41360362.12
"	000029",深深房Ａ,2016-05-25,深交所,9.67,9.7,4194420,9.82,9.57,9.74,3324,0.7239,40723354.03
"	000029",深深房Ａ,2016-05-26,深交所,9.74,9.7,3967613,9.83,9.46,9.64,3213,-1.0267,38074552.75
"	000029",深深房Ａ,2016-05-27,深交所,9.64,9.62,16127064,10.5,9.54,10.15,11966,5.2905,163610109.74
"	000029",深深房Ａ,2016-05-30,深交所,10.15,9.91,6378654,10.13,9.9,9.9,5602,-2.4631,63740490.38
"	000029",深深房Ａ,2016-05-31,深交所,9.9,9.95,9280750,10.25,9.91,10.23,7452,3.3333,94127640.64
"	000029",深深房Ａ,2016-06-01,深交所,10.23,10.22,7802541,10.33,10.15,10.22,6119,-0.0978,79941865.59
"	000029",深深房Ａ,2016-06-02,深交所,10.22,10.22,7728367,10.5,10.18,10.3,6333,0.7828,79734847.4
"	000029",深深房Ａ,2016-06-03,深交所,10.3,10.37,11712189,10.58,10.31,10.48,8669,1.7476,122529348.37
"	000029",深深房Ａ,2016-06-06,深交所,10.48,10.55,9668436,10.66,10.18,10.44,8024,-0.3817,100820020.4
"	000029",深深房Ａ,2016-06-07,深交所,10.44,10.44,6541005,10.44,10.22,10.3,5016,-1.341,67319890.61
"	000029",深深房Ａ,2016-06-08,深交所,10.3,10.29,4980867,10.37,10.19,10.26,3823,-0.3883,51269646.58
"	000029",深深房Ａ,2016-06-13,深交所,10.26,10.15,7674851,10.15,9.64,9.65,6866,-5.9454,76211678.17
"	000029",深深房Ａ,2016-06-14,深交所,9.65,9.51,4682068,9.74,9.51,9.72,3905,0.7254,45142928.28
"	000029",深深房Ａ,2016-06-15,深交所,9.72,9.6,6516733,10.04,9.56,9.92,4997,2.0576,64432925.31
"	000029",深深房Ａ,2016-06-16,深交所,9.92,9.88,6665541,9.94,9.62,9.69,4943,-2.3185,65133954.27
"	000029",深深房Ａ,2016-06-17,深交所,9.69,9.71,14269043,10.28,9.71,10.21,10383,5.3664,143263505.27
"	000029",深深房Ａ,2016-06-20,深交所,10.21,10.02,6429713,10.12,9.88,10.02,5200,-1.8609,64310668.67
"	000029",深深房Ａ,2016-06-21,深交所,10.02,10.16,5669987,10.21,9.82,9.85,4903,-1.6966,56688308.45
"	000029",深深房Ａ,2016-06-22,深交所,9.85,9.78,10987858,10.5,9.78,10.21,9741,3.6548,112443510.35
"	000029",深深房Ａ,2016-06-23,深交所,10.21,10.3,13958717,10.7,10.23,10.28,12206,0.6856,145586887.43
"	000029",深深房Ａ,2016-06-24,深交所,10.28,10.15,19553214,10.69,9.86,10.35,15217,0.6809,201676572.8
"	000029",深深房Ａ,2016-06-27,深交所,10.35,10.17,9270141,10.44,10.08,10.39,7243,0.3865,95505251.48
"	000029",深深房Ａ,2016-06-28,深交所,10.39,10.3,14608170,10.67,10.25,10.56,10700,1.6362,153924776.31
"	000029",深深房Ａ,2016-06-29,深交所,10.56,10.51,10501432,10.6,10.29,10.41,7274,-1.4205,109370858.89
"	000029",深深房Ａ,2016-06-30,深交所,10.41,10.4,8116531,10.55,10.31,10.4,5088,-0.0961,84523080.36
"	000029",深深房Ａ,2016-07-01,深交所,10.4,10.54,6920158,10.6,10.32,10.33,4460,-0.6731,72176432.37
"	000029",深深房Ａ,2016-07-04,深交所,10.33,10.25,8998763,10.43,10.13,10.34,5685,0.0968,92694981.6
"	000029",深深房Ａ,2016-07-05,深交所,10.34,10.39,8490587,10.5,10.32,10.4,5298,0.5803,88313417.82
"	000029",深深房Ａ,2016-07-06,深交所,10.4,10.55,34703077,11.44,10.54,11.11,23328,6.8269,388874419.14
"	000029",深深房Ａ,2016-07-07,深交所,11.11,10.71,23283398,10.86,10.6,10.69,17205,-3.7804,249397017.87
"	000029",深深房Ａ,2016-07-08,深交所,10.69,10.69,13218561,10.8,10.5,10.59,10516,-0.9355,140513824.86
"	000029",深深房Ａ,2016-07-11,深交所,10.59,10.52,8690662,10.66,10.49,10.5,7071,-0.8499,91709427.51
"	000029",深深房Ａ,2016-07-12,深交所,10.5,10.52,9317865,10.66,10.37,10.66,7147,1.5238,98310220.57
"	000029",深深房Ａ,2016-07-13,深交所,10.66,10.66,17095783,11.2,10.54,10.84,12083,1.6886,184930362.39
"	000029",深深房Ａ,2016-07-14,深交所,10.84,10.77,14757448,11.15,10.71,10.77,11166,-0.6458,161008021.62
"	000029",深深房Ａ,2016-07-15,深交所,10.77,10.81,13648070,11.13,10.81,10.87,9336,0.9285,149480751.78
"	000029",深深房Ａ,2016-07-18,深交所,10.87,10.77,10440811,10.83,10.58,10.63,6838,-2.2079,111253832.75
"	000029",深深房Ａ,2016-07-19,深交所,10.63,10.63,10620681,10.95,10.57,10.86,7499,2.1637,114548955.34
"	000029",深深房Ａ,2016-07-20,深交所,10.86,10.78,10273985,11,10.66,10.71,6621,-1.3812,110858825.66
"	000029",深深房Ａ,2016-07-21,深交所,10.71,10.65,10365559,10.99,10.65,10.8,6759,0.8403,112201256.09
"	000029",深深房Ａ,2016-07-22,深交所,10.8,10.79,8692729,10.95,10.7,10.7,5727,-0.9259,93988018.14
"	000029",深深房Ａ,2016-07-25,深交所,10.7,10.65,5671793,10.8,10.65,10.71,3806,0.0935,60833168.29
"	000029",深深房Ａ,2016-07-26,深交所,10.71,10.7,6699577,10.87,10.67,10.83,3709,1.1204,72295170.55
"	000029",深深房Ａ,2016-07-27,深交所,10.83,10.83,13896852,10.93,10.03,10.49,9142,-3.1394,147851335.23
"	000029",深深房Ａ,2016-07-28,深交所,10.49,10.38,8956672,10.54,10.09,10.31,6457,-1.7159,92147840.6
"	000029",深深房Ａ,2016-07-29,深交所,10.31,10.31,6858375,10.53,10.25,10.35,4526,0.388,71254207.81
"	000029",深深房Ａ,2016-08-01,深交所,10.35,10.28,6079415,10.44,10.1,10.11,4614,-2.3188,62349218.43
"	000029",深深房Ａ,2016-08-02,深交所,10.11,10.07,6446580,10.37,10.07,10.33,3957,2.1761,65738093.83
"	000029",深深房Ａ,2016-08-03,深交所,10.33,10.39,23752249,11.01,10.38,10.8,16872,4.5499,256657556.22
"	000029",深深房Ａ,2016-08-04,深交所,10.8,10.68,15093835,10.88,10.48,10.78,10946,-0.1852,160451910.43
"	000029",深深房Ａ,2016-08-05,深交所,10.78,10.73,23827019,11.23,10.7,10.82,16371,0.3711,260763725.82
"	000029",深深房Ａ,2016-08-08,深交所,10.82,10.72,18973264,11.19,10.68,10.81,12442,-0.0924,206645282.54
"	000029",深深房Ａ,2016-08-09,深交所,10.81,10.8,13464743,10.95,10.7,10.9,8351,0.8326,145749552.37
"	000029",深深房Ａ,2016-08-10,深交所,10.9,10.82,13266297,10.98,10.68,10.82,8303,-0.7339,143752883.82
"	000029",深深房Ａ,2016-08-11,深交所,10.82,10.77,26229323,11.17,10.73,10.98,16862,1.4787,288591192.32
"	000029",深深房Ａ,2016-08-12,深交所,10.98,10.9,27602986,11.3,10.75,11.26,17435,2.5501,305438447.62
"	000029",深深房Ａ,2016-08-15,深交所,11.26,11.23,34460129,11.98,11.17,11.56,22185,2.6643,399051174.11
"	000029",深深房Ａ,2016-08-16,深交所,11.56,11.66,40533843,12.3,11.35,11.94,27790,3.2872,477715948.1
"	000029",深深房Ａ,2016-08-17,深交所,11.94,11.99,47097761,12.87,11.89,12.03,35530,0.7538,579588247.53
"	000029",深深房Ａ,2016-08-18,深交所,12.03,11.8,42482535,12.7,11.66,12.15,32648,0.9975,518592928.72
"	000029",深深房Ａ,2016-08-19,深交所,12.15,12.05,26004477,12.06,11.6,11.74,19147,-3.3745,306672435.05
"	000029",深深房Ａ,2016-08-22,深交所,11.74,11.71,13755524,11.83,11.42,11.5,9868,-2.0443,159201132.16
"	000029",深深房Ａ,2016-08-23,深交所,11.5,11.5,8783101,11.6,11.33,11.42,6357,-0.6957,100904117.52
"	000029",深深房Ａ,2016-08-24,深交所,11.42,11.44,11448427,11.75,11.24,11.35,9189,-0.613,131429516.75
"	000029",深深房Ａ,2016-08-25,深交所,11.35,11.17,11568457,11.34,11.03,11.28,8327,-0.6167,129233018.02
"	000029",深深房Ａ,2016-08-26,深交所,11.28,11.32,9956702,11.54,11.25,11.25,7481,-0.266,113403255.34
"	000029",深深房Ａ,2016-08-29,深交所,11.25,11.2,6463099,11.39,11,11.3,4621,0.4444,72810767.72
"	000029",深深房Ａ,2016-08-30,深交所,11.3,11.3,9258714,11.45,11.17,11.17,6686,-1.1504,104829909.65
"	000029",深深房Ａ,2016-08-31,深交所,11.17,11.17,14004890,11.45,11.16,11.38,10150,1.88,159209369.41
"	000029",深深房Ａ,2016-09-01,深交所,11.38,11.35,13640576,11.35,11.02,11.03,10435,-3.0756,151888795.22
"	000029",深深房Ａ,2016-09-02,深交所,11.03,11.03,7185293,11.12,10.8,10.92,5833,-0.9973,78830284.49
"	000029",深深房Ａ,2016-09-05,深交所,10.92,10.93,6602541,11.1,10.88,11.03,4541,1.0073,72560725.91
"	000029",深深房Ａ,2016-09-06,深交所,11.03,10.97,6728517,11.06,10.78,11.03,5297,0,73503701.55
"	000029",深深房Ａ,2016-09-07,深交所,11.03,11.05,6462200,11.17,11.01,11.03,4889,0,71651977
"	000029",深深房Ａ,2016-09-08,深交所,11.03,11.05,5316000,11.13,10.92,10.98,3880,-0.4533,58551601.07
"	000029",深深房Ａ,2016-09-09,深交所,10.98,10.98,6773900,10.98,10.68,10.7,5160,-2.5501,73545918.99
"	000029",深深房Ａ,2016-09-12,深交所,10.7,10.62,24997839,11.4,10.55,11.09,18257,3.6449,278617262.93
"	000029",深深房Ａ,2016-09-13,深交所,11.09,11,22065514,11.48,10.9,11.17,16550,0.7214,248316468.6
"	000029",深深房Ａ,2016-09-14,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-09-19,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-09-20,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-09-21,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-09-22,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-09-23,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-09-26,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-09-27,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-09-28,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-09-29,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-09-30,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-10,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-11,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-12,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-13,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-14,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-17,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-18,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-19,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-20,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-21,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-24,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-25,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-26,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-27,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-28,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-10-31,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-01,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-02,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-03,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-04,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-07,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-08,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-09,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-10,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-11,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-14,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-15,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-16,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-17,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-18,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-21,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-22,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-23,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-24,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-25,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-28,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-29,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-11-30,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-01,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-02,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-05,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-06,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-07,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-08,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-09,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-12,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-13,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-14,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-15,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-16,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-19,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-20,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-21,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-22,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-23,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-26,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-27,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-28,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-29,深交所,11.17,0,0,0,0,0,0,,0
"	000029",深深房Ａ,2016-12-30,深交所,11.17,0,0,0,0,0,0,,0
