证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300284",苏交科,2015-06-05,深交所,35.8,36.15,9863289,36.6,33.6,34.24,9305,-4.3575,343230777.52
"	300284",苏交科,2015-06-08,深交所,34.24,33.55,9732432,33.56,31.04,31.58,9589,-7.7687,311611898.88
"	300284",苏交科,2015-06-09,深交所,31.58,31.38,6345669,32.48,30.29,31.6,6057,0.0633,200340717.81
"	300284",苏交科,2015-06-10,深交所,31.6,32.01,6558097,32.92,31.8,32.29,6965,2.1835,212498110.64
"	300284",苏交科,2015-06-11,深交所,32.29,32.06,9900724,33.78,31.15,33.09,8750,2.4775,318816596.52
"	300284",苏交科,2015-06-12,深交所,33.09,32.7,5559368,32.99,31.82,32,6512,-3.294,179439163.52
"	300284",苏交科,2015-06-15,深交所,32,32,9294559,33.28,31.42,32.5,8424,1.5625,302612785.14
"	300284",苏交科,2015-06-16,深交所,32.5,31.98,6749953,31.98,29.3,29.31,8048,-9.8154,203572710.98
"	300284",苏交科,2015-06-17,深交所,29.31,29.15,5341792,29.98,27.2,29.55,5755,0.8188,153675755.51
"	300284",苏交科,2015-06-18,深交所,29.55,29.22,3674098,29.6,26.63,27.51,4686,-6.9036,104425414.49
"	300284",苏交科,2015-06-19,深交所,27.51,27,5515095,28.47,25,25.37,5013,-7.779,150605192.02
"	300284",苏交科,2015-06-23,深交所,25.37,25.9,8251637,26.28,22.83,26.26,6643,3.5081,202455584.66
"	300284",苏交科,2015-06-24,深交所,26.26,26.16,7290180,27.41,24.89,25.79,6655,-1.7898,189953094.38
"	300284",苏交科,2015-06-25,深交所,25.79,26.01,8045006,26.26,23.51,23.92,7254,-7.2509,198568757.56
"	300284",苏交科,2015-06-26,深交所,23.92,22.87,5876621,23.79,21.53,21.53,4688,-9.9916,129777238.29
"	300284",苏交科,2015-06-29,深交所,21.53,21.72,9231622,21.88,19.38,19.38,4186,-9.9861,180978545.33
"	300284",苏交科,2015-06-30,深交所,19.38,18.2,15183742,20.73,17.44,20.38,7509,5.16,280554977.85
"	300284",苏交科,2015-07-01,深交所,20.38,20.42,12026478,22.3,18.98,19.6,9835,-3.8273,253374442.46
"	300284",苏交科,2015-07-02,深交所,19.6,19.7,12824077,20.43,17.64,17.64,7476,-10,236233101.67
"	300284",苏交科,2015-07-03,深交所,17.64,17,10764143,19.2,15.88,16.1,7758,-8.7302,181843941.96
"	300284",苏交科,2015-07-06,深交所,16.1,17.71,12108896,17.71,14.49,14.5,7586,-9.9379,190610554.49
"	300284",苏交科,2015-07-07,深交所,14.5,13.99,6631463,14.09,13.05,13.05,2947,-10,87440499.01
"	300284",苏交科,2015-07-08,深交所,13.05,0,0,0,0,0,0,,0
"	300284",苏交科,2015-07-09,深交所,13.05,0,0,0,0,0,0,,0
"	300284",苏交科,2015-07-10,深交所,13.05,0,0,0,0,0,0,,0
"	300284",苏交科,2015-07-13,深交所,13.05,0,0,0,0,0,0,,0
"	300284",苏交科,2015-07-14,深交所,13.05,14.36,150432,14.36,14.36,14.36,52,10.0383,2160203.52
"	300284",苏交科,2015-07-15,深交所,14.36,15.8,8813782,15.8,15.8,15.8,834,10.0279,139257755.6
"	300284",苏交科,2015-07-16,深交所,15.8,15.5,27791131,17.38,14.22,17.22,14515,8.9873,446763788.36
"	300284",苏交科,2015-07-17,深交所,17.22,17.5,13773713,18.94,17.4,18.94,7786,9.9884,253643630.05
"	300284",苏交科,2015-07-20,深交所,18.94,19.8,15826345,20.46,18.95,19.83,10734,4.699,312585115.27
"	300284",苏交科,2015-07-21,深交所,19.83,19.4,15664651,21.81,18.5,21.81,12773,9.9849,327064249.81
"	300284",苏交科,2015-07-22,深交所,21.81,22.2,15756363,22.5,20.55,22.08,15268,1.238,338164674.34
"	300284",苏交科,2015-07-23,深交所,22.08,21.55,11034588,22.99,21.25,22.39,9822,1.404,246365800.87
"	300284",苏交科,2015-07-24,深交所,22.39,21.88,12170997,22.55,20.88,21.15,11010,-5.5382,266291276.66
"	300284",苏交科,2015-07-27,深交所,21.15,20.23,15602225,21.54,19.04,19.04,11666,-9.9764,314814892.09
"	300284",苏交科,2015-07-28,深交所,19.04,17.78,12826291,19.39,17.15,19.05,8539,0.0525,232021043.61
"	300284",苏交科,2015-07-29,深交所,19.05,19.55,11947756,20.96,17.83,20.96,7468,10.0262,232754724.1
"	300284",苏交科,2015-07-30,深交所,20.96,21.55,26425259,23.06,21.53,21.67,15292,3.3874,595645196.72
"	300284",苏交科,2015-07-31,深交所,21.67,21,16357651,23.5,20.4,22.99,12674,6.0914,361947665.25
"	300284",苏交科,2015-08-03,深交所,22.99,22.1,22536685,23.5,20.69,20.69,12057,-10.0043,493192853.28
"	300284",苏交科,2015-08-04,深交所,20.69,20.84,14890841,22.76,20,22.76,10776,10.0048,324538606.82
"	300284",苏交科,2015-08-05,深交所,22.76,23.5,20714754,25.04,23.5,25.04,7181,10.0176,516754354.1
"	300284",苏交科,2015-08-06,深交所,25.04,25,27145474,25.87,24,24.6,18037,-1.7572,681781381.28
"	300284",苏交科,2015-08-07,深交所,24.6,24.5,20550838,25.54,23.1,24.65,16397,0.2033,505381122.64
"	300284",苏交科,2015-08-10,深交所,24.65,24.66,15609991,26.85,24.58,25.86,13382,4.9087,398083064.42
"	300284",苏交科,2015-08-11,深交所,25.86,26.01,18402679,28.3,25.66,27.48,15063,6.2645,498295376.36
"	300284",苏交科,2015-08-12,深交所,27.48,26.86,14546820,27.17,25.44,26.09,13724,-5.0582,383477581.65
"	300284",苏交科,2015-08-13,深交所,26.09,25.6,14467740,26.58,24.55,26.37,17088,1.0732,371119421.92
"	300284",苏交科,2015-08-14,深交所,26.37,26.84,14260105,26.99,25,25.3,13372,-4.0576,364767463.32
"	300284",苏交科,2015-08-17,深交所,25.3,25.4,10216806,25.53,24.01,24.45,10632,-3.3597,251476357.38
"	300284",苏交科,2015-08-18,深交所,24.45,24.19,13312946,25.25,22.01,22.32,12662,-8.7117,314633369.02
"	300284",苏交科,2015-08-19,深交所,22.32,21.55,13380355,23.5,21.28,23.25,12047,4.1667,301436911.11
"	300284",苏交科,2015-08-20,深交所,23.25,22.9,8323757,23.65,22,22,8278,-5.3763,189341314.54
"	300284",苏交科,2015-08-21,深交所,22,21.51,8997430,22.37,19.9,20.29,7775,-7.7727,189181548.95
"	300284",苏交科,2015-08-24,深交所,20.29,19,6192179,19.51,18.26,18.26,3914,-10.0049,113849119.65
"	300284",苏交科,2015-08-25,深交所,18.26,16.43,17399295,18,16.43,16.43,15815,-10.0219,294558800.82
"	300284",苏交科,2015-08-26,深交所,16.43,17,15919420,18,15.9,17.2,15194,4.6865,273789368.51
"	300284",苏交科,2015-08-27,深交所,17.2,17.62,12717741,18.92,17.4,18.92,11944,10,234147738.77
"	300284",苏交科,2015-08-28,深交所,18.92,20,15842482,20.5,19,20.17,10712,6.6068,315106985.49
"	300284",苏交科,2015-08-31,深交所,20.17,19.52,8292145,20.51,18.51,18.85,8086,-6.5444,164173000.82
"	300284",苏交科,2015-09-01,深交所,18.85,18.86,10514536,19.28,16.97,16.97,12405,-9.9735,186185864.72
"	300284",苏交科,2015-09-02,深交所,16.97,15.51,10359701,18.21,15.5,16.76,13713,-1.2375,177769570.68
"	300284",苏交科,2015-09-07,深交所,16.76,17,9421978,17.99,16.21,16.55,7777,-1.253,161983335.61
"	300284",苏交科,2015-09-08,深交所,16.55,16.4,8031919,18.2,16.01,18.2,7021,9.9698,139490247.08
"	300284",苏交科,2015-09-09,深交所,18.2,19.13,18430368,20.02,19.11,20.02,9509,10,365351545.51
"	300284",苏交科,2015-09-10,深交所,20.02,19.75,10506532,20.28,19.22,19.3,8041,-3.5964,208530288.33
"	300284",苏交科,2015-09-11,深交所,19.3,19.07,9636069,20.36,19.02,19.97,7348,3.4715,189715079.75
"	300284",苏交科,2015-09-14,深交所,19.97,20.5,12448616,20.55,17.97,17.97,13129,-10.015,240050975.13
"	300284",苏交科,2015-09-15,深交所,17.97,17.21,7486884,18.9,17.18,18.1,6466,0.7234,134740630.99
"	300284",苏交科,2015-09-16,深交所,18.1,18.29,7427144,19.91,18.11,19.91,6631,10,141413143.51
"	300284",苏交科,2015-09-17,深交所,19.91,20.39,10641890,20.93,18.9,18.96,9511,-4.7715,215923721.91
"	300284",苏交科,2015-09-18,深交所,18.96,19,8357943,20.45,19,20.17,7435,6.3819,164611087.26
"	300284",苏交科,2015-09-21,深交所,20.17,19.8,9454902,21.65,19.52,21.4,8286,6.0982,197496284.32
"	300284",苏交科,2015-09-22,深交所,21.4,21.18,7673753,21.6,20.63,20.86,8375,-2.5234,161844448.13
"	300284",苏交科,2015-09-23,深交所,20.86,20.21,5770834,21.39,20.03,20.73,6014,-0.6232,120300140.45
"	300284",苏交科,2015-09-24,深交所,20.73,21.09,6365436,21.35,20.51,21.2,6095,2.2672,133504750.67
"	300284",苏交科,2015-09-25,深交所,21.2,21.1,5014258,21.14,19.8,19.98,5664,-5.7547,102342201.08
"	300284",苏交科,2015-09-28,深交所,19.98,20,8051428,21.96,19.82,21.71,6826,8.6587,168529938.42
"	300284",苏交科,2015-09-29,深交所,21.71,21.34,7196314,22.63,21.14,21.78,8449,0.3224,158540124.12
"	300284",苏交科,2015-09-30,深交所,21.78,22.4,5423822,22.86,21.09,21.76,6141,-0.0918,118529232.92
"	300284",苏交科,2015-10-08,深交所,21.76,22.51,6894455,23.15,22.23,22.7,6928,4.3199,156307316.02
"	300284",苏交科,2015-10-09,深交所,22.7,22.5,6273410,22.8,22,22.45,5657,-1.1013,140429226.83
"	300284",苏交科,2015-10-12,深交所,22.45,22.72,7799266,23.85,22.48,23.21,6849,3.3853,181030876.07
"	300284",苏交科,2015-10-13,深交所,23.21,23,6633362,23.52,22.72,23.19,7455,-0.0862,152513072.65
"	300284",苏交科,2015-10-14,深交所,23.19,22.81,6599018,23.18,22.19,22.33,7167,-3.7085,148655634.37
"	300284",苏交科,2015-10-15,深交所,22.33,22.14,6265694,22.91,22.06,22.79,5883,2.06,141854730.64
"	300284",苏交科,2015-10-16,深交所,22.79,23.05,6582812,23.07,22.12,22.63,7676,-0.7021,148490563.75
"	300284",苏交科,2015-10-19,深交所,22.63,22.66,7338340,23.29,22,22.21,7487,-1.8559,166509203.51
"	300284",苏交科,2015-10-20,深交所,22.21,21.99,13255260,24.38,21.85,24.35,12209,9.6353,300869458.5
"	300284",苏交科,2015-10-21,深交所,24.35,24.3,12763405,24.3,21.92,21.92,11787,-9.9795,297514670.27
"	300284",苏交科,2015-10-22,深交所,21.92,21.89,6792801,22.9,21.8,22.6,6043,3.1022,151594965.49
"	300284",苏交科,2015-10-23,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-10-26,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-10-27,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-10-28,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-10-29,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-10-30,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-11-02,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-11-03,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-11-04,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-11-05,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-11-06,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-11-09,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-11-10,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-11-11,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-11-12,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-11-13,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-11-16,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-11-17,深交所,22.6,0,0,0,0,0,0,,0
"	300284",苏交科,2015-11-18,深交所,22.6,24.86,14561095,24.86,24.02,24.86,6935,10,361814967.66
"	300284",苏交科,2015-11-19,深交所,24.86,24.49,25280261,26.69,24.16,26.18,19629,5.3097,647931266.19
"	300284",苏交科,2015-11-20,深交所,26.18,25.62,16337878,26.1,24.88,25.45,16096,-2.7884,414906070.66
"	300284",苏交科,2015-11-23,深交所,25.45,25.33,12418485,25.45,24.25,24.4,10497,-4.1257,309759821.85
"	300284",苏交科,2015-11-24,深交所,24.4,24.37,7736441,24.8,23.88,24.6,6540,0.8197,188597955.85
"	300284",苏交科,2015-11-25,深交所,24.6,24.54,8572302,24.98,24.3,24.55,7071,-0.2033,211147158.84
"	300284",苏交科,2015-11-26,深交所,24.55,24.65,10519944,24.94,23.6,23.76,10449,-3.2179,253965115.8
"	300284",苏交科,2015-11-27,深交所,23.76,23.9,10900121,24.45,21.5,22.13,8544,-6.8603,253032670.29
"	300284",苏交科,2015-11-30,深交所,22.13,22.15,8219762,22.93,21.51,22.75,8385,2.8016,183610686.17
"	300284",苏交科,2015-12-01,深交所,22.75,22.77,6723985,22.9,21.77,22.1,5807,-2.8571,149498022.93
"	300284",苏交科,2015-12-02,深交所,22.1,22.22,6861430,22.59,21,22.33,5995,1.0407,150002258.52
"	300284",苏交科,2015-12-03,深交所,22.33,22.33,4710358,22.8,22,22.56,4547,1.03,106017699.7
"	300284",苏交科,2015-12-04,深交所,22.56,22.38,5646239,22.8,22.22,22.42,5474,-0.6206,127218655.69
"	300284",苏交科,2015-12-07,深交所,22.42,22.52,8974215,24.14,22.52,23.84,10113,6.3336,209868960.73
"	300284",苏交科,2015-12-08,深交所,23.84,23.53,4416221,23.7,22.83,22.94,4975,-3.7752,102166389.43
"	300284",苏交科,2015-12-09,深交所,22.94,22.85,6297164,22.85,21.7,21.88,5814,-4.6207,139516391.93
"	300284",苏交科,2015-12-10,深交所,21.88,0,0,0,0,0,0,,0
"	300284",苏交科,2015-12-11,深交所,21.88,22.52,4761515,22.81,21.38,21.4,5169,-2.1938,105008563.53
"	300284",苏交科,2015-12-14,深交所,21.4,21.1,7301968,21.37,20.33,21.25,6680,-0.7009,151483974.61
"	300284",苏交科,2015-12-15,深交所,21.25,21.23,4907023,21.88,21.02,21.28,4880,0.1412,105146207.65
"	300284",苏交科,2015-12-16,深交所,21.28,21.42,4097916,21.8,21.37,21.59,4038,1.4568,88463953.23
"	300284",苏交科,2015-12-17,深交所,21.59,21.7,9716033,23.17,21.59,22.95,8530,6.2992,219161515.64
"	300284",苏交科,2015-12-18,深交所,22.95,22.79,6963271,23.77,22.61,22.96,6754,0.0436,161487278.49
"	300284",苏交科,2015-12-21,深交所,22.96,23.21,5074916,23.31,22.81,23.01,4326,0.2178,117361174.09
"	300284",苏交科,2015-12-22,深交所,23.01,23.01,4572962,23.35,22.65,23.3,4763,1.2603,105173547.17
"	300284",苏交科,2015-12-23,深交所,23.3,23.68,7284410,23.78,22.5,22.55,6671,-3.2189,167748722.89
"	300284",苏交科,2015-12-24,深交所,22.55,22.26,4696401,22.4,21.72,22.13,4730,-1.8625,103128979.13
"	300284",苏交科,2015-12-25,深交所,22.13,22.12,2610612,22.46,21.9,22.16,2786,0.1356,57750273.16
"	300284",苏交科,2015-12-28,深交所,22.16,22.45,5352339,22.65,21.4,21.49,5596,-3.0235,118170683.06
"	300284",苏交科,2015-12-29,深交所,21.49,21.4,2903021,22.01,21.4,21.9,3047,1.9079,63167554.76
