证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300284",苏交科,2016-02-16,深交所,16.5,16.68,4685589,17.35,16.48,17.13,3447,3.8182,80153463.19
"	300284",苏交科,2016-02-17,深交所,17.13,17.14,6444173,18.17,17,17.93,6381,4.6702,114288726.93
"	300284",苏交科,2016-02-18,深交所,17.93,17.93,4199124,18.04,17.46,17.53,3668,-2.2309,74717301.71
"	300284",苏交科,2016-02-19,深交所,17.53,17.5,4143894,17.88,17.32,17.58,3565,0.2852,73030141.29
"	300284",苏交科,2016-02-22,深交所,17.58,17.98,3710616,18.29,17.78,17.95,3601,2.1047,66908638.21
"	300284",苏交科,2016-02-23,深交所,17.95,18,2809953,18.09,17.3,17.57,2684,-2.117,49573798.35
"	300284",苏交科,2016-02-24,深交所,17.57,17.6,2910434,18.18,17.33,17.78,3049,1.1952,51700468.64
"	300284",苏交科,2016-02-25,深交所,17.78,17.5,3586865,17.7,16,16,3276,-10.0112,59767459.83
"	300284",苏交科,2016-02-26,深交所,16,16.38,1964981,16.6,15.72,16.22,2144,1.375,31954553.23
"	300284",苏交科,2016-02-29,深交所,16.22,16.5,6687417,16.52,14.6,14.94,4368,-7.8915,101407043.87
"	300284",苏交科,2016-03-01,深交所,14.94,15,4507903,15.48,14.6,15.24,3672,2.008,67947489.39
"	300284",苏交科,2016-03-02,深交所,15.24,15.23,5773983,16.76,15.12,16.76,4584,9.9738,93510575.18
"	300284",苏交科,2016-03-03,深交所,16.76,17,10245228,18.44,17,17.82,9650,6.3246,184383602.37
"	300284",苏交科,2016-03-04,深交所,17.82,17.61,6779877,18.08,17,17.06,5121,-4.2649,119092777.35
"	300284",苏交科,2016-03-07,深交所,17.06,17.48,7304789,18.77,17.4,17.97,5868,5.3341,132797781.11
"	300284",苏交科,2016-03-08,深交所,17.97,17.9,4823877,18.38,17.05,18,4235,0.1669,85684875.01
"	300284",苏交科,2016-03-09,深交所,18,17.56,6492097,18.55,17.38,17.58,5917,-2.3333,117304293.24
"	300284",苏交科,2016-03-10,深交所,17.58,17.8,3636780,17.97,17.09,17.1,4633,-2.7304,63323786.54
"	300284",苏交科,2016-03-11,深交所,17.1,17.01,3151529,17.12,16.61,16.79,2611,-1.8129,53125881.44
"	300284",苏交科,2016-03-14,深交所,16.79,16.98,6260993,18.4,16.9,18.03,4937,7.3853,111959453.06
"	300284",苏交科,2016-03-15,深交所,18.03,18.08,3084321,18.16,17.66,17.89,2594,-0.7765,54920214.72
"	300284",苏交科,2016-03-16,深交所,17.89,18.21,4286499,18.4,17.7,17.91,3438,0.1118,77231303.83
"	300284",苏交科,2016-03-17,深交所,17.91,17.91,8720704,19.34,17.8,19.21,9215,7.2585,163654152.36
"	300284",苏交科,2016-03-18,深交所,19.21,19.09,8849265,20.25,19,19.71,7759,2.6028,173659552.71
"	300284",苏交科,2016-03-21,深交所,19.71,20.1,8040575,20.22,19.25,19.86,7212,0.761,157559673.37
"	300284",苏交科,2016-03-22,深交所,19.86,19.52,4210798,19.96,19.38,19.48,4144,-1.9134,82647025.16
"	300284",苏交科,2016-03-23,深交所,19.48,19.48,3975403,19.73,19.31,19.67,5383,0.9754,77633242.94
"	300284",苏交科,2016-03-24,深交所,19.67,19.51,3811710,19.51,19.01,19.02,3840,-3.3045,73091730.2
"	300284",苏交科,2016-03-25,深交所,19.02,19.2,5004240,19.44,18.68,18.82,5276,-1.0515,95059226.5
"	300284",苏交科,2016-03-28,深交所,18.82,19,4749195,19.59,19,19.18,4306,1.9129,91702095.45
"	300284",苏交科,2016-03-29,深交所,19.18,18.81,3718078,19.32,18.65,18.98,3203,-1.0428,70795286.74
"	300284",苏交科,2016-03-30,深交所,18.98,19.21,4518532,19.51,18.8,19.41,3662,2.2655,87103790.95
"	300284",苏交科,2016-03-31,深交所,19.41,19.51,3038329,19.86,19.2,19.24,2890,-0.8758,59066775.02
"	300284",苏交科,2016-04-01,深交所,19.24,19.2,4069377,19.28,18.41,18.82,4512,-2.183,76167613.28
"	300284",苏交科,2016-04-05,深交所,18.82,18.8,4675896,19.7,18.75,19.46,3658,3.4006,90517517.78
"	300284",苏交科,2016-04-06,深交所,19.46,19.41,3328556,19.91,19.24,19.49,3345,0.1542,65483360.52
"	300284",苏交科,2016-04-07,深交所,19.49,19.51,3141884,19.79,18.9,18.91,3504,-2.9759,60174824.5
"	300284",苏交科,2016-04-08,深交所,18.91,18.86,3233004,18.93,18.5,18.72,3349,-1.0048,60448736.46
"	300284",苏交科,2016-04-11,深交所,18.72,19.28,6394906,20.2,18.78,19.85,5720,6.0363,126730805.81
"	300284",苏交科,2016-04-12,深交所,19.85,19.71,4948486,20.15,19.41,20.02,4879,0.8564,98291738.32
"	300284",苏交科,2016-04-13,深交所,20.02,20.45,10186518,21.7,20.3,21.32,8829,6.4935,215394518.94
"	300284",苏交科,2016-04-14,深交所,21.32,21.65,5857524,21.71,21,21.59,6411,1.2664,124704544.2
"	300284",苏交科,2016-04-15,深交所,21.59,21.6,6716472,22.25,21.28,22.07,6311,2.2233,146480515.27
"	300284",苏交科,2016-04-18,深交所,22.07,21.68,4098026,22.17,21.41,21.45,4835,-2.8092,89295602.84
"	300284",苏交科,2016-04-19,深交所,21.45,21.67,4100881,21.87,20.78,21.05,6025,-1.8648,86251496.72
"	300284",苏交科,2016-04-20,深交所,21.05,21.26,5778129,21.28,19.1,19.9,6204,-5.4632,116556036.01
"	300284",苏交科,2016-04-21,深交所,19.9,20.06,2287874,20.3,19.72,19.73,2297,-0.8543,45797535.52
"	300284",苏交科,2016-04-22,深交所,19.73,19.46,2681804,20.23,19.46,20.19,2279,2.3315,53264164.56
"	300284",苏交科,2016-04-25,深交所,20.19,19.92,4350086,20.99,19.6,20.6,3496,2.0307,88529891.76
"	300284",苏交科,2016-04-26,深交所,20.6,20.49,2384996,20.76,20.31,20.62,2136,0.0971,49097970.78
"	300284",苏交科,2016-04-27,深交所,20.62,21.19,1715385,21.19,20.2,20.22,2012,-1.9399,35227937.43
"	300284",苏交科,2016-04-28,深交所,20.22,20.58,3908380,20.58,18.9,19.78,3688,-2.1761,76503016.88
"	300284",苏交科,2016-04-29,深交所,19.78,19.51,3685137,19.98,18.95,19.24,3818,-2.73,71257963.38
"	300284",苏交科,2016-05-03,深交所,19.24,19.29,4437188,19.98,19.08,19.8,4527,2.9106,87387026.78
"	300284",苏交科,2016-05-04,深交所,19.8,19.74,4996271,20.39,19.62,20.38,5521,2.9293,100590319.71
"	300284",苏交科,2016-05-05,深交所,20.26,20.26,5775608,20.35,19.3,19.66,7204,-2.9615,113597739.65
"	300284",苏交科,2016-05-06,深交所,19.66,19.7,3163308,19.93,19.22,19.22,3644,-2.238,61705041.23
"	300284",苏交科,2016-05-09,深交所,19.22,19.22,4095390,19.28,18.12,18.43,3625,-4.1103,75884593.44
"	300284",苏交科,2016-05-10,深交所,18.43,18.22,2665878,18.67,18.22,18.38,3100,-0.2713,49175113.71
"	300284",苏交科,2016-05-11,深交所,18.38,18.59,1752008,18.69,18.3,18.35,1796,-0.1632,32309265.9
"	300284",苏交科,2016-05-12,深交所,18.35,18.29,1818670,18.62,17.82,18.56,1818,1.1444,33313830.75
"	300284",苏交科,2016-05-13,深交所,18.56,18.54,1886634,18.67,18.13,18.33,1654,-1.2392,34731444.1
"	300284",苏交科,2016-05-16,深交所,18.33,18.13,4180115,18.65,18.13,18.49,2543,0.8729,76663219.07
"	300284",苏交科,2016-05-17,深交所,18.49,18.49,4931323,19.2,18.45,18.98,3710,2.6501,92256645.57
"	300284",苏交科,2016-05-18,深交所,18.98,18.7,3888125,19.08,18.52,18.95,2889,-0.1581,72919110.11
"	300284",苏交科,2016-05-19,深交所,18.95,18.77,4311446,19.7,18.72,19.49,3780,2.8496,83652427.78
"	300284",苏交科,2016-05-20,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-05-23,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-05-24,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-05-25,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-05-26,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-05-27,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-05-30,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-05-31,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-01,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-02,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-03,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-06,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-07,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-08,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-13,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-14,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-15,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-16,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-17,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-20,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-21,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-22,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-23,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-24,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-27,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-28,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-29,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-06-30,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-01,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-04,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-05,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-06,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-07,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-08,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-11,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-12,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-13,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-14,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-15,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-18,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-19,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-20,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-21,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-22,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-25,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-26,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-27,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-28,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-07-29,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-08-01,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-08-02,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-08-03,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-08-04,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-08-05,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-08-08,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-08-09,深交所,19.49,0,0,0,0,0,0,,0
"	300284",苏交科,2016-08-10,深交所,19.49,21.44,496443,21.44,21.44,21.44,345,10.0051,10643737.92
"	300284",苏交科,2016-08-11,深交所,21.44,22.5,28212150,23.41,21.89,22.98,18437,7.1828,636594402.06
"	300284",苏交科,2016-08-12,深交所,22.98,22.45,20737708,24.7,22.1,23.58,18697,2.611,487569082.41
"	300284",苏交科,2016-08-15,深交所,23.58,23.29,17112945,24.6,22.81,23.89,14398,1.3147,407032542.63
"	300284",苏交科,2016-08-16,深交所,23.89,23.55,19181490,25.35,23.54,24.81,14647,3.851,473094136.81
"	300284",苏交科,2016-08-17,深交所,24.81,24.6,19247960,26.34,24.02,25.68,15429,3.5067,483552772.01
"	300284",苏交科,2016-08-18,深交所,25.68,25.3,11043575,25.6,24.78,25.2,10834,-1.8692,277186723.96
"	300284",苏交科,2016-08-19,深交所,25.2,25.3,9287614,25.97,24.95,25.3,8839,0.3968,235690977.24
"	300284",苏交科,2016-08-22,深交所,25.3,25.4,9728964,25.4,24.4,24.6,6215,-2.7668,240121681.58
"	300284",苏交科,2016-08-23,深交所,24.6,24.4,4038486,24.84,24.22,24.76,3454,0.6504,99192581.77
"	300284",苏交科,2016-08-24,深交所,24.76,24.45,9723026,24.86,23.63,23.66,6452,-4.4426,235481487.4
"	300284",苏交科,2016-08-25,深交所,23.66,23.69,4730631,24,23.36,23.87,3996,0.8876,112379348.37
"	300284",苏交科,2016-08-26,深交所,23.87,23.9,11648770,26.26,23.9,26.26,8740,10.0126,296261493.95
"	300284",苏交科,2016-08-29,深交所,26.26,27.1,29977539,27.92,25.46,26.26,24248,0,799280410.35
"	300284",苏交科,2016-08-30,深交所,26.26,25.91,11655452,26.25,25,25.19,12455,-4.0746,298318732.61
"	300284",苏交科,2016-08-31,深交所,25.19,25.2,7604863,26.21,25.08,25.35,9121,0.6352,195638846.75
"	300284",苏交科,2016-09-01,深交所,25.35,25,6136128,25.86,24.77,25.36,6394,0.0394,155493890.08
"	300284",苏交科,2016-09-02,深交所,25.36,25.16,7000099,25.43,24.38,24.58,7700,-3.0757,173813138.9
"	300284",苏交科,2016-09-05,深交所,24.58,24.9,6460621,25.85,24.6,25.07,6317,1.9935,163309789.13
"	300284",苏交科,2016-09-06,深交所,25.07,25.07,14902281,27.1,24.9,26.55,12407,5.9035,390612344.17
"	300284",苏交科,2016-09-07,深交所,26.55,26.58,16753720,28.18,26.29,26.41,15342,-0.5273,455363719.55
"	300284",苏交科,2016-09-08,深交所,26.41,26.1,7278103,26.37,25.6,26,8325,-1.5524,188738571.16
"	300284",苏交科,2016-09-09,深交所,26,26.08,5914999,26.08,25.3,25.3,9311,-2.6923,151708795.51
"	300284",苏交科,2016-09-12,深交所,25.3,24.8,8912683,26.1,24.4,24.73,9817,-2.253,224829080.82
"	300284",苏交科,2016-09-13,深交所,24.73,25.3,6700752,25.43,24.11,24.4,7384,-1.3344,165363343.14
"	300284",苏交科,2016-09-14,深交所,24.4,24.12,4686766,24.93,23.98,24,5621,-1.6393,114061544.34
"	300284",苏交科,2016-09-19,深交所,24,24.02,4512164,24.69,24.02,24.32,3881,1.3333,110219242.33
"	300284",苏交科,2016-09-20,深交所,24.32,24.83,9399237,25.8,24.76,25.07,11742,3.0839,237176923.66
"	300284",苏交科,2016-09-21,深交所,25.07,24.88,5003784,25,24.4,24.82,7829,-0.9972,123323654.93
"	300284",苏交科,2016-09-22,深交所,24.82,25,6297570,25.15,24.3,24.75,6875,-0.282,154611764.34
"	300284",苏交科,2016-09-23,深交所,24.75,24.7,5245009,25.05,24.38,24.75,6170,0,130161557.82
"	300284",苏交科,2016-09-26,深交所,24.75,25.3,4357033,25.3,24.17,24.2,4838,-2.2222,107333289.64
"	300284",苏交科,2016-09-27,深交所,24.2,24.38,8891845,24.39,22.8,23.6,7902,-2.4793,207088685.28
"	300284",苏交科,2016-09-28,深交所,23.6,23.28,3604377,23.5,23,23.36,3610,-1.0169,83795081.66
"	300284",苏交科,2016-09-29,深交所,23.36,23.3,2252262,23.65,23.18,23.32,2487,-0.1712,52721659.1
"	300284",苏交科,2016-09-30,深交所,23.32,23.36,4172489,23.99,23.21,23.8,3686,2.0583,98835911.47
"	300284",苏交科,2016-10-10,深交所,23.8,23.95,5447612,24.8,23.95,24.56,4340,3.1933,133465862.91
"	300284",苏交科,2016-10-11,深交所,24.56,24.75,3713129,24.78,24.2,24.27,3680,-1.1808,90443214.02
"	300284",苏交科,2016-10-12,深交所,24.27,24.25,3355382,24.5,24.09,24.12,3150,-0.618,81246467.2
"	300284",苏交科,2016-10-13,深交所,24.12,24.3,17211694,26.53,24.28,26.02,16658,7.8773,441334571.7
"	300284",苏交科,2016-10-14,深交所,26.02,25.9,7907980,26.06,25.2,26.04,9822,0.0769,202579320.55
"	300284",苏交科,2016-10-17,深交所,26.04,26.04,13870290,26.1,24.4,24.47,20479,-6.0292,344588820.39
"	300284",苏交科,2016-10-18,深交所,24.47,24.39,5940586,24.97,24.19,24.88,7270,1.6755,145960594.84
"	300284",苏交科,2016-10-19,深交所,24.88,24.84,6167100,24.84,24.1,24.19,8235,-2.7733,150264667.31
"	300284",苏交科,2016-10-20,深交所,24.19,24.11,5848745,24.38,23.74,24.05,7553,-0.5788,140158829.24
"	300284",苏交科,2016-10-21,深交所,24.05,24.1,4518490,24.38,23.7,23.99,6148,-0.2495,108366180.72
"	300284",苏交科,2016-10-24,深交所,23.99,23.89,5200781,24,23.67,23.91,6267,-0.3335,123752640.79
"	300284",苏交科,2016-10-25,深交所,23.91,24,3627656,24.09,23.75,23.99,4273,0.3346,86606859.56
"	300284",苏交科,2016-10-26,深交所,23.99,23.91,3258668,24.07,23.7,23.82,3386,-0.7086,77564706.86
"	300284",苏交科,2016-10-27,深交所,23.82,23.75,2349835,23.96,23.75,23.87,2652,0.2099,56013116.13
"	300284",苏交科,2016-10-28,深交所,23.87,24,5016327,24.3,23.86,23.87,6109,0,120897487.64
"	300284",苏交科,2016-10-31,深交所,23.87,23.75,8787953,23.81,21.9,22.1,10804,-7.4152,199507776.22
"	300284",苏交科,2016-11-01,深交所,22.1,22.09,6471491,22.49,21.49,22.44,7262,1.5385,141957618.35
"	300284",苏交科,2016-11-02,深交所,22.44,22.2,4526143,22.42,21.82,21.87,5540,-2.5401,99643666.85
"	300284",苏交科,2016-11-03,深交所,21.87,21.8,5565662,22.14,21.59,22.07,5633,0.9145,121983883.89
"	300284",苏交科,2016-11-04,深交所,22.07,21.98,6123664,22.08,21.2,21.39,7472,-3.0811,132252048.18
"	300284",苏交科,2016-11-07,深交所,21.39,21.27,3818524,21.55,21.25,21.39,3617,0,81521397.51
"	300284",苏交科,2016-11-08,深交所,21.39,21.46,2979655,21.58,21.35,21.54,2846,0.7013,63992548.08
"	300284",苏交科,2016-11-09,深交所,21.54,21.55,8332754,22.4,21.41,22.12,8834,2.6927,182878224.74
"	300284",苏交科,2016-11-10,深交所,22.12,22.3,9276223,23.41,22.3,22.83,10319,3.2098,212829165.09
"	300284",苏交科,2016-11-11,深交所,22.83,22.8,4243750,22.93,22.3,22.74,5914,-0.3942,95547936.45
"	300284",苏交科,2016-11-14,深交所,22.74,22.61,4946584,23.08,22.3,22.49,6363,-1.0994,111977203.86
"	300284",苏交科,2016-11-15,深交所,22.49,22.45,3443702,22.48,22.08,22.4,4055,-0.4002,76658096.42
"	300284",苏交科,2016-11-16,深交所,22.4,22.5,4949781,22.67,22.06,22.16,5184,-1.0714,110822403.49
"	300284",苏交科,2016-11-17,深交所,22.16,22.04,3033902,22.36,21.9,22.04,3424,-0.5415,66855745.41
"	300284",苏交科,2016-11-18,深交所,22.04,22.19,2168638,22.25,21.98,22.04,2872,0,48024082.05
"	300284",苏交科,2016-11-21,深交所,22.04,22.04,3692936,22.54,21.9,22.43,3813,1.7695,82658715.22
"	300284",苏交科,2016-11-22,深交所,22.43,22.4,7246903,23.11,22.35,22.98,6962,2.4521,166122195.68
"	300284",苏交科,2016-11-23,深交所,22.98,23,4519756,23.48,22.7,22.79,6049,-0.8268,103877044.87
"	300284",苏交科,2016-11-24,深交所,22.79,22.9,4560604,23.1,22.08,22.31,5448,-2.1062,102517341.11
"	300284",苏交科,2016-11-25,深交所,22.31,22.3,6265532,22.9,21.77,22.83,5936,2.3308,140248930.76
"	300284",苏交科,2016-11-28,深交所,22.83,22.73,3893477,23.19,22.62,22.88,4354,0.219,89337131.48
"	300284",苏交科,2016-11-29,深交所,22.88,23,4828780,23.46,22.7,22.95,5332,0.3059,112087494.51
"	300284",苏交科,2016-11-30,深交所,22.95,22.8,3364418,23.28,22.61,22.75,4225,-0.8715,77131469.2
"	300284",苏交科,2016-12-01,深交所,22.75,22.71,3422391,23.15,22.65,22.97,4675,0.967,78423377.91
"	300284",苏交科,2016-12-02,深交所,22.97,22.97,2230504,22.97,22.28,22.49,3173,-2.0897,50376354.43
"	300284",苏交科,2016-12-05,深交所,22.49,22.23,2179809,22.47,22,22.1,3179,-1.7341,48268668.32
"	300284",苏交科,2016-12-06,深交所,22.1,22.23,1427235,22.46,22.01,22.07,1925,-0.1357,31577084.63
"	300284",苏交科,2016-12-07,深交所,22.07,22.05,2218136,22.21,21.78,22.17,2435,0.4531,48647542.47
"	300284",苏交科,2016-12-08,深交所,22.17,22.13,2755756,22.16,21.49,21.53,3640,-2.8868,59919144.76
"	300284",苏交科,2016-12-09,深交所,21.53,21.59,5387027,21.61,20.7,21.05,5928,-2.2294,113176829.33
"	300284",苏交科,2016-12-12,深交所,21.05,21,4875562,21.12,20.02,20.06,5026,-4.7031,99237617.81
"	300284",苏交科,2016-12-13,深交所,20.06,20.1,2809845,20.38,19.83,20.19,3857,0.6481,56653257.03
"	300284",苏交科,2016-12-14,深交所,20.19,20.07,3143195,20.2,19.67,19.69,3501,-2.4765,62635128.27
"	300284",苏交科,2016-12-15,深交所,19.69,19.65,2436250,20.05,19.54,19.71,3367,0.1016,48222040.38
"	300284",苏交科,2016-12-16,深交所,19.71,19.65,1805177,20.01,19.65,19.88,2702,0.8625,35813524.24
"	300284",苏交科,2016-12-19,深交所,19.88,19.81,2513322,20.27,19.72,20.1,3449,1.1066,50242822.59
"	300284",苏交科,2016-12-20,深交所,20.1,20.06,1400267,20.06,19.85,19.88,1921,-1.0945,27920033.59
"	300284",苏交科,2016-12-21,深交所,19.88,19.91,2956781,20.46,19.86,20.3,4290,2.1127,59939821.09
"	300284",苏交科,2016-12-22,深交所,20.3,20.35,1583490,20.48,20.25,20.4,1930,0.4926,32287222.94
"	300284",苏交科,2016-12-23,深交所,20.4,20.4,1027622,20.45,20.07,20.2,1838,-0.9804,20818338.52
"	300284",苏交科,2016-12-26,深交所,20.2,20.18,2100528,20.29,19.8,20.24,3464,0.198,42058707.22
"	300284",苏交科,2016-12-27,深交所,20.24,21.16,10318276,22.26,21.06,21.36,8943,5.5336,223482358.54
"	300284",苏交科,2016-12-28,深交所,21.36,21.02,5455649,21.74,21.02,21.37,4957,0.0468,117409188.05
"	300284",苏交科,2016-12-29,深交所,21.37,21.12,3039300,21.3,20.85,20.85,3846,-2.4333,64049636.61
"	300284",苏交科,2016-12-30,深交所,20.85,20.8,4564378,20.9,20.2,20.8,5579,-0.2398,93629146.77
