证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000488",晨鸣纸业,2015-02-06,深交所,6.4,6.41,23889915,6.41,6.06,6.12,9373,-4.375,147955217.85
"	000488",晨鸣纸业,2015-02-09,深交所,6.12,6.13,9354378,6.17,6.04,6.16,3721,0.6536,57340538.44
"	000488",晨鸣纸业,2015-02-10,深交所,6.16,6.18,10127120,6.3,6.16,6.28,4173,1.9481,63407691.21
"	000488",晨鸣纸业,2015-02-11,深交所,6.28,6.28,8186585,6.38,6.26,6.32,3488,0.6369,51801860.91
"	000488",晨鸣纸业,2015-02-12,深交所,6.32,6.34,9306539,6.37,6.27,6.32,3215,0,58707200.57
"	000488",晨鸣纸业,2015-02-13,深交所,6.32,6.35,19140750,6.63,6.35,6.49,7565,2.6899,124824391.86
"	000488",晨鸣纸业,2015-02-16,深交所,6.49,6.49,12722615,6.58,6.45,6.56,4136,1.0786,83163817.55
"	000488",晨鸣纸业,2015-02-17,深交所,6.56,6.58,13298205,6.62,6.51,6.62,4283,0.9146,87549941.28
"	000488",晨鸣纸业,2015-02-25,深交所,6.62,6.65,9667739,6.66,6.53,6.56,3790,-0.9063,63622708.36
"	000488",晨鸣纸业,2015-02-26,深交所,6.56,6.56,15567377,6.65,6.42,6.63,6101,1.0671,101984399.57
"	000488",晨鸣纸业,2015-02-27,深交所,6.63,6.68,21398719,6.8,6.68,6.71,11275,1.2066,143874015.89
"	000488",晨鸣纸业,2015-03-02,深交所,6.71,6.72,23086926,6.81,6.65,6.81,9286,1.4903,155390615.28
"	000488",晨鸣纸业,2015-03-03,深交所,6.81,6.79,25296857,6.79,6.63,6.64,10969,-2.4963,169027986.63
"	000488",晨鸣纸业,2015-03-04,深交所,6.64,6.61,21893221,6.65,6.55,6.59,7169,-0.753,144333986.06
"	000488",晨鸣纸业,2015-03-05,深交所,6.59,6.59,24217504,6.59,6.37,6.4,9263,-2.8832,156345389.81
"	000488",晨鸣纸业,2015-03-06,深交所,6.4,6.4,15755308,6.52,6.35,6.48,5871,1.25,102042116.12
"	000488",晨鸣纸业,2015-03-09,深交所,6.48,6.45,17957973,6.6,6.36,6.57,6264,1.3889,116250676.84
"	000488",晨鸣纸业,2015-03-10,深交所,6.57,6.57,11823426,6.58,6.51,6.55,4487,-0.3044,77485607.39
"	000488",晨鸣纸业,2015-03-11,深交所,6.55,6.58,13105872,6.59,6.45,6.47,4953,-1.2214,85453882.77
"	000488",晨鸣纸业,2015-03-12,深交所,6.47,6.5,17333062,6.62,6.43,6.55,7112,1.2365,113587002.64
"	000488",晨鸣纸业,2015-03-13,深交所,6.55,6.55,15849060,6.64,6.55,6.63,7288,1.2214,104846485.3
"	000488",晨鸣纸业,2015-03-16,深交所,6.63,6.66,30701533,6.84,6.65,6.82,11959,2.8658,208231331.99
"	000488",晨鸣纸业,2015-03-17,深交所,6.82,6.85,36739794,6.9,6.77,6.84,13110,0.2933,251197333.76
"	000488",晨鸣纸业,2015-03-18,深交所,6.84,6.95,51890286,7.14,6.91,6.96,20736,1.7544,364326773.03
"	000488",晨鸣纸业,2015-03-19,深交所,6.96,6.99,37900249,7.09,6.91,7.03,14980,1.0057,265861085.49
"	000488",晨鸣纸业,2015-03-20,深交所,7.03,7.06,36686921,7.16,7.05,7.1,13975,0.9957,260182154.6
"	000488",晨鸣纸业,2015-03-23,深交所,7.1,7.15,51256567,7.33,7,7.19,21918,1.2676,368364035.49
"	000488",晨鸣纸业,2015-03-24,深交所,7.19,7.19,43996910,7.21,6.89,7.06,18278,-1.8081,310492154.11
"	000488",晨鸣纸业,2015-03-25,深交所,7.06,7.05,33521729,7.05,6.9,7,13698,-0.8499,233159422.29
"	000488",晨鸣纸业,2015-03-26,深交所,7,7,41393689,7.18,6.9,7.1,14286,1.4286,290784159.29
"	000488",晨鸣纸业,2015-03-27,深交所,7.1,7.03,47312028,7.26,6.96,7.22,15855,1.6901,336130087.36
"	000488",晨鸣纸业,2015-03-30,深交所,7.22,7.28,48019833,7.35,7.2,7.27,17178,0.6925,348501863.82
"	000488",晨鸣纸业,2015-03-31,深交所,7.27,7.29,45044665,7.34,7.13,7.19,16738,-1.1004,325786170.5
"	000488",晨鸣纸业,2015-04-01,深交所,7.19,7.2,30310944,7.26,7.15,7.24,10455,0.6954,218873056.17
"	000488",晨鸣纸业,2015-04-02,深交所,7.24,7.6,76863642,7.79,7.42,7.54,31820,4.1436,581570020.05
"	000488",晨鸣纸业,2015-04-03,深交所,7.54,7.43,50735020,7.65,7.43,7.62,20385,1.061,384564086.07
"	000488",晨鸣纸业,2015-04-07,深交所,7.62,7.74,78043780,8.1,7.74,8.08,34018,6.0367,623682555.58
"	000488",晨鸣纸业,2015-04-08,深交所,8.08,8.18,82479988,8.59,8.1,8.3,36962,2.7228,688559417.53
"	000488",晨鸣纸业,2015-04-09,深交所,8.3,8.33,57712339,8.54,7.98,8.17,27255,-1.5663,473546773.01
"	000488",晨鸣纸业,2015-04-10,深交所,8.17,8.13,50277437,8.49,8.12,8.38,22094,2.5704,420070265.7
"	000488",晨鸣纸业,2015-04-13,深交所,8.38,8.4,83859517,9.15,8.4,9.06,33251,8.1146,748268819.17
"	000488",晨鸣纸业,2015-04-14,深交所,9.06,9.06,73946377,9.42,8.68,9.33,33026,2.9801,669351594.48
"	000488",晨鸣纸业,2015-04-15,深交所,9.33,9.26,49809055,9.26,8.8,8.83,27232,-5.3591,448580028.81
"	000488",晨鸣纸业,2015-04-16,深交所,8.83,8.73,39605160,8.97,8.36,8.82,22267,-0.1133,344929342.36
"	000488",晨鸣纸业,2015-04-17,深交所,8.82,8.92,49981778,9.07,8.77,8.9,21056,0.907,444595961.93
"	000488",晨鸣纸业,2015-04-20,深交所,8.9,8.77,57829022,8.77,8.38,8.39,28452,-5.7303,495933512.42
"	000488",晨鸣纸业,2015-04-21,深交所,8.39,8.23,34317211,8.63,8.21,8.59,16259,2.3838,289616728.15
"	000488",晨鸣纸业,2015-04-22,深交所,8.59,8.68,55795159,9.03,8.67,9.01,26523,4.8894,495622339.31
"	000488",晨鸣纸业,2015-04-23,深交所,9.01,9.05,58053311,9.27,8.9,9.1,26338,0.9989,525946444.83
"	000488",晨鸣纸业,2015-04-24,深交所,9.1,8.9,36020943,9.06,8.7,8.8,18638,-3.2967,319495826.26
"	000488",晨鸣纸业,2015-04-27,深交所,8.8,8.8,44201414,9,8.6,8.71,19530,-1.0227,387632662.35
"	000488",晨鸣纸业,2015-04-28,深交所,8.71,8.78,44800508,8.98,8.61,8.73,22918,0.2296,393213013.87
"	000488",晨鸣纸业,2015-04-29,深交所,8.73,8.76,35716595,8.97,8.6,8.89,17874,1.8328,315615659.97
"	000488",晨鸣纸业,2015-04-30,深交所,8.89,8.91,69416210,9.44,8.91,9.17,32958,3.1496,637890767.6
"	000488",晨鸣纸业,2015-05-04,深交所,9.17,9.3,60320956,10.08,9.3,9.88,32139,7.7426,591754784.31
"	000488",晨鸣纸业,2015-05-05,深交所,9.88,10,92304487,10.49,9.6,10.14,55351,2.6316,932500720.38
"	000488",晨鸣纸业,2015-05-06,深交所,10.14,10.03,61003723,10.35,9.7,9.87,39187,-2.6627,610776073.96
"	000488",晨鸣纸业,2015-05-07,深交所,9.87,9.74,43670927,10.15,9.51,9.83,24107,-0.4053,429779648.62
"	000488",晨鸣纸业,2015-05-08,深交所,9.83,9.84,45277346,10.05,9.58,10,23301,1.7294,444532872.71
"	000488",晨鸣纸业,2015-05-11,深交所,10,10.15,67670447,10.8,9.86,10.74,32597,7.4,695930073.42
"	000488",晨鸣纸业,2015-05-12,深交所,10.74,10.77,54725664,10.99,10.42,10.73,28868,-0.0931,586057975.83
"	000488",晨鸣纸业,2015-05-13,深交所,10.73,10.6,47584807,10.68,10.17,10.22,26269,-4.753,494290906.95
"	000488",晨鸣纸业,2015-05-14,深交所,10.22,10.22,40074440,10.25,9.85,10.05,25535,-1.6634,401278357.57
"	000488",晨鸣纸业,2015-05-15,深交所,10.05,10.01,28288776,10.27,9.91,10.06,16558,0.0995,286145167.48
"	000488",晨鸣纸业,2015-05-18,深交所,10.06,9.91,36309188,10.3,9.8,10.15,18970,0.8946,365054200.04
"	000488",晨鸣纸业,2015-05-19,深交所,10.15,10.15,30439876,10.35,9.93,10.23,15757,0.7882,310733765.96
"	000488",晨鸣纸业,2015-05-20,深交所,10.23,10.23,39850419,10.7,10.13,10.21,21253,-0.1955,415018644.45
"	000488",晨鸣纸业,2015-05-21,深交所,10.21,10.23,38679721,10.43,9.95,10.28,19541,0.6856,391665989.24
"	000488",晨鸣纸业,2015-05-22,深交所,10.28,10.29,61827153,10.9,10.28,10.55,27216,2.6265,651630963.76
"	000488",晨鸣纸业,2015-05-25,深交所,10.55,10.56,66823908,11.18,10.5,11.06,32493,4.8341,722533625.13
"	000488",晨鸣纸业,2015-05-26,深交所,11.06,10.99,55862836,11.47,10.8,11.3,31276,2.17,619360203.03
"	000488",晨鸣纸业,2015-05-27,深交所,11.3,11.3,64218890,11.8,10.9,11.59,31000,2.5664,735047860.28
"	000488",晨鸣纸业,2015-05-28,深交所,11.59,11.64,63818911,12.28,10.58,10.75,36709,-7.2476,747180162.33
"	000488",晨鸣纸业,2015-05-29,深交所,10.75,10.7,45220580,11.1,10.21,10.78,25179,0.2791,489311291.08
"	000488",晨鸣纸业,2015-06-01,深交所,10.78,10.78,43717761,11.34,10.72,11.27,20867,4.5455,482606746.13
"	000488",晨鸣纸业,2015-06-02,深交所,11.27,11.27,49241375,11.52,10.98,11.52,27359,2.2183,553087187.6
"	000488",晨鸣纸业,2015-06-03,深交所,11.52,11.52,49035910,11.53,10.88,11.15,27770,-3.2118,548672707.63
"	000488",晨鸣纸业,2015-06-04,深交所,11.15,11.09,42757966,11.09,10.3,10.77,27704,-3.4081,456434591.53
"	000488",晨鸣纸业,2015-06-05,深交所,10.77,10.89,46647551,11.18,10.76,11.08,26987,2.8784,514620235.55
"	000488",晨鸣纸业,2015-06-08,深交所,11.08,11.08,62670365,11.7,11.08,11.5,32414,3.7906,719081711.65
"	000488",晨鸣纸业,2015-06-09,深交所,11.5,11.51,40887938,11.6,11.01,11.26,24522,-2.087,459688817.49
"	000488",晨鸣纸业,2015-06-10,深交所,11.26,11.25,65801900,11.98,11.01,11.79,38066,4.7069,768937155.17
"	000488",晨鸣纸业,2015-06-11,深交所,11.79,11.71,63690837,12.5,11.53,12.5,38470,6.0221,763017031.7
"	000488",晨鸣纸业,2015-06-12,深交所,12.5,12.54,75226127,13.48,12.39,13.25,43897,6,977828051.25
"	000488",晨鸣纸业,2015-06-15,深交所,13.25,13.15,65025863,13.99,12.91,13.35,40819,0.7547,880751481.29
"	000488",晨鸣纸业,2015-06-16,深交所,13.35,13.16,56785442,13.62,12.1,12.62,39224,-5.4682,733697139.56
"	000488",晨鸣纸业,2015-06-17,深交所,12.62,12.49,56279556,12.87,11.6,12.66,33964,0.317,685630466.47
"	000488",晨鸣纸业,2015-06-18,深交所,12.66,12.48,40271498,12.73,11.8,11.97,26922,-5.4502,493928751.14
"	000488",晨鸣纸业,2015-06-19,深交所,11.97,11.53,40191047,11.88,10.77,10.77,26918,-10.0251,451556573.29
"	000488",晨鸣纸业,2015-06-23,深交所,10.77,10.77,37061106,11,9.96,10.9,21782,1.2071,392992678.67
"	000488",晨鸣纸业,2015-06-24,深交所,10.9,11.02,34090596,11.38,10.75,11.22,20490,2.9358,379222337.43
"	000488",晨鸣纸业,2015-06-25,深交所,11.22,11.23,35175208,11.25,10.11,10.49,19991,-6.5062,381234935.27
"	000488",晨鸣纸业,2015-06-26,深交所,10.49,10.22,32374216,10.22,9.44,9.44,17202,-10.0095,315288352.93
"	000488",晨鸣纸业,2015-06-29,深交所,9.44,9.69,47899326,9.7,8.5,8.5,24495,-9.9576,426130651.88
"	000488",晨鸣纸业,2015-06-30,深交所,8.5,8.36,65459829,9.1,7.65,8.97,33700,5.5294,551141342.24
"	000488",晨鸣纸业,2015-07-01,深交所,8.97,8.72,44523766,9.27,8.23,8.4,21971,-6.3545,396447747.22
"	000488",晨鸣纸业,2015-07-02,深交所,8.4,8.42,54838016,8.48,7.56,7.56,22971,-10,429621927.51
"	000488",晨鸣纸业,2015-07-03,深交所,7.56,7.26,50678851,7.77,6.8,6.87,22379,-9.127,359196777.69
"	000488",晨鸣纸业,2015-07-06,深交所,6.87,7.55,71018452,7.55,6.27,7.1,28444,3.3479,487195428.76
"	000488",晨鸣纸业,2015-07-07,深交所,7.1,6.8,56692887,7.09,6.39,6.39,21216,-10,373959732.61
"	000488",晨鸣纸业,2015-07-08,深交所,6.39,5.75,182705189,7.03,5.75,6.75,42065,5.6338,1193256311.83
"	000488",晨鸣纸业,2015-07-09,深交所,6.75,6.75,59182368,7.43,6.75,7.43,23396,10.0741,426969819.79
"	000488",晨鸣纸业,2015-07-10,深交所,7.29,7.8,31087160,8.02,7.49,8.02,13812,10.0137,246694765.3
"	000488",晨鸣纸业,2015-07-13,深交所,8.02,8.65,64507702,8.82,8.37,8.82,33897,9.9751,560359131.94
"	000488",晨鸣纸业,2015-07-14,深交所,8.82,8.83,86207785,9.52,8.4,8.67,53471,-1.7007,768565847.15
"	000488",晨鸣纸业,2015-07-15,深交所,8.67,8.3,47958962,8.55,7.8,7.8,33132,-10.0346,384660560.3
"	000488",晨鸣纸业,2015-07-16,深交所,7.8,7.8,36433125,8.26,7.22,8.02,22610,2.8205,289287786.86
"	000488",晨鸣纸业,2015-07-17,深交所,8.02,8.02,36539491,8.63,8.02,8.56,21731,6.7332,306753617.33
"	000488",晨鸣纸业,2015-07-20,深交所,8.56,8.68,38322356,8.89,8.4,8.52,24234,-0.4673,330610761.44
"	000488",晨鸣纸业,2015-07-21,深交所,8.52,8.43,35344580,8.71,8.21,8.56,21428,0.4695,298979308.21
"	000488",晨鸣纸业,2015-07-22,深交所,8.56,8.53,33780075,8.64,8.15,8.48,19588,-0.9346,285847096.98
"	000488",晨鸣纸业,2015-07-23,深交所,8.48,8.48,55746452,9.15,8.48,9.05,32274,6.7217,499636511.76
"	000488",晨鸣纸业,2015-07-24,深交所,9.05,9.05,50819738,9.46,8.7,8.93,32979,-1.326,465797465.21
"	000488",晨鸣纸业,2015-07-27,深交所,8.93,8.78,36657968,9,8.04,8.04,23900,-9.9664,316770961.11
"	000488",晨鸣纸业,2015-07-28,深交所,8.04,7.87,46390348,8.21,7.25,8.11,21234,0.8706,361392372.83
"	000488",晨鸣纸业,2015-07-29,深交所,8.11,8.18,25801658,8.66,7.94,8.55,15529,5.4254,211473049.83
"	000488",晨鸣纸业,2015-07-30,深交所,8.55,8.56,24354605,8.79,8.11,8.17,16161,-4.4444,208809845.16
"	000488",晨鸣纸业,2015-07-31,深交所,8.17,8.08,17729955,8.23,8,8.12,10342,-0.612,143277995.02
"	000488",晨鸣纸业,2015-08-03,深交所,8.12,8.11,24577413,8.37,7.8,8.35,11352,2.8325,195474094.22
"	000488",晨鸣纸业,2015-08-04,深交所,8.35,8.36,33933306,8.9,8.29,8.83,18457,5.7485,291117697.18
"	000488",晨鸣纸业,2015-08-05,深交所,8.83,8.75,35400227,9.19,8.65,8.76,19731,-0.7928,315482678.97
"	000488",晨鸣纸业,2015-08-06,深交所,8.76,8.6,17574598,8.85,8.51,8.79,10302,0.3425,153471012
"	000488",晨鸣纸业,2015-08-07,深交所,8.79,8.88,28336051,9.18,8.8,8.93,14685,1.5927,254571256.56
"	000488",晨鸣纸业,2015-08-10,深交所,8.93,9.02,40259668,9.38,8.93,9.38,20696,5.0392,369553175.48
"	000488",晨鸣纸业,2015-08-11,深交所,9.38,9.38,37973707,9.49,9.08,9.23,20677,-1.5991,352373771.72
"	000488",晨鸣纸业,2015-08-12,深交所,9.23,9.08,62025360,9.08,8.42,8.51,32326,-7.8007,542646908.82
"	000488",晨鸣纸业,2015-08-13,深交所,8.51,8.45,45884152,8.75,8.11,8.75,26863,2.8202,387406252.37
"	000488",晨鸣纸业,2015-08-14,深交所,8.75,8.9,44369119,9.09,8.69,8.82,24788,0.8,395496184.88
"	000488",晨鸣纸业,2015-08-17,深交所,8.82,8.85,51429816,9.36,8.83,9.27,27314,5.102,468145570.43
"	000488",晨鸣纸业,2015-08-18,深交所,9.27,9.28,56279291,9.38,8.34,8.5,32082,-8.3064,498491933.48
"	000488",晨鸣纸业,2015-08-19,深交所,8.5,8.11,26992899,8.79,7.88,8.65,18433,1.7647,224965145.78
"	000488",晨鸣纸业,2015-08-20,深交所,8.65,8.65,23472472,8.81,8.31,8.35,14534,-3.4682,200548509.41
"	000488",晨鸣纸业,2015-08-21,深交所,8.35,8.1,26467539,8.35,7.7,7.72,18037,-7.5449,212022799.51
"	000488",晨鸣纸业,2015-08-24,深交所,7.72,7.35,42773294,7.52,6.95,6.95,15068,-9.9741,301311611.06
"	000488",晨鸣纸业,2015-08-25,深交所,6.95,6.33,28957091,6.7,6.26,6.26,13004,-9.9281,186281289.86
"	000488",晨鸣纸业,2015-08-26,深交所,6.26,6.41,31074140,6.77,6.11,6.39,15453,2.0767,201643540.63
"	000488",晨鸣纸业,2015-08-27,深交所,6.39,6.7,40684283,7.03,6.64,7.03,18647,10.0156,280961253.66
"	000488",晨鸣纸业,2015-08-28,深交所,7.03,7.18,37751798,7.47,7.17,7.45,18390,5.9744,275222295.8
"	000488",晨鸣纸业,2015-08-31,深交所,7.45,7.42,40673615,7.45,6.81,6.88,27293,-7.651,285975148.96
"	000488",晨鸣纸业,2015-09-01,深交所,6.88,6.92,41175526,7.08,6.23,6.48,22080,-5.814,274528742.86
"	000488",晨鸣纸业,2015-09-02,深交所,6.48,6.25,42764454,6.88,6.12,6.85,18669,5.7099,280777886
"	000488",晨鸣纸业,2015-09-07,深交所,6.85,6.83,38975498,7.28,6.68,6.75,19680,-1.4599,270374304.36
"	000488",晨鸣纸业,2015-09-08,深交所,6.75,6.7,31820857,7.19,6.61,7.14,17162,5.7778,220026472.21
"	000488",晨鸣纸业,2015-09-09,深交所,7.14,7.17,96071257,7.4,7.01,7.14,37752,0,688952120.94
"	000488",晨鸣纸业,2015-09-10,深交所,7.14,7.09,33654959,7.16,6.92,6.95,18934,-2.6611,236995277.84
"	000488",晨鸣纸业,2015-09-11,深交所,6.95,7.09,28537649,7.11,6.8,7.01,15034,0.8633,199690136.7
"	000488",晨鸣纸业,2015-09-14,深交所,7.01,7.07,38381954,7.09,6.35,6.6,18798,-5.8488,260953145.9
"	000488",晨鸣纸业,2015-09-15,深交所,6.6,6.46,24216084,6.63,6.15,6.19,13718,-6.2121,153880439.16
"	000488",晨鸣纸业,2015-09-16,深交所,6.19,6.3,31916175,6.78,6.17,6.58,19482,6.3005,205044689.91
"	000488",晨鸣纸业,2015-09-17,深交所,6.58,6.56,39142086,6.66,6.34,6.35,19069,-3.4954,254781417.78
"	000488",晨鸣纸业,2015-09-18,深交所,6.35,6.38,20911317,6.61,6.34,6.35,9738,0,134618326.57
"	000488",晨鸣纸业,2015-09-21,深交所,6.35,6.33,23506487,6.6,6.26,6.53,11475,2.8346,151781519.65
"	000488",晨鸣纸业,2015-09-22,深交所,6.53,6.53,26122341,6.74,6.51,6.67,12762,2.144,173635327.08
"	000488",晨鸣纸业,2015-09-23,深交所,6.67,6.55,35236289,6.93,6.52,6.72,17187,0.7496,238457181.93
"	000488",晨鸣纸业,2015-09-24,深交所,6.72,6.68,15475720,6.78,6.63,6.74,8707,0.2976,103632755.75
"	000488",晨鸣纸业,2015-09-25,深交所,6.74,6.71,17875522,6.77,6.39,6.43,9643,-4.5994,117024643.38
"	000488",晨鸣纸业,2015-09-28,深交所,6.43,6.46,12936344,6.52,6.01,6.5,6630,1.0886,82882380.19
"	000488",晨鸣纸业,2015-09-29,深交所,6.5,6.38,17214174,6.43,6.2,6.27,8825,-3.5385,108197768.05
"	000488",晨鸣纸业,2015-09-30,深交所,6.27,6.28,18068385,6.38,6.2,6.32,5987,0.7974,113811765.76
"	000488",晨鸣纸业,2015-10-08,深交所,6.32,6.55,34265247,6.87,6.52,6.78,17853,7.2785,231098414.95
"	000488",晨鸣纸业,2015-10-09,深交所,6.78,6.73,37357853,7.12,6.73,7.07,22089,4.2773,262783406.78
"	000488",晨鸣纸业,2015-10-12,深交所,7.07,7.19,34392706,7.57,7.19,7.44,16775,5.2334,255639878.35
"	000488",晨鸣纸业,2015-10-13,深交所,7.44,7.56,45571448,8.1,7.4,7.84,22586,5.3763,355047304.2
"	000488",晨鸣纸业,2015-10-14,深交所,7.84,7.77,23532423,7.89,7.51,7.74,13937,-1.2755,181340260.2
"	000488",晨鸣纸业,2015-10-15,深交所,7.74,7.67,24077868,8.1,7.61,8.06,13912,4.1344,190757600.7
"	000488",晨鸣纸业,2015-10-16,深交所,8.06,8.1,26534889,8.16,7.72,7.91,14168,-1.861,209262466.4
"	000488",晨鸣纸业,2015-10-19,深交所,7.91,7.9,28932615,8.12,7.7,7.79,13735,-1.5171,228936795.63
"	000488",晨鸣纸业,2015-10-20,深交所,7.79,7.85,29107836,8.09,7.78,8.08,13502,3.7227,232033569.5
"	000488",晨鸣纸业,2015-10-21,深交所,8.08,8.09,42262676,8.63,7.7,7.8,23381,-3.4653,347722824.4
"	000488",晨鸣纸业,2015-10-22,深交所,7.8,7.9,38993065,8.47,7.9,8.44,16550,8.2051,318946773.39
"	000488",晨鸣纸业,2015-10-23,深交所,8.44,8.6,61105313,9.28,8.31,8.8,27578,4.2654,538165734.37
"	000488",晨鸣纸业,2015-10-26,深交所,8.8,8.96,39022741,9.3,8.8,9,23232,2.2727,353418032.16
"	000488",晨鸣纸业,2015-10-27,深交所,9,8.94,29387802,9.09,8.5,8.99,17311,-0.1111,259676246.47
"	000488",晨鸣纸业,2015-10-28,深交所,8.99,8.9,30374518,9.28,8.5,8.65,17913,-3.782,270543136.7
"	000488",晨鸣纸业,2015-10-29,深交所,8.65,8.79,17939529,8.99,8.6,8.87,14224,2.5434,157512682.73
"	000488",晨鸣纸业,2015-10-30,深交所,8.87,8.8,29709317,9.15,8.6,8.96,16337,1.0147,266421881.15
"	000488",晨鸣纸业,2015-11-02,深交所,8.96,8.85,20478091,9.19,8.68,9.07,12634,1.2277,184580833.34
"	000488",晨鸣纸业,2015-11-03,深交所,9.07,9.08,19724111,9.19,8.73,8.95,11695,-1.323,176528536.54
"	000488",晨鸣纸业,2015-11-04,深交所,8.95,8.89,53729962,9.7,8.85,9.63,25389,7.5978,499551443.92
"	000488",晨鸣纸业,2015-11-05,深交所,9.63,9.7,57323130,10.5,9.7,10.08,29187,4.6729,583898668.7
"	000488",晨鸣纸业,2015-11-06,深交所,10.08,10,32067512,10.53,9.89,10.34,19320,2.5794,329527976.39
"	000488",晨鸣纸业,2015-11-09,深交所,10.34,10.2,35885435,10.45,10.02,10.04,22825,-2.9014,364895593.2
"	000488",晨鸣纸业,2015-11-10,深交所,10.04,10.08,52363416,10.19,9.32,9.32,27766,-7.1713,508387552.46
"	000488",晨鸣纸业,2015-11-11,深交所,9.32,9.5,40766695,9.75,9.43,9.74,20095,4.5064,392906371.4
"	000488",晨鸣纸业,2015-11-12,深交所,9.74,9.76,41355189,9.79,9.28,9.37,23919,-3.7988,388753484.76
"	000488",晨鸣纸业,2015-11-13,深交所,9.37,9.3,36315343,9.3,8.98,9.05,20690,-3.4152,330785071.72
"	000488",晨鸣纸业,2015-11-16,深交所,9.05,8.95,35798142,9.58,8.85,9.58,23395,5.8564,332963160.97
"	000488",晨鸣纸业,2015-11-17,深交所,9.58,9.64,42603088,9.93,9.29,9.46,30295,-1.2526,409049327.44
"	000488",晨鸣纸业,2015-11-18,深交所,9.46,9.44,25856444,9.46,9.14,9.18,18168,-2.9598,239119063.55
"	000488",晨鸣纸业,2015-11-19,深交所,9.18,9.21,20601494,9.35,9.11,9.31,14558,1.4161,190041206.39
"	000488",晨鸣纸业,2015-11-20,深交所,9.31,9.32,34698401,9.37,9.06,9.23,18195,-0.8593,317916468.08
"	000488",晨鸣纸业,2015-11-23,深交所,9.23,9.24,29390742,9.32,9.06,9.13,16818,-1.0834,270336329.03
"	000488",晨鸣纸业,2015-11-24,深交所,9.13,9.06,27146385,9.13,8.9,9.07,15248,-0.6572,244566486.74
"	000488",晨鸣纸业,2015-11-25,深交所,9.07,9.09,33172986,9.35,9.04,9.31,19721,2.6461,305825559.16
"	000488",晨鸣纸业,2015-11-26,深交所,9.31,9.33,26789668,9.35,9.18,9.2,16856,-1.1815,247344438.72
