证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000050",深天马Ａ,2016-01-28,深交所,14.79,14.52,15593238,14.76,14.2,14.45,8534,-2.2989,225492579.69
"	000050",深天马Ａ,2016-01-29,深交所,14.45,14.44,18566020,15.36,14.36,15.14,11108,4.7751,277152967.01
"	000050",深天马Ａ,2016-02-01,深交所,15.14,14.91,16642060,15.4,14.48,14.81,9992,-2.1797,249856518.1
"	000050",深天马Ａ,2016-02-02,深交所,14.81,14.92,24939218,16.18,14.81,16.16,16222,9.1155,391032739.38
"	000050",深天马Ａ,2016-02-03,深交所,16.16,15.62,22432737,16.32,15.62,16.22,14008,0.3713,358683310.29
"	000050",深天马Ａ,2016-02-04,深交所,16.22,16.29,25185114,16.79,16.01,16.52,17679,1.8496,412063030.52
"	000050",深天马Ａ,2016-02-05,深交所,16.52,16.4,14780323,16.6,15.81,15.85,11012,-4.0557,239128549.23
"	000050",深天马Ａ,2016-02-15,深交所,15.85,15.39,18779158,16.68,15.2,16.46,13689,3.8486,303360308.18
"	000050",深天马Ａ,2016-02-16,深交所,16.46,16.55,25923958,17.16,16.51,17.13,16347,4.0705,438703156.39
"	000050",深天马Ａ,2016-02-17,深交所,17.13,16.98,32762784,17.78,16.71,17.71,21193,3.3859,563352769.93
"	000050",深天马Ａ,2016-02-18,深交所,17.71,17.6,40905488,18.42,17.43,17.72,26265,0.0565,729838081.85
"	000050",深天马Ａ,2016-02-19,深交所,17.72,17.2,33135252,17.56,17.01,17.28,20665,-2.4831,572582115.29
"	000050",深天马Ａ,2016-02-22,深交所,17.28,17.6,29128714,17.87,17.29,17.64,20031,2.0833,510054964.66
"	000050",深天马Ａ,2016-02-23,深交所,17.64,17.65,34154610,18.34,17.51,17.98,27185,1.9274,612153796.01
"	000050",深天马Ａ,2016-02-24,深交所,17.98,17.78,28375568,17.95,17.07,17.59,21302,-2.1691,496436259.83
"	000050",深天马Ａ,2016-02-25,深交所,17.59,17.49,28782582,17.49,15.83,15.83,21361,-10.0057,475165575.64
"	000050",深天马Ａ,2016-02-26,深交所,15.83,16,18343789,16.25,15.35,15.7,13883,-0.8212,291375463.79
"	000050",深天马Ａ,2016-02-29,深交所,15.7,15.54,20202851,15.64,14.29,14.5,13304,-7.6433,295818635.72
"	000050",深天马Ａ,2016-03-01,深交所,14.5,14.6,17417136,15.18,14.31,15.01,12579,3.5172,258230152.02
"	000050",深天马Ａ,2016-03-02,深交所,15.01,15.02,21986290,15.85,14.96,15.73,15027,4.7968,338289805.52
"	000050",深天马Ａ,2016-03-03,深交所,15.73,15.66,21337825,16.15,15.57,15.7,14855,-0.1907,338335659.08
"	000050",深天马Ａ,2016-03-04,深交所,15.7,15.36,20205512,15.7,14.7,14.92,13596,-4.9682,307847202.69
"	000050",深天马Ａ,2016-03-07,深交所,14.92,15.21,13160389,15.67,15.18,15.36,9346,2.9491,202366401.52
"	000050",深天马Ａ,2016-03-08,深交所,15.36,15.25,16885222,15.31,14.5,15.3,11881,-0.3906,252055795.96
"	000050",深天马Ａ,2016-03-09,深交所,15.3,14.82,26339406,16.2,14.73,15.44,19454,0.915,411529790.81
"	000050",深天马Ａ,2016-03-10,深交所,15.44,15.2,17980412,15.76,15.2,15.25,13786,-1.2306,278786947.54
"	000050",深天马Ａ,2016-03-11,深交所,15.25,15.01,12111695,15.39,14.71,15.02,10731,-1.5082,182159766.51
"	000050",深天马Ａ,2016-03-14,深交所,15.02,15.39,21599931,15.98,15.02,15.68,16633,4.3941,338767224.56
"	000050",深天马Ａ,2016-03-15,深交所,15.68,15.82,20539258,16.13,15.68,15.75,15559,0.4464,326500969.11
"	000050",深天马Ａ,2016-03-16,深交所,15.75,15.94,18668420,16.02,15.15,15.29,13939,-2.9206,288820768.94
"	000050",深天马Ａ,2016-03-17,深交所,15.29,15.49,33139495,16.34,15.41,16.33,23625,6.8018,528245050.68
"	000050",深天马Ａ,2016-03-18,深交所,16.33,16.5,35752206,17.07,16.28,16.88,24647,3.368,597642773.12
"	000050",深天马Ａ,2016-03-21,深交所,16.88,17.15,32379245,17.35,16.82,17.32,22074,2.6066,553412516.97
"	000050",深天马Ａ,2016-03-22,深交所,17.32,17,23221891,17.29,16.91,17.02,15227,-1.7321,396435298.37
"	000050",深天马Ａ,2016-03-23,深交所,17.02,16.92,17677286,17.2,16.75,17.05,11946,0.1763,299902732.62
"	000050",深天马Ａ,2016-03-24,深交所,17.05,16.85,24422061,16.9,16.5,16.5,15991,-3.2258,407095165.4
"	000050",深天马Ａ,2016-03-25,深交所,16.5,16.4,31420155,17.35,16.4,17.33,21320,5.0303,532584726.14
"	000050",深天马Ａ,2016-03-28,深交所,17.33,17.64,30886270,17.82,16.75,16.85,21303,-2.7698,533446699.03
"	000050",深天马Ａ,2016-03-29,深交所,16.85,16.9,18609445,16.98,16.25,16.48,14102,-2.1958,308148882.14
"	000050",深天马Ａ,2016-03-30,深交所,16.48,16.73,20613352,17.21,16.64,17.21,14375,4.4296,349082524.84
"	000050",深天马Ａ,2016-03-31,深交所,17.21,17.35,55623242,18.93,17.18,18.93,35438,9.9942,995104717.44
"	000050",深天马Ａ,2016-04-01,深交所,18.93,19.2,48282529,19.2,18.23,18.4,35204,-2.7998,897655032.49
"	000050",深天马Ａ,2016-04-05,深交所,18.4,18.33,48185813,19.4,18.3,19.15,31989,4.0761,911830604.43
"	000050",深天马Ａ,2016-04-06,深交所,19.15,18.9,31854621,19.17,18.55,19.05,24424,-0.5222,601907447.93
"	000050",深天马Ａ,2016-04-07,深交所,19.05,19.18,38728938,19.7,18.4,18.4,29807,-3.4121,738350076.18
"	000050",深天马Ａ,2016-04-08,深交所,18.4,18.21,26105398,18.39,17.55,17.98,20126,-2.2826,469386939.64
"	000050",深天马Ａ,2016-04-11,深交所,17.98,18.28,23825728,18.69,18.13,18.38,17572,2.2247,439366092.29
"	000050",深天马Ａ,2016-04-12,深交所,18.38,18.29,22978667,18.34,17.6,17.88,17072,-2.7203,410535541.35
"	000050",深天马Ａ,2016-04-13,深交所,17.88,18.05,29345517,18.6,18.05,18.21,19730,1.8456,538462035.63
"	000050",深天马Ａ,2016-04-14,深交所,18.21,18.2,24284967,18.46,18.01,18.4,16414,1.0434,443278396.1
"	000050",深天马Ａ,2016-04-15,深交所,18.4,18.35,24214750,18.35,17.89,18.05,18227,-1.9022,437769944.14
"	000050",深天马Ａ,2016-04-18,深交所,18.05,17.96,24564728,17.97,17.15,17.4,19612,-3.6011,427514206.85
"	000050",深天马Ａ,2016-04-19,深交所,17.4,17.55,22189520,17.82,17.5,17.74,15342,1.954,392164995.04
"	000050",深天马Ａ,2016-04-20,深交所,17.74,17.86,40204727,18.39,16.66,17.26,30323,-2.7057,709979996.33
"	000050",深天马Ａ,2016-04-21,深交所,17.26,16.99,18954675,17.39,16.77,16.83,15570,-2.4913,322726309.53
"	000050",深天马Ａ,2016-04-22,深交所,16.83,16.7,17286027,17.25,16.56,17.1,12253,1.6043,293803936.74
"	000050",深天马Ａ,2016-04-25,深交所,17.1,16.92,12261425,17,16.6,16.8,9577,-1.7544,206163135.1
"	000050",深天马Ａ,2016-04-26,深交所,16.8,16.85,15785436,17.29,16.81,17.28,12029,2.8571,269614880.91
"	000050",深天马Ａ,2016-04-27,深交所,17.28,17.21,20235018,17.5,16.74,16.83,13812,-2.6042,345908991.21
"	000050",深天马Ａ,2016-04-28,深交所,16.83,16.84,27556438,17.57,16.75,17.5,19022,3.981,472670190.42
"	000050",深天马Ａ,2016-04-29,深交所,17.5,17.28,44854137,18.68,17.21,18.24,27759,4.2286,805299925.68
"	000050",深天马Ａ,2016-05-03,深交所,18.24,18.13,40541869,18.95,17.91,18.73,28678,2.6864,749223771.04
"	000050",深天马Ａ,2016-05-04,深交所,18.73,18.9,106060159,20.6,18.83,19.98,62165,6.6738,2123595740.22
"	000050",深天马Ａ,2016-05-05,深交所,19.98,19.95,69178765,19.95,19.27,19.8,39116,-0.9009,1355086185.56
"	000050",深天马Ａ,2016-05-06,深交所,19.8,19.6,62021325,20,18.75,18.75,39400,-5.303,1204910808.92
"	000050",深天马Ａ,2016-05-09,深交所,18.75,18.9,62325705,19.5,18.65,18.93,39110,0.96,1189149446.59
"	000050",深天马Ａ,2016-05-10,深交所,18.93,18.78,41111899,18.94,18.01,18.54,27134,-2.0602,755738266.63
"	000050",深天马Ａ,2016-05-11,深交所,18.54,18.71,41838146,18.96,18.21,18.35,27045,-1.0248,781141771.44
"	000050",深天马Ａ,2016-05-12,深交所,18.35,17.6,42011994,18.32,17.15,18.08,27801,-1.4714,742904604.74
"	000050",深天马Ａ,2016-05-13,深交所,18.08,17.86,41007360,18.63,17.81,18.18,27477,0.5531,750126633.2
"	000050",深天马Ａ,2016-05-16,深交所,18.18,18.28,46402787,19.13,18.12,19.06,33130,4.8405,868416050.55
"	000050",深天马Ａ,2016-05-17,深交所,19.06,18.99,39986724,19.16,18.6,18.69,31842,-1.9412,753996660.55
"	000050",深天马Ａ,2016-05-18,深交所,18.69,18.4,33348605,18.47,17.37,17.83,27449,-4.6014,596478512.52
"	000050",深天马Ａ,2016-05-19,深交所,17.83,18.5,91550344,19.61,18.37,19.45,64232,9.0858,1766566422.59
"	000050",深天马Ａ,2016-05-20,深交所,19.45,18.97,78017691,19.95,18.8,19.71,56595,1.3368,1518126934.53
"	000050",深天马Ａ,2016-05-23,深交所,19.71,19.76,57001729,19.95,19.28,19.8,42638,0.4566,1119500054.86
"	000050",深天马Ａ,2016-05-24,深交所,19.8,19.66,43651531,19.67,18.89,19.34,35086,-2.3232,838423778.93
"	000050",深天马Ａ,2016-05-25,深交所,19.34,19.54,52682812,19.77,19.1,19.61,38410,1.3961,1024073414.74
"	000050",深天马Ａ,2016-05-26,深交所,19.61,19.35,80321006,20.5,19.3,20.35,59356,3.7736,1605462949.4
"	000050",深天马Ａ,2016-05-27,深交所,20.35,20.37,88815453,21.48,20,20.55,68304,0.9828,1842938614.09
"	000050",深天马Ａ,2016-05-30,深交所,20.55,20.03,51200076,20.33,19.69,19.75,39681,-3.8929,1023893369.8
"	000050",深天马Ａ,2016-05-31,深交所,19.75,19.93,65187859,21.3,19.93,21.15,47044,7.0886,1353679223.45
"	000050",深天马Ａ,2016-06-01,深交所,21.15,21.5,69333608,22.1,20.96,21.27,51757,0.5674,1496612269.87
"	000050",深天马Ａ,2016-06-02,深交所,21.27,21.25,75748016,22.44,21.05,22.3,51517,4.8425,1662172016.26
"	000050",深天马Ａ,2016-06-03,深交所,22.3,22.07,59191648,22.11,21.4,21.75,48692,-2.4664,1288914987.32
"	000050",深天马Ａ,2016-06-06,深交所,21.75,22.05,40014653,22.21,21.47,21.9,34132,0.6897,874177795.81
"	000050",深天马Ａ,2016-06-07,深交所,21.9,21.75,32912242,21.99,21.3,21.67,26629,-1.0502,712456689.97
"	000050",深天马Ａ,2016-06-08,深交所,21.67,21.66,38419021,22.04,21.32,21.51,27046,-0.7383,830702360.59
"	000050",深天马Ａ,2016-06-13,深交所,21.51,20.98,53056027,21.16,19.36,19.36,39565,-9.9954,1078701597.85
"	000050",深天马Ａ,2016-06-14,深交所,19.36,19.01,30747852,19.32,18.84,19.27,26209,-0.4649,587489005.04
"	000050",深天马Ａ,2016-06-15,深交所,19.27,18.9,41834349,20.39,18.82,20.19,29820,4.7743,834488895.75
"	000050",深天马Ａ,2016-06-16,深交所,20.19,20,43268672,20.88,19.91,20.2,33118,0.0495,884907556.77
"	000050",深天马Ａ,2016-06-17,深交所,20.2,20.23,31385150,20.55,19.86,20.19,24553,-0.0495,632414654.31
"	000050",深天马Ａ,2016-06-20,深交所,20.19,20.15,49225148,21.42,20.03,21.28,39890,5.3987,1022809947.35
"	000050",深天马Ａ,2016-06-21,深交所,21.28,21.34,45088069,21.44,20.31,20.49,45087,-3.7124,944442048.83
"	000050",深天马Ａ,2016-06-22,深交所,20.49,20.65,46444738,21.51,20.5,21.33,40617,4.0996,985357842.31
"	000050",深天马Ａ,2016-06-23,深交所,21.33,21.28,29147671,21.28,20.61,20.92,26946,-1.9222,610761644.88
"	000050",深天马Ａ,2016-06-24,深交所,20.92,20.79,37008152,21.05,19.2,20.42,33233,-2.3901,754333183.12
"	000050",深天马Ａ,2016-06-27,深交所,20.42,20.2,29646090,21.2,20.19,21.07,24289,3.1832,619733772.5
"	000050",深天马Ａ,2016-06-28,深交所,21.07,20.9,35101341,21.47,20.63,21.3,26478,1.0916,737997748.71
"	000050",深天马Ａ,2016-06-29,深交所,21.3,21.45,26031344,21.49,20.95,21.13,20810,-0.7981,550278900.39
"	000050",深天马Ａ,2016-06-30,深交所,21.13,21.21,26593493,21.38,20.61,20.87,21150,-1.2305,557300637.21
"	000050",深天马Ａ,2016-07-01,深交所,20.87,20.71,26625402,20.97,20.21,20.23,24726,-3.0666,547076390.34
"	000050",深天马Ａ,2016-07-04,深交所,20.23,20.02,19303301,20.62,20,20.44,16819,1.0381,394422595.37
"	000050",深天马Ａ,2016-07-05,深交所,20.44,20.4,21179724,20.8,20.25,20.54,17087,0.4892,434742463.15
"	000050",深天马Ａ,2016-07-06,深交所,20.54,20.58,21164754,20.65,20.06,20.31,18994,-1.1198,430270509.63
"	000050",深天马Ａ,2016-07-07,深交所,20.31,20.5,43005026,21.1,20.43,20.93,34756,3.0527,893687524.36
"	000050",深天马Ａ,2016-07-08,深交所,20.93,20.97,27904223,21.1,20.52,21.04,21099,0.5256,579546839.87
"	000050",深天马Ａ,2016-07-11,深交所,21.04,22.11,53252012,22.52,21.16,21.17,35400,0.6179,1153979527.34
"	000050",深天马Ａ,2016-07-12,深交所,21.17,21.07,33568136,21.2,20.38,21.01,25964,-0.7558,698159692.08
"	000050",深天马Ａ,2016-07-13,深交所,21.01,21.09,37524957,21.82,21.02,21.55,27558,2.5702,804317431.05
"	000050",深天马Ａ,2016-07-14,深交所,21.55,21.41,23482585,21.8,21.25,21.53,18058,-0.0928,505111156.05
"	000050",深天马Ａ,2016-07-15,深交所,21.53,21.6,23728816,21.87,21.11,21.16,18292,-1.7185,509094925.91
"	000050",深天马Ａ,2016-07-18,深交所,21.16,21.06,22478019,21.06,20.47,20.66,16665,-2.3629,465649199.43
"	000050",深天马Ａ,2016-07-19,深交所,20.66,20.66,18268682,21.06,20.49,21.01,13920,1.6941,379723710.21
"	000050",深天马Ａ,2016-07-20,深交所,21.01,20.97,18453430,21.2,20.66,20.99,13041,-0.0952,385415318.02
"	000050",深天马Ａ,2016-07-21,深交所,20.99,20.88,29904551,21.58,20.75,21.21,21932,1.0481,634621881.5
"	000050",深天马Ａ,2016-07-22,深交所,21.21,21.01,48366699,21.97,20.91,21.68,31357,2.2159,1041233163.98
"	000050",深天马Ａ,2016-07-25,深交所,21.68,21.51,37644671,22.16,21.51,21.83,26090,0.6919,823008560.27
"	000050",深天马Ａ,2016-07-26,深交所,21.83,21.83,35782067,22.13,21.6,21.92,19809,0.4123,780626270.27
"	000050",深天马Ａ,2016-07-27,深交所,21.92,21.81,49785533,21.95,20,20.15,35981,-8.0748,1041935009.2
"	000050",深天马Ａ,2016-07-28,深交所,20.15,20.15,25892560,20.31,19.29,19.63,19931,-2.5806,511397102.16
"	000050",深天马Ａ,2016-07-29,深交所,19.63,19.41,21409193,19.82,19.1,19.3,13570,-1.6811,415761411.67
"	000050",深天马Ａ,2016-08-01,深交所,19.3,19.27,20660317,19.27,18.08,18.62,14912,-3.5233,385313818.46
"	000050",深天马Ａ,2016-08-02,深交所,18.62,18.62,11003392,18.89,18.6,18.8,8289,0.9667,206450327.29
"	000050",深天马Ａ,2016-08-03,深交所,18.8,18.76,15118440,19.04,18.64,18.75,10313,-0.266,284808195.22
"	000050",深天马Ａ,2016-08-04,深交所,18.75,18.9,17570766,19.14,18.78,19.03,13430,1.4933,333582178.85
"	000050",深天马Ａ,2016-08-05,深交所,19.03,18.99,14691611,19.03,18.67,18.72,12008,-1.629,276253453.19
"	000050",深天马Ａ,2016-08-08,深交所,18.72,18.6,15717415,18.94,18.27,18.94,12382,1.1752,292178305.26
"	000050",深天马Ａ,2016-08-09,深交所,18.94,18.89,14328171,19.18,18.8,19.17,11300,1.2144,272829438.83
"	000050",深天马Ａ,2016-08-10,深交所,19.17,19.17,13091638,19.32,19,19,10107,-0.8868,250773136.63
"	000050",深天马Ａ,2016-08-11,深交所,19,18.97,18105886,18.97,18.46,18.5,13370,-2.6316,337381646.21
"	000050",深天马Ａ,2016-08-12,深交所,18.5,18.6,11028881,18.74,18.41,18.72,8864,1.1892,204929735.49
"	000050",深天马Ａ,2016-08-15,深交所,18.72,18.8,19703752,19.34,18.65,19.13,14670,2.1902,375362715.03
"	000050",深天马Ａ,2016-08-16,深交所,19.13,19.11,15084497,19.4,19.1,19.18,12104,0.2614,290313360.39
"	000050",深天马Ａ,2016-08-17,深交所,19.18,19.18,20366910,19.52,19.06,19.35,14361,0.8863,393218857.72
"	000050",深天马Ａ,2016-08-18,深交所,19.35,19.3,13946283,19.39,19.18,19.25,10162,-0.5168,268591174.47
"	000050",深天马Ａ,2016-08-19,深交所,19.19,19.28,13919038,19.45,19.03,19.22,12001,0.1563,267542705.83
"	000050",深天马Ａ,2016-08-22,深交所,19.22,19.2,11460147,19.27,18.71,18.72,9874,-2.6015,217474193.99
"	000050",深天马Ａ,2016-08-23,深交所,18.72,18.7,8398672,18.84,18.61,18.8,6928,0.4274,157256352.31
"	000050",深天马Ａ,2016-08-24,深交所,18.8,18.8,12966741,19.2,18.75,19.07,9965,1.4362,246973898.84
"	000050",深天马Ａ,2016-08-25,深交所,19.07,18.8,19340663,18.8,18.27,18.49,13984,-3.0414,358010023.23
"	000050",深天马Ａ,2016-08-26,深交所,18.49,18.6,10116275,18.7,18.4,18.6,8283,0.5949,187823837.72
"	000050",深天马Ａ,2016-08-29,深交所,18.6,18.6,17656648,19.48,18.48,18.95,14188,1.8817,335951819.61
"	000050",深天马Ａ,2016-08-30,深交所,18.95,19.01,28823262,19.43,18.95,19.2,23106,1.3193,555892223.65
"	000050",深天马Ａ,2016-08-31,深交所,19.2,19.14,14028589,19.18,18.78,18.98,12366,-1.1458,265930846.24
"	000050",深天马Ａ,2016-09-01,深交所,18.98,19.01,19794856,19.39,18.99,19.15,15023,0.8957,380154825.84
"	000050",深天马Ａ,2016-09-02,深交所,19.15,19.06,15733467,19.25,18.82,19.15,12052,0,299752614.86
"	000050",深天马Ａ,2016-09-05,深交所,19.15,19.29,13425140,19.34,19.1,19.19,10601,0.2089,257716295.61
"	000050",深天马Ａ,2016-09-06,深交所,19.19,19.25,35500169,19.7,18.83,19.7,25701,2.6576,688388302.9
"	000050",深天马Ａ,2016-09-07,深交所,19.7,19.5,24584788,19.68,19.3,19.35,18422,-1.7766,479235266.43
"	000050",深天马Ａ,2016-09-08,深交所,19.35,19.35,12515991,19.41,19.15,19.26,10366,-0.4651,240818577.41
"	000050",深天马Ａ,2016-09-09,深交所,19.26,19.24,15122192,19.24,18.81,18.82,12544,-2.2845,287970754.22
"	000050",深天马Ａ,2016-09-12,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-09-13,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-09-14,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-09-19,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-09-20,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-09-21,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-09-22,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-09-23,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-09-26,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-09-27,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-09-28,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-09-29,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-09-30,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-10,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-11,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-12,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-13,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-14,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-17,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-18,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-19,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-20,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-21,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-24,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-25,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-26,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-27,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-28,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-10-31,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-01,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-02,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-03,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-04,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-07,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-08,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-09,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-10,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-11,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-14,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-15,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-16,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-17,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-18,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-21,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-22,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-23,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-24,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-25,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-28,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-29,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-11-30,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-01,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-02,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-05,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-06,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-07,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-08,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-09,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-12,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-13,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-14,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-15,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-16,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-19,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-20,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-21,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-22,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-23,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-26,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-27,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-28,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-29,深交所,18.82,0,0,0,0,0,0,,0
"	000050",深天马Ａ,2016-12-30,深交所,18.82,0,0,0,0,0,0,,0
