证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000598",兴蓉环境,2016-03-16,深交所,5.81,5.82,37463218,5.88,5.69,5.69,15564,-2.0654,215723636.49
"	000598",兴蓉环境,2016-03-17,深交所,5.69,5.73,42630692,5.85,5.69,5.82,16118,2.2847,246452096.89
"	000598",兴蓉环境,2016-03-18,深交所,5.82,5.85,100222710,6.04,5.82,5.98,33020,2.7491,594987823.87
"	000598",兴蓉环境,2016-03-21,深交所,5.98,6.05,83984068,6.1,5.99,6.08,28136,1.6722,507566590.82
"	000598",兴蓉环境,2016-03-22,深交所,6.08,6.04,66336820,6.07,5.96,6.01,21738,-1.1513,399155594.31
"	000598",兴蓉环境,2016-03-23,深交所,6.01,5.98,41292077,6.04,5.95,6.02,13614,0.1664,247465923.2
"	000598",兴蓉环境,2016-03-24,深交所,6.02,5.98,43368368,6,5.88,5.89,16441,-2.1595,257310668.09
"	000598",兴蓉环境,2016-03-25,深交所,5.89,5.88,24046584,5.94,5.86,5.92,8939,0.5093,141945577.36
"	000598",兴蓉环境,2016-03-28,深交所,5.92,5.94,40531888,5.98,5.8,5.84,12954,-1.3514,239855850.86
"	000598",兴蓉环境,2016-03-29,深交所,5.84,5.85,35702766,5.94,5.7,5.78,13267,-1.0274,207619205.35
"	000598",兴蓉环境,2016-03-30,深交所,5.78,5.82,60980607,6,5.8,6,19416,3.8062,361207481.11
"	000598",兴蓉环境,2016-03-31,深交所,6,6,41373538,6.01,5.93,5.94,14592,-1,246748237.18
"	000598",兴蓉环境,2016-04-01,深交所,5.94,5.92,31603730,5.94,5.81,5.89,10847,-0.8418,185762537.41
"	000598",兴蓉环境,2016-04-05,深交所,5.89,5.89,51450772,6.01,5.86,5.99,14771,1.6978,306644830.51
"	000598",兴蓉环境,2016-04-06,深交所,5.99,5.97,33460188,6.03,5.91,5.97,11331,-0.3339,199709412.02
"	000598",兴蓉环境,2016-04-07,深交所,5.97,5.99,40376616,6,5.83,5.84,14213,-2.1776,238471775.54
"	000598",兴蓉环境,2016-04-08,深交所,5.84,5.81,32717277,5.84,5.72,5.77,12086,-1.1986,189302159.81
"	000598",兴蓉环境,2016-04-11,深交所,5.77,5.81,31325318,5.94,5.81,5.9,10920,2.253,184506785.93
"	000598",兴蓉环境,2016-04-12,深交所,5.9,5.91,28843995,5.92,5.74,5.82,10496,-1.3559,167883899.2
"	000598",兴蓉环境,2016-04-13,深交所,5.82,5.84,51430110,5.97,5.84,5.92,16046,1.7182,304908699.85
"	000598",兴蓉环境,2016-04-14,深交所,5.92,5.94,41391007,6.01,5.89,5.98,13008,1.0135,246399688.8
"	000598",兴蓉环境,2016-04-15,深交所,5.94,5.95,29174935,5.96,5.87,5.9,9748,-0.6734,172290781.86
"	000598",兴蓉环境,2016-04-18,深交所,5.9,5.89,31473072,5.89,5.76,5.78,10745,-2.0339,182613757.49
"	000598",兴蓉环境,2016-04-19,深交所,5.78,5.82,22756844,5.86,5.77,5.81,7776,0.519,132443056.12
"	000598",兴蓉环境,2016-04-20,深交所,5.81,5.82,47925652,5.84,5.45,5.56,18652,-4.3029,269427988.28
"	000598",兴蓉环境,2016-04-21,深交所,5.56,5.54,23891961,5.6,5.44,5.46,9816,-1.7986,132457968.36
"	000598",兴蓉环境,2016-04-22,深交所,5.46,5.47,16223911,5.51,5.43,5.49,6690,0.5495,88749635.23
"	000598",兴蓉环境,2016-04-25,深交所,5.49,5.49,13187092,5.5,5.43,5.48,5198,-0.1821,72035150.58
"	000598",兴蓉环境,2016-04-26,深交所,5.48,5.48,13306565,5.53,5.46,5.52,4905,0.7299,73145883.99
"	000598",兴蓉环境,2016-04-27,深交所,5.52,5.53,15313816,5.54,5.46,5.47,5678,-0.9058,84315520.99
"	000598",兴蓉环境,2016-04-28,深交所,5.47,5.48,17901838,5.5,5.4,5.47,6104,0,97566051.89
"	000598",兴蓉环境,2016-04-29,深交所,5.47,5.46,11047355,5.49,5.43,5.47,3723,0,60356195.64
"	000598",兴蓉环境,2016-05-03,深交所,5.47,5.48,24772848,5.62,5.45,5.61,8589,2.5594,137696176.71
"	000598",兴蓉环境,2016-05-04,深交所,5.61,5.58,19092341,5.62,5.57,5.59,6947,-0.3565,106838763.09
"	000598",兴蓉环境,2016-05-05,深交所,5.59,5.57,20433687,5.65,5.57,5.63,6316,0.7156,114574119.66
"	000598",兴蓉环境,2016-05-06,深交所,5.63,5.63,27229175,5.65,5.43,5.45,9199,-3.1972,150558616.06
"	000598",兴蓉环境,2016-05-09,深交所,5.45,5.44,24521572,5.45,5.29,5.31,9024,-2.5688,131024287.82
"	000598",兴蓉环境,2016-05-10,深交所,5.31,5.34,11448394,5.35,5.3,5.33,4079,0.3766,60971018.17
"	000598",兴蓉环境,2016-05-11,深交所,5.33,5.36,14548749,5.39,5.32,5.34,4838,0.1876,78049571.54
"	000598",兴蓉环境,2016-05-12,深交所,5.34,5.31,16741875,5.32,5.19,5.3,5711,-0.7491,88135081.18
"	000598",兴蓉环境,2016-05-13,深交所,5.3,5.3,12792451,5.38,5.26,5.3,4553,0,68112193.31
"	000598",兴蓉环境,2016-05-16,深交所,5.3,5.29,13521376,5.33,5.23,5.33,4305,0.566,71585149.01
"	000598",兴蓉环境,2016-05-17,深交所,5.33,5.33,12804121,5.36,5.29,5.33,4556,0,68228835.88
"	000598",兴蓉环境,2016-05-18,深交所,5.33,5.31,26013804,5.31,5.18,5.27,9177,-1.1257,136192574.33
"	000598",兴蓉环境,2016-05-19,深交所,5.27,5.27,14468803,5.31,5.23,5.24,4917,-0.5693,76245301.77
"	000598",兴蓉环境,2016-05-20,深交所,5.24,5.21,11115578,5.28,5.19,5.27,3567,0.5725,58368886.55
"	000598",兴蓉环境,2016-05-23,深交所,5.27,5.28,12736390,5.32,5.26,5.3,3928,0.5693,67483654.27
"	000598",兴蓉环境,2016-05-24,深交所,5.3,5.28,12722033,5.29,5.21,5.22,4414,-1.5094,66628736.48
"	000598",兴蓉环境,2016-05-25,深交所,5.22,5.26,12041305,5.28,5.22,5.23,3579,0.1916,63262833.05
"	000598",兴蓉环境,2016-05-26,深交所,5.23,5.23,16043488,5.25,5.14,5.23,5112,0,83244939.78
"	000598",兴蓉环境,2016-05-27,深交所,5.23,5.23,10987756,5.25,5.19,5.21,3999,-0.3824,57359300.41
"	000598",兴蓉环境,2016-05-30,深交所,5.21,5.2,10543333,5.24,5.17,5.2,3266,-0.1919,54902814.52
"	000598",兴蓉环境,2016-05-31,深交所,5.2,5.21,33989253,5.39,5.21,5.37,10869,3.2692,180838650.42
"	000598",兴蓉环境,2016-06-01,深交所,5.37,5.37,21817158,5.4,5.34,5.35,7537,-0.3724,117099467.69
"	000598",兴蓉环境,2016-06-02,深交所,5.35,5.36,21156326,5.4,5.33,5.37,6460,0.3738,113487742.08
"	000598",兴蓉环境,2016-06-03,深交所,5.37,5.37,26907651,5.4,5.33,5.39,8092,0.3724,144434043.18
"	000598",兴蓉环境,2016-06-06,深交所,5.39,5.4,16248282,5.41,5.35,5.38,6504,-0.1855,87411496.48
"	000598",兴蓉环境,2016-06-07,深交所,5.38,5.38,16402005,5.39,5.34,5.37,5200,-0.1859,87833131.39
"	000598",兴蓉环境,2016-06-08,深交所,5.37,5.36,26889279,5.36,5.3,5.32,8706,-0.9311,143252279.17
"	000598",兴蓉环境,2016-06-13,深交所,5.32,5.26,26733101,5.26,5.14,5.14,9664,-3.3835,139334825.45
"	000598",兴蓉环境,2016-06-14,深交所,5.14,5.14,16388748,5.17,5.12,5.15,6133,0.1946,84254403.86
"	000598",兴蓉环境,2016-06-15,深交所,5.15,5.13,25259003,5.25,5.1,5.23,7180,1.5534,131291352.92
"	000598",兴蓉环境,2016-06-16,深交所,5.23,5.21,17542751,5.22,5.15,5.17,5386,-1.1472,90943679.34
"	000598",兴蓉环境,2016-06-17,深交所,5.17,5.17,16674819,5.23,5.16,5.19,4681,0.3868,86705550.94
"	000598",兴蓉环境,2016-06-20,深交所,5.19,5.19,11446900,5.21,5.15,5.18,3803,-0.1927,59163721.79
"	000598",兴蓉环境,2016-06-21,深交所,5.18,5.2,16377241,5.24,5.15,5.17,4883,-0.1931,85151096.16
"	000598",兴蓉环境,2016-06-22,深交所,5.17,5.16,27081650,5.28,5.16,5.27,8611,1.9342,141646216.73
"	000598",兴蓉环境,2016-06-23,深交所,5.27,5.24,17464403,5.26,5.18,5.21,4924,-1.1385,91188882.56
"	000598",兴蓉环境,2016-06-24,深交所,5.21,5.21,26158340,5.24,5.09,5.14,7978,-1.3436,135052395.91
"	000598",兴蓉环境,2016-06-27,深交所,5.14,5.12,26683088,5.19,5.12,5.18,6306,0.7782,137557034.1
"	000598",兴蓉环境,2016-06-28,深交所,5.18,5.17,27736730,5.24,5.16,5.23,7324,0.9653,144146474.64
"	000598",兴蓉环境,2016-06-29,深交所,5.23,5.24,33959179,5.3,5.23,5.27,9269,0.7648,178747728.02
"	000598",兴蓉环境,2016-06-30,深交所,5.27,5.28,23713375,5.31,5.25,5.28,5734,0.1898,125197339.11
"	000598",兴蓉环境,2016-07-01,深交所,5.28,5.29,22118140,5.31,5.24,5.26,6181,-0.3788,116562420.73
"	000598",兴蓉环境,2016-07-04,深交所,5.26,5.26,30359832,5.37,5.24,5.34,8908,1.5209,161699387.37
"	000598",兴蓉环境,2016-07-05,深交所,5.34,5.35,31407984,5.38,5.32,5.37,7993,0.5618,168201731.11
"	000598",兴蓉环境,2016-07-06,深交所,5.37,5.36,37292044,5.44,5.33,5.4,10453,0.5587,200953688.11
"	000598",兴蓉环境,2016-07-07,深交所,5.4,5.38,27539251,5.42,5.34,5.39,7446,-0.1852,148249553.95
"	000598",兴蓉环境,2016-07-08,深交所,5.39,5.39,21189635,5.42,5.37,5.39,5669,0,114359174.28
"	000598",兴蓉环境,2016-07-11,深交所,5.39,5.4,28218303,5.44,5.35,5.37,7764,-0.3711,152430221.04
"	000598",兴蓉环境,2016-07-12,深交所,5.37,5.38,41213396,5.45,5.32,5.45,10524,1.4898,222591863.83
"	000598",兴蓉环境,2016-07-13,深交所,5.45,5.48,66745500,5.58,5.43,5.55,19188,1.8349,367892809.52
"	000598",兴蓉环境,2016-07-14,深交所,5.55,5.52,35998699,5.54,5.47,5.52,9190,-0.5405,197901917.18
"	000598",兴蓉环境,2016-07-15,深交所,5.52,5.54,24164047,5.54,5.47,5.48,6319,-0.7246,132882667.93
"	000598",兴蓉环境,2016-07-18,深交所,5.48,5.47,27376361,5.48,5.41,5.43,6239,-0.9124,149062804.51
"	000598",兴蓉环境,2016-07-19,深交所,5.43,5.43,19309020,5.46,5.4,5.44,5089,0.1842,104747458.55
"	000598",兴蓉环境,2016-07-20,深交所,5.44,5.43,16990856,5.48,5.42,5.44,4647,0,92617733.29
"	000598",兴蓉环境,2016-07-21,深交所,5.44,5.45,41627211,5.55,5.45,5.5,11769,1.1029,229716206.84
"	000598",兴蓉环境,2016-07-22,深交所,5.5,5.49,22382959,5.51,5.42,5.42,7235,-1.4545,122028940.32
"	000598",兴蓉环境,2016-07-25,深交所,5.42,5.43,15547600,5.46,5.42,5.44,4374,0.369,84495765.98
"	000598",兴蓉环境,2016-07-26,深交所,5.44,5.44,33342448,5.52,5.43,5.52,7675,1.4706,182675373.5
"	000598",兴蓉环境,2016-07-27,深交所,5.52,5.52,48018868,5.54,5.32,5.35,12759,-3.0797,260233867.47
"	000598",兴蓉环境,2016-07-28,深交所,5.35,5.35,22744439,5.42,5.32,5.4,6589,0.9346,122187030.95
"	000598",兴蓉环境,2016-07-29,深交所,5.4,5.42,61487924,5.57,5.39,5.53,16860,2.4074,338124863.37
"	000598",兴蓉环境,2016-08-01,深交所,5.53,5.51,33259315,5.51,5.38,5.44,8630,-1.6275,180657822.19
"	000598",兴蓉环境,2016-08-02,深交所,5.44,5.42,41518034,5.59,5.41,5.58,13146,2.5735,228514144.28
"	000598",兴蓉环境,2016-08-03,深交所,5.58,5.57,51199082,5.63,5.51,5.6,14303,0.3584,285385885.54
"	000598",兴蓉环境,2016-08-04,深交所,5.6,5.57,34822242,5.6,5.52,5.59,8757,-0.1786,193688165.79
"	000598",兴蓉环境,2016-08-05,深交所,5.59,5.58,31380915,5.58,5.5,5.5,7263,-1.61,173823955.19
"	000598",兴蓉环境,2016-08-08,深交所,5.5,5.52,42185169,5.65,5.47,5.65,12155,2.7273,235225395.98
"	000598",兴蓉环境,2016-08-09,深交所,5.65,5.61,106073398,5.83,5.59,5.78,27723,2.3009,609827674.74
"	000598",兴蓉环境,2016-08-10,深交所,5.78,5.74,38778459,5.77,5.69,5.72,12717,-1.0381,221902690.47
"	000598",兴蓉环境,2016-08-11,深交所,5.72,5.72,36214866,5.72,5.58,5.59,10705,-2.2727,204673684.85
"	000598",兴蓉环境,2016-08-12,深交所,5.59,5.59,27945762,5.68,5.58,5.68,7680,1.61,157481077.16
"	000598",兴蓉环境,2016-08-15,深交所,5.68,5.7,63504672,5.88,5.68,5.8,18937,2.1127,367489435.94
"	000598",兴蓉环境,2016-08-16,深交所,5.8,5.79,102926403,5.98,5.77,5.9,24797,1.7241,605761030.49
"	000598",兴蓉环境,2016-08-17,深交所,5.9,5.87,62995137,6,5.83,5.9,17318,0,372043864.6
"	000598",兴蓉环境,2016-08-18,深交所,5.9,5.88,35417421,5.94,5.84,5.86,10673,-0.678,208136243.19
"	000598",兴蓉环境,2016-08-19,深交所,5.86,5.84,28525127,5.89,5.82,5.89,8225,0.5119,166867801.53
"	000598",兴蓉环境,2016-08-22,深交所,5.89,5.86,47914865,5.94,5.74,5.75,12234,-2.3769,279100080.21
"	000598",兴蓉环境,2016-08-23,深交所,5.75,5.76,26333661,5.8,5.71,5.75,6898,0,151375875.48
"	000598",兴蓉环境,2016-08-24,深交所,5.75,5.79,30533076,5.85,5.74,5.76,9167,0.1739,177191512.08
"	000598",兴蓉环境,2016-08-25,深交所,5.76,5.74,24778938,5.77,5.68,5.76,7443,0,141902142.03
"	000598",兴蓉环境,2016-08-26,深交所,5.76,5.76,42431910,5.89,5.74,5.85,11986,1.5625,247756164.69
"	000598",兴蓉环境,2016-08-29,深交所,5.85,5.87,110941319,6.12,5.84,6.02,33025,2.906,665853216.08
"	000598",兴蓉环境,2016-08-30,深交所,6.02,6.01,48519321,6.01,5.91,5.94,15987,-1.3289,288342075.38
"	000598",兴蓉环境,2016-08-31,深交所,5.94,5.96,35017859,5.96,5.89,5.93,8958,-0.1684,207554917.56
"	000598",兴蓉环境,2016-09-01,深交所,5.93,5.93,31246101,5.97,5.85,5.85,9802,-1.3491,184467451.23
"	000598",兴蓉环境,2016-09-02,深交所,5.85,5.83,28271073,5.88,5.82,5.85,8168,0,165082385.16
"	000598",兴蓉环境,2016-09-05,深交所,5.85,5.88,30246627,5.96,5.87,5.88,8793,0.5128,178813276.8
"	000598",兴蓉环境,2016-09-06,深交所,5.88,5.86,100751975,6.14,5.79,6.1,32990,3.7415,605379785.45
"	000598",兴蓉环境,2016-09-07,深交所,6.1,6.09,181057806,6.61,6.06,6.25,60871,2.459,1146112936.29
"	000598",兴蓉环境,2016-09-08,深交所,6.25,6.29,87838232,6.32,6.13,6.23,28289,-0.32,543738637.52
"	000598",兴蓉环境,2016-09-09,深交所,6.23,6.2,60587280,6.21,6.09,6.1,20357,-2.0867,372544246.01
"	000598",兴蓉环境,2016-09-12,深交所,6.1,6.01,64700261,6.07,5.95,6,21172,-1.6393,388778571.33
"	000598",兴蓉环境,2016-09-13,深交所,6,6.05,53397891,6.1,6,6.1,15496,1.6667,323153909.45
"	000598",兴蓉环境,2016-09-14,深交所,6.1,6.03,39548772,6.05,5.95,5.98,12470,-1.9672,237619707.85
"	000598",兴蓉环境,2016-09-19,深交所,5.98,6.01,27052660,6.03,5.97,6.03,9037,0.8361,162552523.71
"	000598",兴蓉环境,2016-09-20,深交所,6.03,6.04,51125403,6.16,6.03,6.14,18694,1.8242,312230145.78
"	000598",兴蓉环境,2016-09-21,深交所,6.14,6.13,35560438,6.13,6.05,6.08,11920,-0.9772,216315277.76
"	000598",兴蓉环境,2016-09-22,深交所,6.08,6.13,39346879,6.16,6.06,6.09,12571,0.1645,240267360.38
"	000598",兴蓉环境,2016-09-23,深交所,6.09,6.1,32472042,6.15,6.06,6.07,11073,-0.3284,198295553.28
"	000598",兴蓉环境,2016-09-26,深交所,6.07,6.05,45269937,6.08,5.83,5.84,16659,-3.7891,270329063.5
"	000598",兴蓉环境,2016-09-27,深交所,5.84,5.82,39139739,5.87,5.74,5.83,13252,-0.1712,226874283.83
"	000598",兴蓉环境,2016-09-28,深交所,5.83,5.84,19687839,5.86,5.79,5.81,7126,-0.3431,114661349.34
"	000598",兴蓉环境,2016-09-29,深交所,5.81,5.83,19926715,5.87,5.8,5.8,6704,-0.1721,116196981.04
"	000598",兴蓉环境,2016-09-30,深交所,5.8,5.81,31556429,5.84,5.74,5.78,8097,-0.3448,182887890.93
"	000598",兴蓉环境,2016-10-10,深交所,5.78,5.83,39119104,5.94,5.81,5.94,11320,2.7682,230727868.53
"	000598",兴蓉环境,2016-10-11,深交所,5.94,5.93,29728765,5.97,5.88,5.96,8161,0.3367,176435602.25
"	000598",兴蓉环境,2016-10-12,深交所,5.96,5.93,39930785,6.09,5.91,6.05,12918,1.5101,239404932.27
"	000598",兴蓉环境,2016-10-13,深交所,6.05,6,105466303,6.29,5.99,6.21,35158,2.6446,652257170.01
"	000598",兴蓉环境,2016-10-14,深交所,6.21,6.19,55888181,6.27,6.15,6.19,20288,-0.3221,346912823.96
"	000598",兴蓉环境,2016-10-17,深交所,6.19,6.2,47829599,6.24,6.01,6.04,18426,-2.4233,292623687.03
"	000598",兴蓉环境,2016-10-18,深交所,6.04,6.04,35299600,6.16,6.03,6.16,12149,1.9868,215524133.02
"	000598",兴蓉环境,2016-10-19,深交所,6.16,6.16,30683869,6.18,6.08,6.13,10158,-0.487,187813087.05
"	000598",兴蓉环境,2016-10-20,深交所,6.13,6.13,31849465,6.16,6.08,6.12,9387,-0.1631,194786747.36
"	000598",兴蓉环境,2016-10-21,深交所,6.12,6.09,30247125,6.14,6.03,6.08,10000,-0.6536,184020534.92
"	000598",兴蓉环境,2016-10-24,深交所,6.08,6.08,39644848,6.19,6.07,6.17,12254,1.4803,243551413.17
"	000598",兴蓉环境,2016-10-25,深交所,6.17,6.19,30016144,6.23,6.12,6.15,9792,-0.3241,184809893.24
"	000598",兴蓉环境,2016-10-26,深交所,6.15,6.14,30697577,6.14,6.06,6.07,10906,-1.3008,186835215.75
"	000598",兴蓉环境,2016-10-27,深交所,6.07,6.07,17464975,6.09,6.05,6.08,6432,0.1647,106001357.13
"	000598",兴蓉环境,2016-10-28,深交所,6.08,6.08,26800526,6.09,5.98,5.99,9666,-1.4803,161917515.71
"	000598",兴蓉环境,2016-10-31,深交所,5.99,5.97,15538195,6.01,5.94,6,6101,0.1669,92865640.58
"	000598",兴蓉环境,2016-11-01,深交所,6,6,37807613,6.14,5.99,6.12,14608,2,230194731.16
"	000598",兴蓉环境,2016-11-02,深交所,6.12,6.1,32616264,6.15,6.02,6.04,12077,-1.3072,198749423.3
"	000598",兴蓉环境,2016-11-03,深交所,6.04,6.02,42003193,6.14,5.99,6.1,13376,0.9934,256144562.36
"	000598",兴蓉环境,2016-11-04,深交所,6.1,6.1,22989983,6.13,6.04,6.07,8090,-0.4918,139941388.44
"	000598",兴蓉环境,2016-11-07,深交所,6.07,6.06,19036999,6.11,6.05,6.06,7244,-0.1647,115737086.93
"	000598",兴蓉环境,2016-11-08,深交所,6.06,6.09,45616188,6.19,6.08,6.15,15354,1.4851,280492518.49
"	000598",兴蓉环境,2016-11-09,深交所,6.15,6.15,37611286,6.15,6,6.05,13312,-1.626,228350669.9
"	000598",兴蓉环境,2016-11-10,深交所,6.05,6.11,28264508,6.13,6.1,6.12,9132,1.157,172952191.34
"	000598",兴蓉环境,2016-11-11,深交所,6.12,6.12,49213902,6.18,6.09,6.17,14425,0.817,302282705.07
"	000598",兴蓉环境,2016-11-14,深交所,6.17,6.18,44521031,6.23,6.15,6.2,14677,0.4862,275700070.89
"	000598",兴蓉环境,2016-11-15,深交所,6.2,6.21,42562562,6.27,6.16,6.26,13814,0.9677,264136907.19
"	000598",兴蓉环境,2016-11-16,深交所,6.26,6.3,39887606,6.33,6.23,6.25,15389,-0.1597,250267845.66
"	000598",兴蓉环境,2016-11-17,深交所,6.25,6.25,30329054,6.27,6.16,6.22,10475,-0.48,188314107.73
"	000598",兴蓉环境,2016-11-18,深交所,6.22,6.25,63072839,6.36,6.25,6.29,23256,1.1254,397487624.98
"	000598",兴蓉环境,2016-11-21,深交所,6.29,6.27,37204921,6.34,6.25,6.28,13078,-0.159,233805630.56
"	000598",兴蓉环境,2016-11-22,深交所,6.28,6.28,45928148,6.37,6.26,6.34,15426,0.9554,290517726.89
"	000598",兴蓉环境,2016-11-23,深交所,6.34,6.35,36989979,6.37,6.23,6.26,13165,-1.2618,232752927.51
"	000598",兴蓉环境,2016-11-24,深交所,6.26,6.26,39153080,6.3,6.2,6.21,12209,-0.7987,244806461.54
"	000598",兴蓉环境,2016-11-25,深交所,6.21,6.25,47839263,6.33,6.17,6.31,15082,1.6103,300084101.64
"	000598",兴蓉环境,2016-11-28,深交所,6.31,6.34,53075658,6.42,6.3,6.38,17230,1.1094,337706782.33
"	000598",兴蓉环境,2016-11-29,深交所,6.38,6.36,41308516,6.39,6.3,6.35,12420,-0.4702,261775342.4
"	000598",兴蓉环境,2016-11-30,深交所,6.35,6.33,42722717,6.43,6.3,6.32,14106,-0.4724,271198077
"	000598",兴蓉环境,2016-12-01,深交所,6.32,6.31,33341954,6.36,6.26,6.28,11287,-0.6329,210052257.75
