证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000900",现代投资,2015-02-17,深交所,6.59,6.6,8588621,6.65,6.58,6.64,3540,0.7587,56811017.9
"	000900",现代投资,2015-02-25,深交所,6.64,6.63,8475189,6.68,6.6,6.61,3898,-0.4518,56316994.33
"	000900",现代投资,2015-02-26,深交所,6.61,6.61,11300046,6.71,6.57,6.71,4984,1.5129,75100586.54
"	000900",现代投资,2015-02-27,深交所,6.71,6.71,10445247,6.73,6.66,6.69,6392,-0.2981,69915230.77
"	000900",现代投资,2015-03-02,深交所,6.69,6.76,42340434,7.24,6.76,7.13,20131,6.577,299290074.71
"	000900",现代投资,2015-03-03,深交所,7.13,7.13,72831760,7.84,7.08,7.51,33222,5.3296,547397316.73
"	000900",现代投资,2015-03-04,深交所,7.51,7.51,33840153,7.63,7.28,7.5,16059,-0.1332,251463551.45
"	000900",现代投资,2015-03-05,深交所,7.5,7.45,34347209,7.76,7.38,7.59,15877,1.2,261772170.99
"	000900",现代投资,2015-03-06,深交所,7.59,7.6,22751869,7.76,7.3,7.31,12293,-3.6891,169784230.09
"	000900",现代投资,2015-03-09,深交所,7.31,7.31,20038544,7.48,7.18,7.42,9855,1.5048,147185312.26
"	000900",现代投资,2015-03-10,深交所,7.42,7.4,16904606,7.53,7.31,7.44,7531,0.2695,125622116.94
"	000900",现代投资,2015-03-11,深交所,7.44,7.4,16461436,7.58,7.38,7.48,7882,0.5376,123323298.21
"	000900",现代投资,2015-03-12,深交所,7.48,7.46,14763865,7.59,7.42,7.42,6906,-0.8021,110591949.55
"	000900",现代投资,2015-03-13,深交所,7.42,7.47,24754682,7.78,7.47,7.65,11485,3.0997,189575291.13
"	000900",现代投资,2015-03-16,深交所,7.65,7.74,25856563,7.82,7.65,7.72,11295,0.915,199655948.65
"	000900",现代投资,2015-03-17,深交所,7.72,7.76,38346055,7.98,7.68,7.97,16650,3.2383,299372270.35
"	000900",现代投资,2015-03-18,深交所,7.97,7.99,36596794,8.34,7.98,8.17,16528,2.5094,299481935.4
"	000900",现代投资,2015-03-19,深交所,8.17,8.12,32664335,8.25,7.93,8.03,17555,-1.7136,263881336.84
"	000900",现代投资,2015-03-20,深交所,8.03,8,22161551,8.14,7.99,8.07,10151,0.4981,178568974.01
"	000900",现代投资,2015-03-23,深交所,8.07,8.1,25501021,8.16,8.03,8.1,11753,0.3717,206462214.93
"	000900",现代投资,2015-03-24,深交所,8.1,8.15,49460717,8.65,8.15,8.37,24489,3.3333,415698783.98
"	000900",现代投资,2015-03-25,深交所,8.37,8.38,26014224,8.42,8.13,8.22,13321,-1.7921,214501553.43
"	000900",现代投资,2015-03-26,深交所,8.22,8.22,20510679,8.22,8.06,8.13,10568,-1.0949,166755504.89
"	000900",现代投资,2015-03-27,深交所,8.13,8.1,13335303,8.19,8.1,8.15,8230,0.246,108739579.59
"	000900",现代投资,2015-03-30,深交所,8.15,8.15,23853703,8.32,8.15,8.32,12062,2.0859,197166080.51
"	000900",现代投资,2015-03-31,深交所,8.32,8.37,24910573,8.45,8.15,8.16,13159,-1.9231,205750609.79
"	000900",现代投资,2015-04-01,深交所,8.16,8.15,26350008,8.32,8.11,8.26,11905,1.2255,216569826.99
"	000900",现代投资,2015-04-02,深交所,8.26,8.3,45216617,8.59,8.23,8.55,21420,3.5109,382508726.06
"	000900",现代投资,2015-04-03,深交所,8.55,8.5,32147388,8.71,8.4,8.68,17013,1.5205,277292472.11
"	000900",现代投资,2015-04-07,深交所,8.68,8.89,41084299,9.4,8.89,9.13,23916,5.1843,375052220.53
"	000900",现代投资,2015-04-08,深交所,9.13,9.16,37462151,9.2,8.71,8.95,20457,-1.9715,336047926.22
"	000900",现代投资,2015-04-09,深交所,8.95,9.08,31430051,9.08,8.58,8.83,16515,-1.3408,275881315.85
"	000900",现代投资,2015-04-10,深交所,8.83,8.8,28211177,9.05,8.67,9.04,14236,2.3783,251853372.68
"	000900",现代投资,2015-04-13,深交所,9.04,9.09,37774953,9.57,9.09,9.42,21185,4.2035,354954152.37
"	000900",现代投资,2015-04-14,深交所,9.42,9.43,37801053,9.85,9.23,9.59,21752,1.8047,363057847.99
"	000900",现代投资,2015-04-15,深交所,9.59,9.63,55992392,10.5,9.61,9.83,33346,2.5026,560374585.64
"	000900",现代投资,2015-04-16,深交所,9.83,9.67,33689369,9.99,9.21,9.79,21509,-0.4069,324914552.95
"	000900",现代投资,2015-04-17,深交所,9.79,9.91,40490726,10.14,9.8,9.91,22925,1.2257,402002159.73
"	000900",现代投资,2015-04-20,深交所,9.91,9.91,71073357,10.5,9.63,10.37,33258,4.6418,714341800.64
"	000900",现代投资,2015-04-21,深交所,10.37,10.14,75471069,10.6,10,10.58,32265,2.0251,781026842.59
"	000900",现代投资,2015-04-22,深交所,10.58,10.98,92133500,11.36,10.7,10.83,51126,2.3629,1017180097.04
"	000900",现代投资,2015-04-23,深交所,10.83,10.8,52528077,11.04,10.7,10.77,33330,-0.554,570203751.35
"	000900",现代投资,2015-04-24,深交所,10.77,10.55,47200656,10.66,10.25,10.49,29131,-2.5998,493797368.62
"	000900",现代投资,2015-04-27,深交所,10.49,10.9,45286257,11.24,10.66,10.75,29912,2.4786,492043997.45
"	000900",现代投资,2015-04-28,深交所,10.75,10.75,51245413,10.78,10,10.18,33156,-5.3023,527466025.23
"	000900",现代投资,2015-04-29,深交所,10.18,10,34402129,10.21,9.88,10.18,21853,0,346602531.61
"	000900",现代投资,2015-04-30,深交所,10.18,10.18,29315026,10.24,9.97,9.98,17809,-1.9646,294819715.66
"	000900",现代投资,2015-05-04,深交所,9.98,9.98,25055196,10.14,9.86,10.11,16476,1.3026,251386828.71
"	000900",现代投资,2015-05-05,深交所,10.11,10.12,40649792,10.16,9.38,9.47,28061,-6.3304,396011288.64
"	000900",现代投资,2015-05-06,深交所,9.47,9.41,27499380,9.67,9.1,9.17,17856,-3.1679,260025846.66
"	000900",现代投资,2015-05-07,深交所,9.17,9.11,35694584,9.39,8.65,9.24,22322,0.7634,320267307.11
"	000900",现代投资,2015-05-08,深交所,9.24,9.25,37890253,9.78,9.17,9.73,21829,5.303,356284289.14
"	000900",现代投资,2015-05-11,深交所,9.73,9.8,49913644,10.18,9.61,10.1,25141,3.8027,495107788.89
"	000900",现代投资,2015-05-12,深交所,10.1,10.11,38681082,10.15,9.88,10.01,20336,-0.8911,386410496.29
"	000900",现代投资,2015-05-13,深交所,10.01,9.92,58464276,10.45,9.81,10.33,30935,3.1968,596207188.09
"	000900",现代投资,2015-05-14,深交所,10.33,10.4,45818993,10.4,9.85,10.05,24221,-2.7106,462912816.6
"	000900",现代投资,2015-05-15,深交所,10.05,10.05,31482016,10.05,9.62,9.65,19465,-3.9801,306990082.14
"	000900",现代投资,2015-05-18,深交所,9.65,9.5,20396015,9.85,9.34,9.53,13036,-1.2435,196395054.36
"	000900",现代投资,2015-05-19,深交所,9.53,9.46,22859169,9.87,9.46,9.83,14829,3.148,222701577.65
"	000900",现代投资,2015-05-20,深交所,9.83,9.88,33687741,10.1,9.79,9.87,20514,0.4069,336097912.34
"	000900",现代投资,2015-05-21,深交所,9.87,9.87,53812194,10.42,9.83,10.41,34341,5.4711,546995056.26
"	000900",现代投资,2015-05-22,深交所,10.41,10.54,56313904,10.68,10.22,10.45,32277,0.3842,586212726.61
"	000900",现代投资,2015-05-25,深交所,10.45,10.38,75662157,11,10.35,11,42933,5.2632,817055263.21
"	000900",现代投资,2015-05-26,深交所,11,11.08,70861934,11.29,10.8,11.17,42844,1.5455,784241319.94
"	000900",现代投资,2015-05-27,深交所,11.17,11.14,68505156,11.28,10.8,11.21,37543,0.3581,754160891.03
"	000900",现代投资,2015-05-28,深交所,11.21,11.34,86518464,11.79,10.6,10.6,50904,-5.4416,982863735.54
"	000900",现代投资,2015-05-29,深交所,10.6,10.51,52661954,10.78,10.08,10.45,30226,-1.4151,550712748.4
"	000900",现代投资,2015-06-01,深交所,10.45,10.49,56246608,11.14,10.32,11.09,29043,6.1244,608723296.75
"	000900",现代投资,2015-06-02,深交所,11.09,11.09,63921865,11.43,11,11.41,34599,2.8855,719151793.02
"	000900",现代投资,2015-06-03,深交所,11.41,11.46,71915447,11.79,11.02,11.78,42077,3.2428,820068444.03
"	000900",现代投资,2015-06-04,深交所,11.78,11.78,96248821,12.4,11.21,12.34,57735,4.7538,1148403151.85
"	000900",现代投资,2015-06-05,深交所,12.34,12.6,92642684,12.72,11.97,12.36,54039,0.1621,1146934998.68
"	000900",现代投资,2015-06-08,深交所,12.36,12.34,67937592,12.34,11.85,12.13,38931,-1.8608,821442913.37
"	000900",现代投资,2015-06-09,深交所,12.13,12.13,48843678,12.13,11.72,11.93,29397,-1.6488,581068299.7
"	000900",现代投资,2015-06-10,深交所,11.93,11.79,50753334,12.3,11.66,12.12,29142,1.5926,614536719.95
"	000900",现代投资,2015-06-11,深交所,12.12,12.03,87476499,13.33,11.82,13.11,52816,8.1683,1097580706.15
"	000900",现代投资,2015-06-12,深交所,13.11,13.03,83117770,13.67,12.9,13.14,52877,0.2288,1107100771.04
"	000900",现代投资,2015-06-15,深交所,13.14,13.16,70026539,13.64,13.07,13.23,43477,0.6849,936882609.24
"	000900",现代投资,2015-06-16,深交所,13.23,13.03,61941292,13.05,12.07,12.17,41657,-8.0121,779142545.03
"	000900",现代投资,2015-06-17,深交所,12.17,12.16,51826741,12.58,11.6,12.46,32720,2.3829,627634507.02
"	000900",现代投资,2015-06-18,深交所,12.46,12.44,45749563,12.87,12.05,12.22,29812,-1.9262,572545909.83
"	000900",现代投资,2015-06-19,深交所,12.22,11.88,40392040,12.08,11,11,28232,-9.9836,467589436.51
"	000900",现代投资,2015-06-23,深交所,11,11,50785210,11.21,9.97,10.98,31128,-0.1818,541973486.59
"	000900",现代投资,2015-06-24,深交所,10.98,11.1,45663468,11.39,10.98,11.31,26396,3.0055,512152603.56
"	000900",现代投资,2015-06-25,深交所,11.31,11.36,38553758,11.36,10.51,10.73,23578,-5.1282,427783114.24
"	000900",现代投资,2015-06-26,深交所,10.73,10.36,45878401,10.56,9.66,9.66,27527,-9.972,458674296.65
"	000900",现代投资,2015-06-29,深交所,9.66,10.04,52847579,10.11,8.72,9.53,30952,-1.3458,505900711.42
"	000900",现代投资,2015-06-30,深交所,9.53,9.56,51493231,10.29,8.95,10.26,29133,7.66,499044111.56
"	000900",现代投资,2015-07-01,深交所,10.26,10.01,44181782,10.37,9.52,9.57,25172,-6.7251,445475443.96
"	000900",现代投资,2015-07-02,深交所,9.57,9.75,41156259,9.77,8.8,8.9,22083,-7.001,381488431.06
"	000900",现代投资,2015-07-03,深交所,8.9,8.85,47811653,9.2,8.01,8.06,24291,-9.4382,402344597.15
"	000900",现代投资,2015-07-06,深交所,8.06,8.87,75388969,8.87,7.45,8.78,32142,8.933,637321070.38
"	000900",现代投资,2015-07-07,深交所,8.78,8.5,38574225,8.6,7.9,7.9,20344,-10.0228,313262072.06
"	000900",现代投资,2015-07-08,深交所,7.9,7.11,89705796,8.52,7.11,7.63,26820,-3.4177,680905776.65
"	000900",现代投资,2015-07-09,深交所,7.58,7.45,42312157,8.34,7.37,8.34,19439,10.0264,341563965.14
"	000900",现代投资,2015-07-10,深交所,8.34,8.64,43810327,9.17,8.42,9.17,21089,9.952,396202114.53
"	000900",现代投资,2015-07-13,深交所,9.17,9.46,74299020,10.06,9.15,10.06,39914,9.7056,716435334.26
"	000900",现代投资,2015-07-14,深交所,10.06,9.68,60896485,10.02,9.26,9.38,37537,-6.7594,587526231.7
"	000900",现代投资,2015-07-15,深交所,9.38,9.09,36948167,9.26,8.44,8.44,23605,-10.0213,323893866.15
"	000900",现代投资,2015-07-16,深交所,8.44,8.44,29352857,9,8.44,8.77,15976,3.91,256056274.89
"	000900",现代投资,2015-07-17,深交所,8.77,8.76,28452189,9.34,8.76,9.2,16042,4.9031,259194418.8
"	000900",现代投资,2015-07-20,深交所,9.2,9.23,28642859,9.41,9.02,9.15,16468,-0.5435,263745301.58
"	000900",现代投资,2015-07-21,深交所,9.15,9,66898941,10.05,8.89,10.04,37242,9.7268,649628567.33
"	000900",现代投资,2015-07-22,深交所,10.04,9.98,53290314,9.98,9.41,9.7,30904,-3.3865,516321988.67
"	000900",现代投资,2015-07-23,深交所,9.7,9.6,36032205,9.95,9.51,9.82,21113,1.2371,350891220.43
"	000900",现代投资,2015-07-24,深交所,9.82,9.8,33595929,9.94,9.41,9.5,19515,-3.2587,325548038.59
"	000900",现代投资,2015-07-27,深交所,9.5,9.2,35306352,9.58,8.55,8.55,21245,-10,321575263.12
"	000900",现代投资,2015-07-28,深交所,8.55,8.37,43316732,8.85,7.85,8.76,18587,2.4561,366318472.06
"	000900",现代投资,2015-07-29,深交所,8.76,8.8,25083960,9.15,8.56,9.11,12978,3.9954,220650420.21
"	000900",现代投资,2015-07-30,深交所,9.11,9.01,28833571,9.5,8.8,8.83,15245,-3.0735,262323808.35
"	000900",现代投资,2015-07-31,深交所,8.83,8.67,18807920,8.93,8.65,8.85,8313,0.2265,165093945.05
"	000900",现代投资,2015-08-03,深交所,8.85,8.75,31884294,9.25,8.7,9.21,13298,4.0678,286113656.74
"	000900",现代投资,2015-08-04,深交所,9.21,9.24,28468252,9.57,9.11,9.51,16731,3.2573,266097630.6
"	000900",现代投资,2015-08-05,深交所,9.51,9.34,26516095,9.73,9.29,9.46,14377,-0.5258,250951553.76
"	000900",现代投资,2015-08-06,深交所,9.46,9.35,17042112,9.63,9.21,9.35,9908,-1.1628,160404124.5
"	000900",现代投资,2015-08-07,深交所,9.35,9.42,26728041,9.65,9.39,9.55,13110,2.139,254662609.15
"	000900",现代投资,2015-08-10,深交所,9.55,9.57,36173414,9.92,9.53,9.89,19333,3.5602,353320835.2
"	000900",现代投资,2015-08-11,深交所,9.89,9.85,35879736,9.99,9.67,9.77,18216,-1.2133,351922581.82
"	000900",现代投资,2015-08-12,深交所,9.77,9.71,21636821,9.89,9.65,9.71,12154,-0.6141,211211887.8
"	000900",现代投资,2015-08-13,深交所,9.71,9.69,20276681,9.8,9.53,9.8,10727,0.9269,196708721.27
"	000900",现代投资,2015-08-14,深交所,9.8,9.83,29639598,10.09,9.81,9.88,15525,0.8163,294715701.09
"	000900",现代投资,2015-08-17,深交所,9.88,9.91,34551968,10.2,9.86,10.19,18102,3.1377,347159879.42
"	000900",现代投资,2015-08-18,深交所,10.19,10.26,33150192,10.27,9.17,9.17,19615,-10.0098,323541001.95
"	000900",现代投资,2015-08-19,深交所,9.17,8.88,29481791,9.3,8.3,9.26,16703,0.9815,260982709.98
"	000900",现代投资,2015-08-20,深交所,9.26,9.08,18270370,9.32,8.86,8.88,11271,-4.1037,166011744.81
"	000900",现代投资,2015-08-21,深交所,8.88,8.7,16018476,8.91,8.23,8.34,11258,-6.0811,137521905.9
"	000900",现代投资,2015-08-24,深交所,8.34,8.01,20671509,8.09,7.51,7.51,11521,-9.952,158560107.11
"	000900",现代投资,2015-08-25,深交所,7.51,6.76,27055228,7.3,6.76,6.77,13315,-9.8535,186370459.72
"	000900",现代投资,2015-08-26,深交所,6.77,6.97,22710892,7.25,6.75,6.88,12844,1.6248,159748240.01
"	000900",现代投资,2015-08-27,深交所,6.88,6.89,15970358,7.23,6.88,7.18,7575,4.3605,113291408.67
"	000900",现代投资,2015-08-28,深交所,7.18,7.33,20204613,7.74,7.2,7.68,10545,6.9638,150473367.69
"	000900",现代投资,2015-08-31,深交所,7.68,7.57,15770428,7.57,7.25,7.32,8372,-4.6875,116852297.68
"	000900",现代投资,2015-09-01,深交所,7.32,7.3,13346048,7.4,6.96,7.08,6871,-3.2787,95534190.3
"	000900",现代投资,2015-09-02,深交所,7.08,6.91,24013155,7.47,6.81,7.4,9649,4.5198,174388158.93
"	000900",现代投资,2015-09-07,深交所,7.4,7.49,17064265,7.74,7.35,7.41,9769,0.1351,128055031.31
"	000900",现代投资,2015-09-08,深交所,7.41,7.41,13392659,7.7,7.23,7.7,7863,3.9136,100274548.54
"	000900",现代投资,2015-09-09,深交所,7.7,7.75,19958849,7.93,7.63,7.88,11920,2.3377,155753479.54
"	000900",现代投资,2015-09-10,深交所,7.88,7.72,12008588,7.82,7.69,7.75,5688,-1.6497,92894067.13
"	000900",现代投资,2015-09-11,深交所,7.75,7.73,8362441,7.84,7.65,7.72,4463,-0.3871,64712510.27
"	000900",现代投资,2015-09-14,深交所,7.72,7.73,12495031,7.79,6.96,7,7922,-9.3264,91551985.72
"	000900",现代投资,2015-09-15,深交所,7,6.95,10282031,7.12,6.84,6.85,5683,-2.1429,71584577.6
"	000900",现代投资,2015-09-16,深交所,6.85,6.92,11975416,7.5,6.89,7.39,6474,7.8832,86035422.6
"	000900",现代投资,2015-09-17,深交所,7.39,7.3,13967823,7.44,7.14,7.16,7878,-3.1123,101631386.04
"	000900",现代投资,2015-09-18,深交所,7.16,7.2,9775123,7.3,7.11,7.2,4616,0.5587,70388480.86
"	000900",现代投资,2015-09-21,深交所,7.2,7.15,16211139,7.43,7.11,7.39,6540,2.6389,118223835.05
"	000900",现代投资,2015-09-22,深交所,7.39,7.37,19156881,7.56,7.35,7.45,8394,0.8119,142788175.68
"	000900",现代投资,2015-09-23,深交所,7.45,7.35,8818681,7.4,7.21,7.25,5395,-2.6846,64466816.9
"	000900",现代投资,2015-09-24,深交所,7.25,7.23,7335371,7.36,7.23,7.32,3793,0.9655,53556239.47
"	000900",现代投资,2015-09-25,深交所,7.32,7.3,8451945,7.35,7.06,7.25,4136,-0.9563,60953620.74
"	000900",现代投资,2015-09-28,深交所,7.25,7.21,4801048,7.33,7.13,7.3,2632,0.6897,34873019.73
"	000900",现代投资,2015-09-29,深交所,7.3,7.2,6785323,7.25,7.03,7.07,3669,-3.1507,48358261.21
"	000900",现代投资,2015-09-30,深交所,7.07,7.09,4378894,7.15,7.07,7.11,2479,0.5658,31097780.57
"	000900",现代投资,2015-10-08,深交所,7.11,7.35,10513886,7.46,7.28,7.38,6202,3.7975,77625191.09
"	000900",现代投资,2015-10-09,深交所,7.38,7.39,12346583,7.51,7.32,7.43,5797,0.6775,91571272.72
"	000900",现代投资,2015-10-12,深交所,7.43,7.45,21849998,7.86,7.41,7.76,10837,4.4415,167289304.52
"	000900",现代投资,2015-10-13,深交所,7.76,7.68,21649198,7.89,7.61,7.87,8662,1.4175,167832760.3
"	000900",现代投资,2015-10-14,深交所,7.87,7.9,13529584,7.91,7.72,7.75,7541,-1.5248,105404239.83
"	000900",现代投资,2015-10-15,深交所,7.75,7.73,16978526,7.99,7.71,7.95,8469,2.5806,133575596.02
"	000900",现代投资,2015-10-16,深交所,7.95,7.96,16908001,8.02,7.87,7.97,7462,0.2516,134414727.75
"	000900",现代投资,2015-10-19,深交所,7.97,7.99,15721730,8,7.82,7.87,7545,-1.2547,124531998.61
"	000900",现代投资,2015-10-20,深交所,7.87,7.87,11567377,7.99,7.83,7.98,5584,1.3977,91560927.77
"	000900",现代投资,2015-10-21,深交所,7.98,8,18675746,8.04,7.36,7.45,9110,-6.6416,145085558.59
"	000900",现代投资,2015-10-22,深交所,7.45,7.4,11381796,7.65,7.4,7.63,5750,2.4161,85947723.27
"	000900",现代投资,2015-10-23,深交所,7.63,7.65,13707296,7.84,7.6,7.8,6521,2.228,105568382.11
"	000900",现代投资,2015-10-26,深交所,7.8,7.94,17017096,8.1,7.85,7.94,8129,1.7949,135385003.57
"	000900",现代投资,2015-10-27,深交所,7.94,7.89,11245374,7.92,7.64,7.9,5995,-0.5038,87657016.91
"	000900",现代投资,2015-10-28,深交所,7.9,7.89,12673865,8.03,7.8,7.85,6116,-0.6329,100430552.45
"	000900",现代投资,2015-10-29,深交所,7.85,7.85,11432630,7.95,7.72,7.89,5139,0.5096,89845568.09
"	000900",现代投资,2015-10-30,深交所,7.89,7.87,18104853,8.09,7.83,8.03,8480,1.7744,144925625.25
"	000900",现代投资,2015-11-02,深交所,8.03,7.97,14185814,8.17,7.88,8,7307,-0.3736,114253133.44
"	000900",现代投资,2015-11-03,深交所,8,8,11542981,8.05,7.78,7.83,5995,-2.125,91301997.45
"	000900",现代投资,2015-11-04,深交所,7.83,7.87,24458846,8.21,7.84,8.2,11748,4.7254,197376238.29
"	000900",现代投资,2015-11-05,深交所,8.2,8.25,31446588,8.47,8.2,8.35,15498,1.8293,262462786.55
"	000900",现代投资,2015-11-06,深交所,8.35,8.32,28218606,8.6,8.26,8.55,12933,2.3952,238384996.6
"	000900",现代投资,2015-11-09,深交所,8.55,8.5,26197547,8.67,8.41,8.65,11455,1.1696,224230664.84
"	000900",现代投资,2015-11-10,深交所,8.65,8.53,17162248,8.61,8.43,8.54,8571,-1.2717,146513392.13
"	000900",现代投资,2015-11-11,深交所,8.54,8.51,15318974,8.56,8.4,8.54,8774,0,129715104.35
"	000900",现代投资,2015-11-12,深交所,8.54,8.5,12358978,8.53,8.36,8.45,7772,-1.0539,104208149.29
"	000900",现代投资,2015-11-13,深交所,8.45,8.38,17155259,8.53,8.27,8.45,7898,0,143947370.22
"	000900",现代投资,2015-11-16,深交所,8.45,8.27,18647642,8.56,8.2,8.53,8021,0.9467,156850404.42
"	000900",现代投资,2015-11-17,深交所,8.53,8.53,27514364,8.73,8.5,8.59,11177,0.7034,236546118.53
"	000900",现代投资,2015-11-18,深交所,8.59,8.58,14878341,8.61,8.44,8.48,5732,-1.2806,126712843.52
"	000900",现代投资,2015-11-19,深交所,8.48,8.5,11789394,8.55,8.42,8.53,4550,0.5896,100150195.64
"	000900",现代投资,2015-11-20,深交所,8.53,8.53,16929261,8.65,8.49,8.55,7787,0.2345,144981156.38
"	000900",现代投资,2015-11-23,深交所,8.55,8.53,17772721,8.69,8.52,8.57,8019,0.2339,153000065.67
"	000900",现代投资,2015-11-24,深交所,8.57,8.58,15224096,8.62,8.42,8.6,6969,0.3501,129515813.26
"	000900",现代投资,2015-11-25,深交所,8.6,8.56,21432047,8.75,8.55,8.75,9325,1.7442,185737889.32
"	000900",现代投资,2015-11-26,深交所,8.75,8.76,18958523,8.81,8.65,8.69,8679,-0.6857,165454193.13
"	000900",现代投资,2015-11-27,深交所,8.69,8.65,20871601,8.68,8,8.07,10522,-7.1346,175061818.36
"	000900",现代投资,2015-11-30,深交所,8.07,8.09,17831952,8.16,7.68,8.02,9610,-0.6196,141979023.83
"	000900",现代投资,2015-12-01,深交所,8.02,8.04,11316155,8.17,7.98,8.13,6325,1.3716,91594813.9
"	000900",现代投资,2015-12-02,深交所,8.13,8.07,16232583,8.23,7.97,8.21,8262,0.984,131368876.98
"	000900",现代投资,2015-12-03,深交所,8.21,8.21,15631085,8.36,8.15,8.34,6725,1.5834,129111155.28
"	000900",现代投资,2015-12-04,深交所,8.34,8.28,11307382,8.3,8.11,8.15,6046,-2.2782,92718034.5
"	000900",现代投资,2015-12-07,深交所,8.15,8.16,7633942,8.25,8.13,8.21,4408,0.7362,62520190.53
"	000900",现代投资,2015-12-08,深交所,8.21,8.19,10207363,8.19,8.02,8.04,4949,-2.0706,82658431.78
"	000900",现代投资,2015-12-09,深交所,8.04,8.01,6939861,8.1,7.97,8.02,4373,-0.2488,55722744.12
"	000900",现代投资,2015-12-10,深交所,8.02,8.07,5611532,8.08,7.97,7.98,3319,-0.4988,45030346.83
"	000900",现代投资,2015-12-11,深交所,7.98,7.99,10726237,7.99,7.8,7.88,4692,-1.2531,84240071.95
"	000900",现代投资,2015-12-14,深交所,7.88,7.82,10176088,8.04,7.77,8.03,4931,1.9036,80324874.93
"	000900",现代投资,2015-12-15,深交所,8.03,8.04,8723211,8.11,7.96,8.03,4406,0,70165921.23
"	000900",现代投资,2015-12-16,深交所,8.03,8.04,7087760,8.1,8.01,8.03,4610,0,57097125.82
"	000900",现代投资,2015-12-17,深交所,8.03,8.1,19996533,8.33,8.07,8.33,9365,3.736,164427090.71
