证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300234",开尔新材,2015-04-07,深交所,20.56,20.6,16950795,22.62,20.48,22.2,11675,7.9767,363034769.01
"	300234",开尔新材,2015-04-08,深交所,22.2,22,10535861,22.08,20.81,21.45,9154,-3.3784,225891823.1
"	300234",开尔新材,2015-04-09,深交所,21.45,21.4,7056748,21.4,19.9,20.6,6450,-3.9627,144148794.97
"	300234",开尔新材,2015-04-10,深交所,20.6,20.43,6620817,21.32,20.14,20.75,5070,0.7282,138292276.01
"	300234",开尔新材,2015-04-13,深交所,20.75,20.75,9262558,21.4,20.31,21.38,7571,3.0361,193540248.67
"	300234",开尔新材,2015-04-14,深交所,21.38,21.35,6582788,21.35,20.51,20.65,5771,-3.4144,137295340.81
"	300234",开尔新材,2015-04-15,深交所,20.65,20.65,7065266,20.65,19.03,19.04,6937,-7.7966,139853192.11
"	300234",开尔新材,2015-04-16,深交所,19.04,18.8,4311682,19.62,18.22,19.22,4346,0.9454,82239845.29
"	300234",开尔新材,2015-04-17,深交所,19.22,19.4,7069933,19.58,18.9,19.2,4733,-0.1041,135788591.04
"	300234",开尔新材,2015-04-20,深交所,19.2,19.2,5294280,19.25,18.52,18.65,4508,-2.8646,99853810.34
"	300234",开尔新材,2015-04-21,深交所,18.65,18.5,4846829,19.4,18.5,19.36,3863,3.807,92685527.93
"	300234",开尔新材,2015-04-22,深交所,19.36,19.73,7200990,20.49,19.66,19.93,6027,2.9442,144243489.6
"	300234",开尔新材,2015-04-23,深交所,19.93,19.91,6098349,20.16,19.7,19.94,5056,0.0502,121643441.08
"	300234",开尔新材,2015-04-24,深交所,19.94,19.7,5931930,19.88,18.88,19.25,5311,-3.4604,115231695.06
"	300234",开尔新材,2015-04-27,深交所,19.25,19.28,5592796,20.01,19.28,19.55,4764,1.5584,109745358.7
"	300234",开尔新材,2015-04-28,深交所,19.55,19.55,6064830,19.98,18.6,18.6,5374,-4.8593,115661163.23
"	300234",开尔新材,2015-04-29,深交所,18.6,18.61,4494896,19.3,18.5,19.24,3988,3.4409,85359132.58
"	300234",开尔新材,2015-04-30,深交所,19.24,19.28,14863222,21.16,19.25,20.5,10249,6.5489,302653209.88
"	300234",开尔新材,2015-05-04,深交所,20.5,20.8,19411942,22.55,20.8,22.25,11419,8.5366,428765160.89
"	300234",开尔新材,2015-05-05,深交所,22.25,22.57,17545364,23.33,22.26,22.28,10949,0.1348,398326334.32
"	300234",开尔新材,2015-05-06,深交所,22.28,22.9,13865586,24.21,22.78,22.88,9347,2.693,326419693.77
"	300234",开尔新材,2015-05-07,深交所,22.88,23,9875358,23.5,21.48,21.7,6079,-5.1573,219358810.02
"	300234",开尔新材,2015-05-08,深交所,21.7,22.3,10299812,23.43,22.1,23.18,6038,6.8203,233838488.63
"	300234",开尔新材,2015-05-11,深交所,23.18,23.22,12977443,25.5,23.18,25.5,7204,10.0086,320257206.3
"	300234",开尔新材,2015-05-12,深交所,25.5,25.6,12795828,26.5,24.4,25.53,7691,0.1176,323102994.92
"	300234",开尔新材,2015-05-13,深交所,25.53,24.67,10237164,26.6,24.01,25.46,6622,-0.2742,258156099.36
"	300234",开尔新材,2015-05-14,深交所,25.46,25.45,8758786,26.09,24.5,26.08,5234,2.4352,219718580.56
"	300234",开尔新材,2015-05-15,深交所,26.08,25.98,10263120,27.97,25.16,27.3,6348,4.6779,273017679.09
"	300234",开尔新材,2015-05-18,深交所,27.3,27.58,7414664,28.2,27.38,27.84,4408,1.978,205738488.79
"	300234",开尔新材,2015-05-19,深交所,27.84,28.08,8629293,30.07,28.07,29.08,6319,4.454,251337992.76
"	300234",开尔新材,2015-05-20,深交所,29.08,28.75,7808478,30.17,28.49,29.9,5891,2.8198,229312589.64
"	300234",开尔新材,2015-05-21,深交所,29.9,30.1,6461431,30.22,28.9,29.84,4780,-0.2007,190359488.89
"	300234",开尔新材,2015-05-22,深交所,29.84,29.9,10322860,29.98,27.5,28.09,7707,-5.8646,292603368.43
"	300234",开尔新材,2015-05-25,深交所,28.09,27.51,10018398,30.7,26.5,28.99,8902,3.204,284068530.79
"	300234",开尔新材,2015-05-26,深交所,28.99,28.29,11549361,30.32,28.26,29.21,8656,0.7589,338659361.48
"	300234",开尔新材,2015-05-27,深交所,29.21,29.14,14748813,32.13,28.98,31.6,11191,8.1821,448437152.16
"	300234",开尔新材,2015-05-28,深交所,31.6,31.01,9064953,32.31,29.22,29.22,6824,-7.5316,277284584.47
"	300234",开尔新材,2015-05-29,深交所,29.22,29.1,6920419,30.5,28,30,4953,2.6694,204021142.72
"	300234",开尔新材,2015-06-01,深交所,30,29.83,5536695,31.14,29.65,30.89,3827,2.9667,169911444.09
"	300234",开尔新材,2015-06-02,深交所,30.89,31.4,6628024,31.85,30.01,31.3,5217,1.3273,205744250.64
"	300234",开尔新材,2015-06-03,深交所,31.3,31.3,7277451,33,30.9,31.63,5401,1.0543,231846561.89
"	300234",开尔新材,2015-06-04,深交所,31.63,31.83,7725243,31.83,28.47,29.35,6313,-7.2083,228134398.86
"	300234",开尔新材,2015-06-05,深交所,29.35,29.83,9232751,30,27.83,28.28,6658,-3.6457,265692356.91
"	300234",开尔新材,2015-06-08,深交所,28.28,28.28,6503861,28.66,26.7,27.36,5398,-3.2532,179218933.1
"	300234",开尔新材,2015-06-09,深交所,27.36,27.23,5846070,28.1,27.12,27.63,4770,0.9868,161733118.19
"	300234",开尔新材,2015-06-10,深交所,27.63,27.79,7314175,28.7,27.61,28.36,5792,2.6421,206415128.28
"	300234",开尔新材,2015-06-11,深交所,28.36,28.63,6672535,29.29,28.44,28.8,5162,1.5515,192476698.67
"	300234",开尔新材,2015-06-12,深交所,28.8,28.8,12071638,29.14,27.8,28.94,7718,0.4861,340724592.62
"	300234",开尔新材,2015-06-15,深交所,28.94,28.9,13645833,31.5,27.9,30.66,12624,5.9433,405374767.78
"	300234",开尔新材,2015-06-16,深交所,30.66,29.8,8536831,29.8,27.59,27.87,8929,-9.0998,244619852.35
"	300234",开尔新材,2015-06-17,深交所,27.87,27.4,5818056,28.18,26.23,27.81,5583,-0.2153,157646865.63
"	300234",开尔新材,2015-06-18,深交所,27.81,27.9,3574738,28.2,26.08,26.1,3586,-6.1489,97868437.88
"	300234",开尔新材,2015-06-19,深交所,26.1,25.6,5544159,25.84,24,24,4144,-8.046,138361380.99
"	300234",开尔新材,2015-06-23,深交所,24,23.99,3889853,24.58,22.99,24.52,3443,2.1667,92717261.14
"	300234",开尔新材,2015-06-24,深交所,24.52,24.57,6161840,26.46,24.53,25.38,5875,3.5073,155590261.97
"	300234",开尔新材,2015-06-25,深交所,25.38,25.58,5494672,25.93,24.07,24.57,4713,-3.1915,138573059.46
"	300234",开尔新材,2015-06-26,深交所,24.57,23.95,6813516,23.95,22.11,22.11,3469,-10.0122,155109212.99
"	300234",开尔新材,2015-06-29,深交所,22.11,22.9,6384037,22.9,19.9,19.9,3600,-9.9955,130011991.33
"	300234",开尔新材,2015-06-30,深交所,19.9,17.91,9095196,21.5,17.91,21.38,4499,7.4372,174685535.28
"	300234",开尔新材,2015-07-01,深交所,21.38,20.59,6908012,21.8,19.24,19.24,4716,-10.0094,142391174.39
"	300234",开尔新材,2015-07-02,深交所,19.24,18.5,7172127,19.8,17.32,17.32,3906,-9.9792,130061163.02
"	300234",开尔新材,2015-07-03,深交所,17.32,15.59,11169361,18.82,15.59,16.2,5785,-6.4665,184473291.45
"	300234",开尔新材,2015-07-06,深交所,16.2,17.82,12239328,17.82,14.58,15.26,6497,-5.8025,195627797.71
"	300234",开尔新材,2015-07-07,深交所,15.26,14.75,11046313,14.81,13.73,14.5,6273,-4.9803,154716318.51
"	300234",开尔新材,2015-07-08,深交所,14.5,13.05,6090942,14.15,13.05,13.73,2324,-5.3103,80949728.56
"	300234",开尔新材,2015-07-09,深交所,13.73,0,0,0,0,0,0,,0
"	300234",开尔新材,2015-07-10,深交所,13.73,0,0,0,0,0,0,,0
"	300234",开尔新材,2015-07-13,深交所,13.73,0,0,0,0,0,0,,0
"	300234",开尔新材,2015-07-14,深交所,13.73,15.1,56017,15.1,15.1,15.1,45,9.9782,845856.7
"	300234",开尔新材,2015-07-15,深交所,15.06,16.57,17858607,16.57,15.7,16.15,19337,7.2377,291695816.73
"	300234",开尔新材,2015-07-16,深交所,16.15,16.14,13762402,17.35,15.26,17.16,7906,6.2539,230706801.66
"	300234",开尔新材,2015-07-17,深交所,17.16,17.16,9562497,18.88,17.16,18.85,5568,9.8485,174424751.04
"	300234",开尔新材,2015-07-20,深交所,18.85,19.24,12891290,19.86,18.21,18.69,7723,-0.8488,246965150.97
"	300234",开尔新材,2015-07-21,深交所,18.69,18.45,8236475,19.33,18,19.06,4950,1.9797,155430628.37
"	300234",开尔新材,2015-07-22,深交所,19.06,18.65,7300712,19.5,18.36,18.98,4287,-0.4197,138455738.99
"	300234",开尔新材,2015-07-23,深交所,18.98,19,10365056,19.5,18.65,19.24,5420,1.3699,198488096.49
"	300234",开尔新材,2015-07-24,深交所,19.24,19.18,10743333,19.83,18.61,18.84,5553,-2.079,208826266
"	300234",开尔新材,2015-07-27,深交所,18.84,18.58,20218239,20.68,18.2,18.84,10153,0,399766484.13
"	300234",开尔新材,2015-07-28,深交所,18.84,17.33,10110662,19.7,17.3,17.98,6112,-4.5648,184541273.74
"	300234",开尔新材,2015-07-29,深交所,17.98,18.55,9784481,19.5,17.53,19.5,4753,8.4538,179903622.66
"	300234",开尔新材,2015-07-30,深交所,19.5,19.82,10228556,19.99,18.38,18.5,5690,-5.1282,198428434.81
"	300234",开尔新材,2015-07-31,深交所,18.5,18.2,8540968,18.81,17.28,17.65,4557,-4.5946,154449879.85
"	300234",开尔新材,2015-08-03,深交所,17.65,17,6418856,17.37,15.89,15.89,3869,-9.9717,105652009.25
"	300234",开尔新材,2015-08-04,深交所,15.89,15.89,5789313,17.16,15.89,17.16,3494,7.9924,96178093.47
"	300234",开尔新材,2015-08-05,深交所,17.16,17.37,5081527,17.71,16.68,16.97,3530,-1.1072,87435860.12
"	300234",开尔新材,2015-08-06,深交所,16.97,16.6,3785320,17.36,16.46,17.23,2340,1.5321,64983505.15
"	300234",开尔新材,2015-08-07,深交所,17.23,17.47,7063137,18.2,17.3,17.92,3422,4.0046,125338389.71
"	300234",开尔新材,2015-08-10,深交所,17.92,18.4,6766769,19.5,18.05,19.21,4701,7.1987,127365366.05
"	300234",开尔新材,2015-08-11,深交所,19.21,19.4,7867468,19.44,18.53,18.8,5466,-2.1343,149223260.55
"	300234",开尔新材,2015-08-12,深交所,18.8,18.5,6276131,19.25,18.3,18.93,4070,0.6915,118294410.38
"	300234",开尔新材,2015-08-13,深交所,18.93,18.5,5584250,19.06,18.01,19.03,4099,0.5283,104264502.7
"	300234",开尔新材,2015-08-14,深交所,19.03,19.1,8091667,20,19,19.2,5129,0.8933,158109714.92
"	300234",开尔新材,2015-08-17,深交所,19.2,19.2,5980506,19.44,18.57,19.32,3887,0.625,113722090.92
"	300234",开尔新材,2015-08-18,深交所,19.32,19.32,8892498,19.46,17.39,17.39,4919,-9.9896,163057332.8
"	300234",开尔新材,2015-08-19,深交所,17.39,17,8339737,17.78,16.3,17.46,3955,0.4025,142475358.85
"	300234",开尔新材,2015-08-20,深交所,17.46,17.18,4152409,17.99,17.1,17.48,2893,0.1145,72739242.62
"	300234",开尔新材,2015-08-21,深交所,17.48,17.28,5236912,17.55,15.98,16,3460,-8.4668,86680129.74
"	300234",开尔新材,2015-08-24,深交所,16,15.4,4431400,15.4,14.4,14.4,2237,-10,64284003.56
"	300234",开尔新材,2015-08-25,深交所,14.4,12.96,5895770,13.6,12.96,12.96,2147,-10,76731429.13
"	300234",开尔新材,2015-08-26,深交所,12.96,13.1,7386113,13.4,11.7,11.77,3644,-9.1821,92229029.81
"	300234",开尔新材,2015-08-27,深交所,11.77,12.36,4897161,12.47,11.7,12.28,2618,4.3331,59442965.85
"	300234",开尔新材,2015-08-28,深交所,12.28,12.6,5527766,13.3,12.55,13.28,3200,8.1433,70848960.69
"	300234",开尔新材,2015-08-31,深交所,13.28,13.45,6356178,13.88,13,13,3766,-2.1084,85369587.62
"	300234",开尔新材,2015-09-01,深交所,13,12.87,4875053,12.87,11.7,11.7,3208,-10,58895810.3
"	300234",开尔新材,2015-09-02,深交所,11.7,10.68,5704028,12.15,10.68,11.05,3017,-5.5556,63934070.34
"	300234",开尔新材,2015-09-07,深交所,11.05,11.41,4117997,11.89,11.22,11.42,2602,3.3484,47425050.64
"	300234",开尔新材,2015-09-08,深交所,11.42,11.48,4691570,12.37,11.24,12.35,2907,8.1436,55072460.49
"	300234",开尔新材,2015-09-09,深交所,12.35,12.57,6299197,13.25,12.5,13.14,4045,6.3968,81373646.6
"	300234",开尔新材,2015-09-10,深交所,13.14,13.1,3937387,13.35,12.81,13.04,2447,-0.761,51483864.01
"	300234",开尔新材,2015-09-11,深交所,13.04,13.06,3236927,13.3,12.9,13.1,1827,0.4601,42370117.71
"	300234",开尔新材,2015-09-14,深交所,13.1,13.09,6928519,13.39,11.79,11.82,3224,-9.771,87409258.76
"	300234",开尔新材,2015-09-15,深交所,11.82,11.5,3735815,11.99,10.86,10.95,2360,-7.3604,42266452.42
"	300234",开尔新材,2015-09-16,深交所,10.95,11.05,3328089,12.05,11.05,12.05,2179,10.0457,38376037.12
"	300234",开尔新材,2015-09-17,深交所,12.05,12.1,5374652,12.6,11.88,11.88,2974,-1.4108,65858215.11
"	300234",开尔新材,2015-09-18,深交所,11.88,11.97,3400389,12.28,11.5,12.17,2091,2.4411,40501178.03
"	300234",开尔新材,2015-09-21,深交所,12.17,12.09,7601297,13.39,11.85,13.39,4015,10.0247,97816124.85
"	300234",开尔新材,2015-09-22,深交所,13.39,13.52,7594790,13.54,12.98,13.18,4293,-1.5683,100754850.4
"	300234",开尔新材,2015-09-23,深交所,13.18,12.92,6008081,13.43,12.72,13.2,3179,0.1517,79119850.93
"	300234",开尔新材,2015-09-24,深交所,13.2,13.27,4475510,13.58,13.2,13.33,2810,0.9848,59710239.86
"	300234",开尔新材,2015-09-25,深交所,13.33,13.3,4720120,13.45,12.7,12.87,2673,-3.4509,61640501.16
"	300234",开尔新材,2015-09-28,深交所,12.87,13.17,9322524,14.16,12.93,14.16,5284,10.0233,128890421.04
"	300234",开尔新材,2015-09-29,深交所,14.16,13.99,10421995,14.99,13.75,14.93,7200,5.4379,151464113.34
"	300234",开尔新材,2015-09-30,深交所,14.93,14.7,7920498,15.33,14.31,15.23,5579,2.0094,116962152.78
"	300234",开尔新材,2015-10-08,深交所,15.23,15.5,7730285,16.41,15.3,15.79,5118,3.677,121596170.61
"	300234",开尔新材,2015-10-09,深交所,15.79,15.6,4689108,15.85,15.35,15.58,3338,-1.33,73064446.07
"	300234",开尔新材,2015-10-12,深交所,15.58,15.58,5249902,16.37,15.5,16.09,3549,3.2734,84238811.29
"	300234",开尔新材,2015-10-13,深交所,16.09,15.9,3558804,16.15,15.61,16,2694,-0.5594,56507196.95
"	300234",开尔新材,2015-10-14,深交所,16,15.56,3667927,16.07,15.56,15.58,2594,-2.625,57710890.26
"	300234",开尔新材,2015-10-15,深交所,15.58,15.45,5569286,16.1,15.27,15.97,3359,2.5032,88037075.82
"	300234",开尔新材,2015-10-16,深交所,15.97,16.19,6930786,16.75,16.15,16.59,4770,3.8823,114256984.38
"	300234",开尔新材,2015-10-19,深交所,16.59,16.65,5113730,16.65,15.81,16.15,3651,-2.6522,82733477.5
"	300234",开尔新材,2015-10-20,深交所,16.15,15.9,5182382,16.3,15.81,16.27,3018,0.743,83319061.21
"	300234",开尔新材,2015-10-21,深交所,16.27,16.27,6965624,16.28,14.64,14.65,4117,-9.957,106446384.07
"	300234",开尔新材,2015-10-22,深交所,14.65,14.62,8220455,15.29,13.88,14.87,4408,1.5017,120614356.74
"	300234",开尔新材,2015-10-23,深交所,14.87,14.9,8321163,16.05,14.9,15.9,4296,6.9267,127060674.69
"	300234",开尔新材,2015-10-26,深交所,15.9,16.02,9206642,16.65,15.52,16.44,5830,3.3962,148186485.58
"	300234",开尔新材,2015-10-27,深交所,16.44,16.3,6926688,16.82,15.55,16.65,4457,1.2774,112474260.66
"	300234",开尔新材,2015-10-28,深交所,16.65,16.8,5274430,16.8,15.55,15.85,3436,-4.8048,85922552.25
"	300234",开尔新材,2015-10-29,深交所,15.85,16.49,4867770,16.5,15.76,16.27,2632,2.6498,78803020.69
"	300234",开尔新材,2015-10-30,深交所,16.27,16.08,4052350,16.39,15.88,15.94,2218,-2.0283,65466886.37
"	300234",开尔新材,2015-11-02,深交所,15.94,15.56,3779620,16.39,15.3,15.79,2243,-0.941,60403029.08
"	300234",开尔新材,2015-11-03,深交所,15.79,15.83,3609910,16.21,15.6,16,2301,1.33,57618712.1
"	300234",开尔新材,2015-11-04,深交所,16,16.18,7654910,17.3,16.02,17.16,4326,7.25,127810100.41
"	300234",开尔新材,2015-11-05,深交所,17.16,17.02,5644476,17.36,16.7,17.03,3707,-0.7576,96286304.68
"	300234",开尔新材,2015-11-06,深交所,17.03,17.15,4953867,17.59,17.09,17.44,3080,2.4075,86192488.34
"	300234",开尔新材,2015-11-09,深交所,17.44,17.22,6937447,18.11,16.88,17.69,3725,1.4335,122435100.21
"	300234",开尔新材,2015-11-10,深交所,17.69,17.7,7361331,18.79,17.41,17.79,4350,0.5653,133283624.16
"	300234",开尔新材,2015-11-11,深交所,17.79,17.9,8108792,18.9,17.41,18.72,4901,5.2277,148014436.09
"	300234",开尔新材,2015-11-12,深交所,18.72,18.72,11076105,19.98,18.48,19.56,6047,4.4872,212238912.19
"	300234",开尔新材,2015-11-13,深交所,19.56,19.11,7028204,19.6,18.61,19,3988,-2.863,133942151.41
"	300234",开尔新材,2015-11-16,深交所,19,18.51,8738662,20.28,18.5,20.24,4869,6.5263,170419671.11
"	300234",开尔新材,2015-11-17,深交所,20.24,20.27,11670069,20.84,19.27,19.27,5925,-4.7925,232536690.06
"	300234",开尔新材,2015-11-18,深交所,19.27,19.29,5009164,19.96,18.8,19.22,3261,-0.2595,97015458.38
"	300234",开尔新材,2015-11-19,深交所,19.22,19.23,4759168,19.93,19.12,19.8,3207,3.0177,93176367.91
"	300234",开尔新材,2015-11-20,深交所,19.8,19.9,6196152,19.95,19.4,19.52,3078,-1.4141,121394605.88
"	300234",开尔新材,2015-11-23,深交所,19.52,19.59,9394371,21.2,19.56,20.55,5306,5.2766,194210326.14
"	300234",开尔新材,2015-11-24,深交所,20.55,20.32,10878338,22.23,20.06,21.8,6403,6.0827,232012462.85
"	300234",开尔新材,2015-11-25,深交所,21.8,22.39,14310391,23.98,21.8,23.61,7570,8.3028,332943070.49
"	300234",开尔新材,2015-11-26,深交所,23.61,23.24,15242449,25.97,22.7,24.85,10855,5.252,375612589.87
"	300234",开尔新材,2015-11-27,深交所,24.85,24.59,11050287,25.2,22.37,22.4,6056,-9.8592,263780732.04
"	300234",开尔新材,2015-11-30,深交所,22.4,22.98,9311437,23,20.16,22.47,4617,0.3125,202426208.92
"	300234",开尔新材,2015-12-01,深交所,22.47,21.62,7686921,22.39,20.66,20.8,3887,-7.4321,165414836
"	300234",开尔新材,2015-12-02,深交所,20.8,20.98,7464372,21.01,18.72,19.9,4174,-4.3269,147872544.7
"	300234",开尔新材,2015-12-03,深交所,19.9,20,4870102,21.22,20,21.19,3304,6.4824,100004415.05
"	300234",开尔新材,2015-12-04,深交所,21.19,21,6380131,22.25,20.01,21.65,4239,2.1708,137556031.47
"	300234",开尔新材,2015-12-07,深交所,21.65,21.4,3754539,21.83,20.98,21.4,2686,-1.1547,79954215.68
"	300234",开尔新材,2015-12-08,深交所,21.4,21.36,3476328,21.68,20.62,20.69,3127,-3.3178,73492074.66
"	300234",开尔新材,2015-12-09,深交所,20.69,20.22,5376595,20.55,19.69,19.8,3477,-4.3016,107175740.68
"	300234",开尔新材,2015-12-10,深交所,19.8,19.9,4953407,21.2,19.7,20.59,3476,3.9899,101876644.83
"	300234",开尔新材,2015-12-11,深交所,20.59,20.43,3607973,21.04,19.81,20.81,2482,1.0685,73261213.64
"	300234",开尔新材,2015-12-14,深交所,20.81,20.6,6032123,22.38,20.25,22.01,3919,5.7665,130391392.06
"	300234",开尔新材,2015-12-15,深交所,22.01,22.5,4738158,23.3,21.88,22.31,4186,1.363,107466560.25
"	300234",开尔新材,2015-12-16,深交所,22.31,22.28,4835981,23.16,21.9,22.6,3827,1.2999,109143933.85
"	300234",开尔新材,2015-12-17,深交所,22.6,22.66,5393624,23.55,22.56,23.27,4570,2.9646,124013578.98
"	300234",开尔新材,2015-12-18,深交所,23.27,23.35,4423850,24.2,22.81,23.4,4085,0.5587,103901563.96
