证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300401",花园生物,2015-06-17,深交所,29.07,29.1,3592917,30.54,28.03,30.16,4711,3.7496,105181603.81
"	300401",花园生物,2015-06-18,深交所,30.16,29.55,3142130,30.99,28.68,28.83,4116,-4.4098,94195869.59
"	300401",花园生物,2015-06-19,深交所,28.83,27.9,2887240,28.37,25.95,25.95,3999,-9.9896,77796497.64
"	300401",花园生物,2015-06-23,深交所,25.95,26,3010273,26.62,24.01,26.62,4030,2.5819,78027234.76
"	300401",花园生物,2015-06-24,深交所,26.62,27,3754575,28.3,26.68,27.82,5009,4.5079,103665025.82
"	300401",花园生物,2015-06-25,深交所,27.82,27.86,2486114,28.26,25.55,26.1,3363,-6.1826,67910013.96
"	300401",花园生物,2015-06-26,深交所,26.1,24.95,3222693,25.98,23.49,23.49,3487,-10,78653955.23
"	300401",花园生物,2015-06-29,深交所,23.49,24.31,3035722,24.48,21.14,21.14,4185,-10.0043,66648808.12
"	300401",花园生物,2015-06-30,深交所,21.14,20.6,4138374,22.88,19.03,22.38,5052,5.8657,85498844.68
"	300401",花园生物,2015-07-01,深交所,22.38,21.88,4386606,23.8,20.5,21.24,5124,-5.0938,99255385.26
"	300401",花园生物,2015-07-02,深交所,21.24,21,3395364,21.96,19.3,19.54,3920,-8.0038,70083603.09
"	300401",花园生物,2015-07-03,深交所,19.54,19.04,4039974,20.82,17.59,18.01,4781,-7.8301,76133664.61
"	300401",花园生物,2015-07-06,深交所,18.01,19.81,4425051,19.81,16.21,16.58,4663,-7.94,79223815.87
"	300401",花园生物,2015-07-07,深交所,16.58,15.99,1354100,15.99,14.92,14.92,1553,-10.0121,20469810
"	300401",花园生物,2015-07-08,深交所,14.92,13.43,757800,13.43,13.43,13.43,513,-9.9866,10177254
"	300401",花园生物,2015-07-09,深交所,13.43,0,0,0,0,0,0,,0
"	300401",花园生物,2015-07-10,深交所,13.43,0,0,0,0,0,0,,0
"	300401",花园生物,2015-07-13,深交所,13.43,0,0,0,0,0,0,,0
"	300401",花园生物,2015-07-14,深交所,13.43,0,0,0,0,0,0,,0
"	300401",花园生物,2015-07-15,深交所,13.43,0,0,0,0,0,0,,0
"	300401",花园生物,2015-07-16,深交所,13.43,0,0,0,0,0,0,,0
"	300401",花园生物,2015-07-17,深交所,13.43,0,0,0,0,0,0,,0
"	300401",花园生物,2015-07-20,深交所,13.43,14.77,161482,14.77,14.77,14.77,34,9.9777,2385089.14
"	300401",花园生物,2015-07-21,深交所,14.77,16.25,69400,16.25,16.25,16.25,32,10.0203,1127750
"	300401",花园生物,2015-07-22,深交所,16.25,17.88,36170,17.88,17.88,17.88,57,10.0308,646719.6
"	300401",花园生物,2015-07-23,深交所,17.88,19.67,127400,19.67,19.67,19.67,122,10.0112,2505958
"	300401",花园生物,2015-07-24,深交所,19.67,21.64,587667,21.64,21.64,21.64,345,10.0153,12717113.88
"	300401",花园生物,2015-07-27,深交所,21.64,23.8,14676050,23.8,23.33,23.8,9137,9.9815,348938935.35
"	300401",花园生物,2015-07-28,深交所,23.8,21.45,11753368,25.21,21.42,22.11,11173,-7.1008,265504994.1
"	300401",花园生物,2015-07-29,深交所,22.11,22.26,9967913,23.48,19.9,22.93,11442,3.7087,215378673.87
"	300401",花园生物,2015-07-30,深交所,22.93,22.01,8135357,23.31,21.55,21.59,9536,-5.8439,185017346.29
"	300401",花园生物,2015-07-31,深交所,21.59,20.6,5535945,21.52,19.51,20.05,6780,-7.1329,113044185.92
"	300401",花园生物,2015-08-03,深交所,20.05,19.68,4547799,19.99,18.05,18.35,5079,-8.4788,85835872.35
"	300401",花园生物,2015-08-04,深交所,18.35,18.2,4823629,20,18.2,20,4974,8.9918,93157043.18
"	300401",花园生物,2015-08-05,深交所,20,19.63,4785336,20.45,19.41,19.55,5387,-2.25,95372930.21
"	300401",花园生物,2015-08-06,深交所,19.55,19.11,4076692,21.51,18.98,21.51,3521,10.0256,85304032.44
"	300401",花园生物,2015-08-07,深交所,21.51,23,10603604,23.6,22,23.25,10314,8.0893,242481209.15
"	300401",花园生物,2015-08-10,深交所,23.25,22.88,10228696,25.03,22.56,24.75,10573,6.4516,244608525.74
"	300401",花园生物,2015-08-11,深交所,24.75,24.28,8567545,24.85,23.98,24.28,9361,-1.899,208450074.95
"	300401",花园生物,2015-08-12,深交所,24.28,23.8,6243609,24.25,22.77,22.78,7812,-6.1779,145648997.41
"	300401",花园生物,2015-08-13,深交所,22.78,22.48,7955438,25.06,22.2,25.06,8248,10.0088,191540831.65
"	300401",花园生物,2015-08-14,深交所,25.06,26.1,8089155,26.18,24.08,24.45,9129,-2.4342,203690398.18
"	300401",花园生物,2015-08-17,深交所,24.45,23.98,5132560,25.67,23.95,24.57,6060,0.4908,127259241.58
"	300401",花园生物,2015-08-18,深交所,24.57,24.68,6602153,24.68,22.15,22.2,6812,-9.6459,154329908.46
"	300401",花园生物,2015-08-19,深交所,22.2,21.51,4117584,23.59,20.48,23.08,4944,3.964,90731279.62
"	300401",花园生物,2015-08-20,深交所,23.08,22.7,3599400,24.45,22.5,23.1,4230,0.0867,84457933.17
"	300401",花园生物,2015-08-21,深交所,23.1,22.79,3531276,23.9,21.6,22.68,4381,-1.8182,81347214.18
"	300401",花园生物,2015-08-24,深交所,22.68,20.45,2042850,21.15,20.41,20.41,2060,-10.0088,41809452.8
"	300401",花园生物,2015-08-25,深交所,20.41,18.37,2155639,19.54,18.37,18.37,2457,-9.9951,39887809.08
"	300401",花园生物,2015-08-26,深交所,18.37,18.41,3975693,19.19,16.53,17.07,4482,-7.0768,71388900.55
"	300401",花园生物,2015-08-27,深交所,17.07,17.67,2820348,18.16,16.5,17.9,2959,4.8623,49690563.85
"	300401",花园生物,2015-08-28,深交所,17.9,18.45,3344415,19.25,18.03,19.2,3367,7.2626,62203975.26
"	300401",花园生物,2015-08-31,深交所,19.2,18.99,2090927,18.99,17.7,17.7,2419,-7.8125,38302378.02
"	300401",花园生物,2015-09-01,深交所,17.7,17.56,2160101,17.56,15.93,15.93,2444,-10,35347418.14
"	300401",花园生物,2015-09-02,深交所,15.93,14.56,2344892,16.68,14.56,15.5,2262,-2.6993,37017639.34
"	300401",花园生物,2015-09-07,深交所,15.5,16.2,1607168,16.8,16,16.17,1970,4.3226,26192877.86
"	300401",花园生物,2015-09-08,深交所,16.17,16,2275652,17.18,15,17.12,2400,5.8751,37728033.72
"	300401",花园生物,2015-09-09,深交所,17.12,16.92,3160767,18.15,16.92,17.8,3165,3.972,55797398.5
"	300401",花园生物,2015-09-10,深交所,17.8,17.5,2082896,18.28,17.24,17.48,2251,-1.7978,37110458.13
"	300401",花园生物,2015-09-11,深交所,17.48,17.75,1671187,17.94,17.01,17.72,1875,1.373,29226644.15
"	300401",花园生物,2015-09-14,深交所,17.72,17.56,1588069,17.88,15.95,15.95,1950,-9.9887,26511161.9
"	300401",花园生物,2015-09-15,深交所,15.95,14.9,2291690,15.5,14.36,14.36,1874,-9.9687,33796816
"	300401",花园生物,2015-09-16,深交所,14.36,14.48,2660778,15.8,14.31,15.8,2519,10.0279,39955658.26
"	300401",花园生物,2015-09-17,深交所,15.8,15.79,3002969,16.38,15.11,15.2,3338,-3.7975,47600473.16
"	300401",花园生物,2015-09-18,深交所,15.2,15.48,1560400,15.48,14.88,15.4,2068,1.3158,23666939.09
"	300401",花园生物,2015-09-21,深交所,15.4,15.15,3008577,16.47,14.99,16.46,2890,6.8831,48192601.06
"	300401",花园生物,2015-09-22,深交所,16.46,16.39,3452201,17.24,16.21,16.55,3549,0.5468,57627348.32
"	300401",花园生物,2015-09-23,深交所,16.55,16.2,3480467,17.07,15.99,16.78,3329,1.3897,57582652.86
"	300401",花园生物,2015-09-24,深交所,16.78,17.02,4355652,18.46,16.69,18.46,3729,10.0119,76922433.85
"	300401",花园生物,2015-09-25,深交所,18.46,18.83,4552990,18.83,16.75,17.38,4816,-5.8505,80327645.9
"	300401",花园生物,2015-09-28,深交所,17.38,17.1,3300228,18.18,16.81,17.83,3185,2.5892,57883357.54
"	300401",花园生物,2015-09-29,深交所,17.83,17.44,2820111,17.44,16.65,16.9,2995,-5.2159,48092529.86
"	300401",花园生物,2015-09-30,深交所,16.9,16.9,1758613,17.15,16.21,16.65,2110,-1.4793,29414285.73
"	300401",花园生物,2015-10-08,深交所,16.65,17.26,3173040,17.88,17.1,17.6,3103,5.7057,55700233.16
"	300401",花园生物,2015-10-09,深交所,17.6,17.32,3310325,18,17.31,17.9,2815,1.7045,58731934.73
"	300401",花园生物,2015-10-12,深交所,17.9,17.73,5104864,18.9,17.61,18.7,4053,4.4693,94173820.63
"	300401",花园生物,2015-10-13,深交所,18.7,18.56,5204994,19.9,18,19.44,4764,3.9572,98176775.5
"	300401",花园生物,2015-10-14,深交所,19.44,19.02,3890962,19.34,18.6,18.66,3697,-4.0123,73939530.11
"	300401",花园生物,2015-10-15,深交所,18.66,18.35,4458542,19.96,18.35,19.42,3630,4.0729,85155468.33
"	300401",花园生物,2015-10-16,深交所,19.42,19.38,4832684,19.9,19.19,19.84,4045,2.1627,94502922.04
"	300401",花园生物,2015-10-19,深交所,19.84,19.84,4478807,20.49,19.4,19.49,3355,-1.7641,88957516.92
"	300401",花园生物,2015-10-20,深交所,19.49,19.5,3390756,20.38,19.49,20.24,2990,3.8481,68041023.45
"	300401",花园生物,2015-10-21,深交所,20.24,20.2,4437544,20.55,18.22,18.22,3689,-9.9802,86398758.05
"	300401",花园生物,2015-10-22,深交所,18.22,18.23,2710853,19.08,18.06,18.98,2637,4.1712,50444132.17
"	300401",花园生物,2015-10-23,深交所,18.98,18.98,10497528,20.88,18.98,20.88,5024,10.0105,217278736.51
"	300401",花园生物,2015-10-26,深交所,20.88,21.3,9444685,21.4,19.85,20.5,6692,-1.8199,193892955.48
"	300401",花园生物,2015-10-27,深交所,20.5,20.42,6069625,20.7,19.03,20.51,4921,0.0488,121007962.27
"	300401",花园生物,2015-10-28,深交所,20.51,20.1,4906741,20.64,19.31,19.48,3926,-5.0219,97993251.4
"	300401",花园生物,2015-10-29,深交所,19.48,20.48,6599542,20.82,19.54,20.39,6683,4.6715,134938731.41
"	300401",花园生物,2015-10-30,深交所,20.39,20.01,3290703,20.37,19.56,19.82,3534,-2.7955,65537598.81
"	300401",花园生物,2015-11-02,深交所,19.82,19.25,4138904,20.39,18.9,19.12,4347,-3.5318,81113720.65
"	300401",花园生物,2015-11-03,深交所,19.12,19.39,2698371,19.49,18.4,19.23,3179,0.5753,51333565.2
"	300401",花园生物,2015-11-04,深交所,19.23,19.3,5107728,20.31,19.27,20.21,4608,5.0962,101774005.21
"	300401",花园生物,2015-11-05,深交所,20.21,20.14,5581109,20.68,19.88,20.5,5331,1.4349,113246774.84
"	300401",花园生物,2015-11-06,深交所,20.5,20.35,5495101,22.55,20.35,22.55,2537,10,121746646.74
"	300401",花园生物,2015-11-09,深交所,22.55,24,17403184,24.81,23.15,24.44,14604,8.3814,418496569.97
"	300401",花园生物,2015-11-10,深交所,24.44,23.68,9303626,24.15,23.21,23.77,9274,-2.7414,220288301.41
"	300401",花园生物,2015-11-11,深交所,23.77,23.46,9055992,24.8,23.46,24.51,9298,3.1132,219681780.78
"	300401",花园生物,2015-11-12,深交所,24.51,24.5,12860531,26.88,23.45,26.58,11860,8.4455,320728834.59
"	300401",花园生物,2015-11-13,深交所,26.58,25.4,7989393,26.12,24.11,24.2,9706,-8.9541,200407437
"	300401",花园生物,2015-11-16,深交所,24.2,23.14,4377309,24.78,23.1,24.5,4994,1.2397,106117114.71
"	300401",花园生物,2015-11-17,深交所,24.5,24.73,5430852,25.97,23.63,23.79,6376,-2.898,133774085.1
"	300401",花园生物,2015-11-18,深交所,23.79,23.96,3264101,24.29,22.6,22.7,4357,-4.5818,76390576.34
"	300401",花园生物,2015-11-19,深交所,22.7,22.71,2955287,23.9,22.71,23.61,3595,4.0088,68878643.63
"	300401",花园生物,2015-11-20,深交所,23.61,23.65,3128386,24.23,23.33,23.9,4035,1.2283,74239026.7
"	300401",花园生物,2015-11-23,深交所,23.9,23.75,3655784,24.85,23.39,23.4,4576,-2.0921,88128790.68
"	300401",花园生物,2015-11-24,深交所,23.4,23.5,3000685,24.43,23.3,24.26,3654,3.6752,71696371.91
"	300401",花园生物,2015-11-25,深交所,24.26,24.2,5998656,25.63,24,24.98,6518,2.9678,150545815.93
"	300401",花园生物,2015-11-26,深交所,24.98,24.98,3853050,25.11,24.21,24.4,4208,-2.3219,94948387.39
"	300401",花园生物,2015-11-27,深交所,24.4,24.51,4778901,24.59,22,22.08,4843,-9.5082,109868921.73
"	300401",花园生物,2015-11-30,深交所,22.08,22.3,3969720,23,20.16,22.3,3982,0.9964,86825989.72
"	300401",花园生物,2015-12-01,深交所,22.3,22.18,3414040,22.95,22,22.6,3313,1.3453,76986089.3
"	300401",花园生物,2015-12-02,深交所,22.6,22.6,2517173,22.62,21,21.64,2582,-4.2478,54711891.44
"	300401",花园生物,2015-12-03,深交所,21.64,21.9,2149578,22.6,21.88,22.49,2483,3.9279,47837676.26
"	300401",花园生物,2015-12-04,深交所,22.49,22.6,2480100,22.92,22.3,22.55,2738,0.2668,56198765.67
"	300401",花园生物,2015-12-07,深交所,22.55,22.4,2826302,23.18,22.4,22.89,2638,1.5078,64635540.86
"	300401",花园生物,2015-12-08,深交所,22.89,22.66,2657210,22.84,21.91,22.25,2503,-2.796,59264063.78
"	300401",花园生物,2015-12-09,深交所,22.25,22.03,1443295,22.55,22.03,22.16,1654,-0.4045,32053242.2
"	300401",花园生物,2015-12-10,深交所,22.16,22.09,4386445,24.05,22.09,22.93,5029,3.4747,101751869.6
"	300401",花园生物,2015-12-11,深交所,22.93,22.7,3349099,23.79,22.55,23.15,3369,0.9594,77779261.63
"	300401",花园生物,2015-12-14,深交所,23.15,23.13,4398396,24.6,22.88,24.59,4779,6.2203,104836901.65
"	300401",花园生物,2015-12-15,深交所,24.59,24.8,3483282,24.8,24,24.33,3868,-1.0573,84753182.13
"	300401",花园生物,2015-12-16,深交所,24.33,24.39,6461492,25.98,24.27,25.42,6729,4.4801,163951797.12
"	300401",花园生物,2015-12-17,深交所,25.42,26.25,11360869,27.96,26.24,27.96,7770,9.9921,308990974.05
"	300401",花园生物,2015-12-18,深交所,27.96,29,14409257,30,27.31,29.58,13781,5.794,415170648.2
"	300401",花园生物,2015-12-21,深交所,29.58,28.7,9539772,30.95,28.2,29.6,10392,0.0676,282021004.01
"	300401",花园生物,2015-12-22,深交所,29.6,28.8,4789672,29.6,28.38,29.25,5908,-1.1824,138938365.02
"	300401",花园生物,2015-12-23,深交所,29.25,29.03,9931350,31.31,28.56,30.14,9026,3.0427,303668004.3
