证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300401",花园生物,2016-02-16,深交所,33.5,33.7,9009396,34.63,32.58,34.49,13127,2.9552,303364512.55
"	300401",花园生物,2016-02-17,深交所,34.49,34,8602898,35.94,33.25,34.46,14145,-0.087,297080379.66
"	300401",花园生物,2016-02-18,深交所,34.46,34.46,8001277,34.46,32.48,32.86,12186,-4.6431,267806526.15
"	300401",花园生物,2016-02-19,深交所,32.86,33.27,8537751,34.77,32.2,34.67,12149,5.5082,286786397.21
"	300401",花园生物,2016-02-22,深交所,34.67,34,8363652,34.29,33.54,34.1,11710,-1.6441,283092107.55
"	300401",花园生物,2016-02-23,深交所,34.1,33.69,9150734,33.87,31.89,32.3,13253,-5.2786,298640848.71
"	300401",花园生物,2016-02-24,深交所,32.3,32.61,7239339,32.88,31,32,9879,-0.9288,230674122.03
"	300401",花园生物,2016-02-25,深交所,32,31.59,9464158,32.74,30.73,31.36,13336,-2,301741030.55
"	300401",花园生物,2016-02-26,深交所,31.36,31.86,15161593,34.5,31.06,34.5,19592,10.0128,506305565.8
"	300401",花园生物,2016-02-29,深交所,34.5,34,14206567,34.5,31.05,33.63,15209,-2.5217,471001072.25
"	300401",花园生物,2016-03-01,深交所,33.63,33.99,13324696,36.99,33.06,36.99,16954,9.9911,475107260.63
"	300401",花园生物,2016-03-02,深交所,36.99,37.5,22188834,40.1,36,37.82,25460,2.2438,842333750.92
"	300401",花园生物,2016-03-03,深交所,37.82,37,17392325,39.62,36.33,36.61,22586,-3.1994,653950530.84
"	300401",花园生物,2016-03-04,深交所,36.61,35.23,12783869,36.4,33.72,35.35,15169,-3.4417,450527737.67
"	300401",花园生物,2016-03-07,深交所,35.35,36,12615507,36.89,33.88,35,14919,-0.9901,443453006.1
"	300401",花园生物,2016-03-08,深交所,35,36.51,16442469,38.48,34.41,35.4,19220,1.1429,595492582.68
"	300401",花园生物,2016-03-09,深交所,35.4,34,8944842,36.8,33.03,34.86,13352,-1.5254,313787184.27
"	300401",花园生物,2016-03-10,深交所,34.86,35.44,7547850,35.44,33,33.1,12447,-5.0488,256446717.11
"	300401",花园生物,2016-03-11,深交所,33.1,32.01,8590765,32.7,30.04,30.55,12863,-7.7039,268292445.56
"	300401",花园生物,2016-03-14,深交所,30.55,30.9,9756937,33.4,30.56,32.63,14291,6.8085,314346507.95
"	300401",花园生物,2016-03-15,深交所,32.63,32.98,5449402,33.66,32.19,32.38,9063,-0.7662,179134278.57
"	300401",花园生物,2016-03-16,深交所,32.38,33.48,5772029,33.5,30.55,30.98,10407,-4.3237,182586930.94
"	300401",花园生物,2016-03-17,深交所,30.98,31.8,9142281,33.3,31.06,33.2,13105,7.1659,295076484.76
"	300401",花园生物,2016-03-18,深交所,33.2,31.9,11152158,35.81,31.88,35.58,15103,7.1687,383455619.79
"	300401",花园生物,2016-03-21,深交所,35.58,36.3,11682386,36.32,34.55,35.64,17731,0.1686,409647188.75
"	300401",花园生物,2016-03-22,深交所,35.64,35,11483379,37.62,34.71,37,16812,3.8159,415793775.08
"	300401",花园生物,2016-03-23,深交所,36.99,36.33,7237893,36.8,35.51,36.27,12318,-1.9465,260860468.75
"	300401",花园生物,2016-03-24,深交所,36.27,35.51,6659501,36.49,34.66,34.68,11572,-4.3838,235548882.66
"	300401",花园生物,2016-03-25,深交所,34.68,34.8,7562394,36.2,34.31,35.99,11350,3.7774,268217392.29
"	300401",花园生物,2016-03-28,深交所,35.99,35.95,6660284,36.9,34.8,34.82,9852,-3.2509,239185231.7
"	300401",花园生物,2016-03-29,深交所,34.82,34.85,5311961,34.89,32.68,33.06,8511,-5.0546,177386314.36
"	300401",花园生物,2016-03-30,深交所,33.06,33.6,4467357,34.5,33,34.39,7331,4.023,150740031.28
"	300401",花园生物,2016-03-31,深交所,34.39,34.85,6305639,35.86,34.41,35.5,8967,3.2277,221155222.03
"	300401",花园生物,2016-04-01,深交所,35.5,35,3978363,35.55,33.7,34.17,7342,-3.7465,137108907.48
"	300401",花园生物,2016-04-05,深交所,34.17,33.91,4718488,35.88,33.81,35.35,6798,3.4533,165042958
"	300401",花园生物,2016-04-06,深交所,35.35,35.35,4661821,36.21,34.8,35.11,6814,-0.6789,165207313.32
"	300401",花园生物,2016-04-07,深交所,35.11,35.6,9433500,36.86,35.12,35.41,12976,0.8545,341134893.45
"	300401",花园生物,2016-04-08,深交所,35.41,34.4,8023119,34.5,32.32,33.58,11947,-5.168,267379615.64
"	300401",花园生物,2016-04-11,深交所,33.58,32.85,6909628,33.91,32.54,33.32,9893,-0.7743,229143188.84
"	300401",花园生物,2016-04-12,深交所,33.32,33.33,10411283,33.44,30.05,30.25,18621,-9.2137,325306470.24
"	300401",花园生物,2016-04-13,深交所,30.25,30.24,8154248,31.18,30.16,30.29,12601,0.1322,249950536.79
"	300401",花园生物,2016-04-14,深交所,30.29,30.59,5799540,31.25,30.48,30.8,9496,1.6837,179098362.64
"	300401",花园生物,2016-04-15,深交所,30.8,30.83,4473313,31.19,30.43,30.99,7850,0.6169,137703453.94
"	300401",花园生物,2016-04-18,深交所,30.99,31,4082458,31,30,30.27,6857,-2.3233,123885255.4
"	300401",花园生物,2016-04-19,深交所,30.27,30.45,3761549,30.79,30.11,30.48,6113,0.6938,114622865.06
"	300401",花园生物,2016-04-20,深交所,30.48,30.61,7024844,30.78,27.43,27.47,10552,-9.8753,200714008.96
"	300401",花园生物,2016-04-21,深交所,27.47,27.48,7141145,29.3,26.7,27.99,11129,1.893,198674799.64
"	300401",花园生物,2016-04-22,深交所,27.99,27.31,4673754,28.3,27.11,27.8,7097,-0.6788,129564909.28
"	300401",花园生物,2016-04-25,深交所,27.8,27.69,3208304,27.88,26.76,27.12,5051,-2.446,87569341.66
"	300401",花园生物,2016-04-26,深交所,27.12,27.02,2955078,27.55,26.8,27.26,4516,0.5162,80146069.71
"	300401",花园生物,2016-04-27,深交所,27.26,27.3,4121112,28.16,27.26,27.44,6714,0.6603,114129121.2
"	300401",花园生物,2016-04-28,深交所,27.44,27.4,5094461,27.79,25.88,26.41,7700,-3.7536,135129410.81
"	300401",花园生物,2016-04-29,深交所,26.41,26.36,3534835,26.93,26.21,26.49,5437,0.3029,93968288.7
"	300401",花园生物,2016-05-03,深交所,26.49,26.41,5477284,27.57,26.2,27.5,8397,3.8128,147580651.75
"	300401",花园生物,2016-05-04,深交所,27.5,27.43,4319475,27.65,27.16,27.25,6580,-0.9091,118424884.84
"	300401",花园生物,2016-05-05,深交所,27.25,27.38,5823576,28.25,27.15,28.12,9046,3.1927,161874533.58
"	300401",花园生物,2016-05-06,深交所,28.12,28.2,7374974,28.47,26,26.35,11847,-6.2945,199798553.6
"	300401",花园生物,2016-05-09,深交所,26.35,25.81,6386152,25.86,23.72,23.72,8509,-9.981,155738291.93
"	300401",花园生物,2016-05-10,深交所,23.72,23.53,3272855,24.05,23.25,23.51,4785,-0.8853,77036706.31
"	300401",花园生物,2016-05-11,深交所,23.51,23.83,4908901,24.53,23.32,23.95,7301,1.8715,117689300.25
"	300401",花园生物,2016-05-12,深交所,23.95,23.6,4928982,23.6,22.28,23.17,6383,-3.2568,112552608.85
"	300401",花园生物,2016-05-13,深交所,23.17,23.17,4434983,23.59,22.3,22.57,5986,-2.5896,101885185.9
"	300401",花园生物,2016-05-16,深交所,22.57,22.71,3853625,23.16,22.3,23.12,4894,2.4369,87782353.22
"	300401",花园生物,2016-05-17,深交所,23.12,23.11,7607408,23.59,22.82,23.41,8486,1.2543,176578223.77
"	300401",花园生物,2016-05-18,深交所,23.41,23.03,6263565,23.03,21.11,21.69,8424,-7.3473,139246062.09
"	300401",花园生物,2016-05-19,深交所,21.69,21.76,4481916,22.47,21.43,21.95,6205,1.1987,99023171.2
"	300401",花园生物,2016-05-20,深交所,21.95,21.9,4048915,22.5,21.6,22.37,5475,1.9134,90016829.63
"	300401",花园生物,2016-05-23,深交所,22.37,22.5,4161052,22.98,22.5,22.95,5733,2.5928,94888216.75
"	300401",花园生物,2016-05-24,深交所,22.95,22.84,4058296,22.95,22.13,22.28,5910,-2.9194,90824238.44
"	300401",花园生物,2016-05-25,深交所,22.28,22.5,4192976,22.92,22.18,22.21,5599,-0.3142,94415990.31
"	300401",花园生物,2016-05-26,深交所,22.21,22.19,4864481,22.37,21.21,22.32,6060,0.4953,105837908.83
"	300401",花园生物,2016-05-27,深交所,22.32,22.26,3574901,22.39,21.9,22.19,4879,-0.5824,79149934.45
"	300401",花园生物,2016-05-30,深交所,22.19,21.89,3355750,22.25,21.69,21.85,4382,-1.5322,73465077.83
"	300401",花园生物,2016-05-31,深交所,21.85,21.88,6876324,23.08,21.74,23.05,8743,5.492,155857510.35
"	300401",花园生物,2016-06-01,深交所,23.05,23.01,6370432,23.5,23.01,23.15,8017,0.4338,147949367.16
"	300401",花园生物,2016-06-02,深交所,23.15,23.25,6136397,23.58,22.9,23.56,7452,1.7711,142366770.66
"	300401",花园生物,2016-06-03,深交所,23.56,23.35,9532573,24.3,23.22,23.97,10949,1.7402,226121361.25
"	300401",花园生物,2016-06-06,深交所,23.97,23.9,7360957,24.44,23.6,24.4,9112,1.7939,177203664.75
"	300401",花园生物,2016-06-07,深交所,24.4,24.3,4745642,24.35,23.84,24,6273,-1.6393,114108160.29
"	300401",花园生物,2016-06-08,深交所,24,23.98,4448810,23.98,23.35,23.49,6430,-2.125,104946170.76
"	300401",花园生物,2016-06-13,深交所,23.49,22.98,4878929,23.15,21.72,21.77,6293,-7.3223,110305881.36
"	300401",花园生物,2016-06-14,深交所,21.77,21.77,3039207,22.1,21.5,22.04,3999,1.2402,66550707.65
"	300401",花园生物,2016-06-15,深交所,22.04,21.94,3989989,22.98,21.58,22.71,5117,3.0399,90040873.63
"	300401",花园生物,2016-06-16,深交所,22.71,22.68,3303322,22.8,22.26,22.31,4074,-1.7613,74334168.36
"	300401",花园生物,2016-06-17,深交所,22.31,22.5,10960660,24.54,22.32,24.54,13499,9.9955,261211009.65
"	300401",花园生物,2016-06-20,深交所,24.54,25.19,15639109,26.9,23.91,26.89,21390,9.5762,391174598.42
"	300401",花园生物,2016-06-21,深交所,26.89,26.05,18874669,28.48,26.05,27,26169,0.4091,509123136.54
"	300401",花园生物,2016-06-22,深交所,27,26.98,9438111,27.47,26.42,26.98,13476,-0.0741,253296430.98
"	300401",花园生物,2016-06-23,深交所,26.98,27,8597097,27.3,26.08,26.17,11978,-3.0022,227915212.6
"	300401",花园生物,2016-06-24,深交所,26.17,26.12,9404444,26.68,24.7,25.86,12301,-1.1846,243088407.55
"	300401",花园生物,2016-06-27,深交所,25.86,25.51,8098470,26.98,25.41,26.75,9727,3.4416,214273519.43
"	300401",花园生物,2016-06-28,深交所,26.75,26.89,12242646,28.44,26.72,28.08,15468,4.972,338379829.32
"	300401",花园生物,2016-06-29,深交所,28.08,27.98,7674716,27.98,27.08,27.2,11043,-3.1339,210191791.31
"	300401",花园生物,2016-06-30,深交所,27.2,27.2,5925607,27.82,27.11,27.2,7265,0,162203574.74
"	300401",花园生物,2016-07-01,深交所,27.2,27.13,5921234,27.5,26.26,26.7,8298,-1.8382,159510611.22
"	300401",花园生物,2016-07-04,深交所,26.7,26.31,6287401,27.66,26.15,27.38,8580,2.5468,171481109.2
"	300401",花园生物,2016-07-05,深交所,27.38,27.38,6004337,27.76,26.6,26.96,8756,-1.534,162022463.69
"	300401",花园生物,2016-07-06,深交所,26.96,27.14,7483625,27.98,26.88,27.6,10082,2.3739,206023967.86
"	300401",花园生物,2016-07-07,深交所,27.6,27.49,12107593,29.58,27.21,28.8,15387,4.3478,343257402.6
"	300401",花园生物,2016-07-08,深交所,28.8,28.51,6774933,28.77,28.01,28.1,8399,-2.4306,191239720.88
"	300401",花园生物,2016-07-11,深交所,28.1,28.1,11310380,29.89,27.86,29,13294,3.2028,328485533.7
"	300401",花园生物,2016-07-12,深交所,29,28.78,9560405,30.09,28.11,29.66,12484,2.2759,278922061.4
"	300401",花园生物,2016-07-13,深交所,29.66,29.8,6372019,30.29,29.19,29.49,8697,-0.5732,188404532.64
"	300401",花园生物,2016-07-14,深交所,29.49,29.5,5469203,29.57,28.63,28.73,7568,-2.5771,158570201.67
"	300401",花园生物,2016-07-15,深交所,28.73,28.63,5838450,29.18,28.35,29.1,7062,1.2879,168098826.39
"	300401",花园生物,2016-07-18,深交所,29.1,28.99,5392666,29.35,27.99,27.99,7016,-3.8144,152484654.42
"	300401",花园生物,2016-07-19,深交所,27.99,28.01,6471181,28.45,27,27.55,9270,-1.572,178088348.53
"	300401",花园生物,2016-07-20,深交所,27.55,27.55,3902324,28.09,27.55,27.64,5120,0.3267,108485306.89
"	300401",花园生物,2016-07-21,深交所,27.64,27.8,5109407,28.26,27.4,27.49,6254,-0.5427,142003962.72
"	300401",花园生物,2016-07-22,深交所,27.49,27.5,4248205,27.75,27.02,27.23,6113,-0.9458,116317453.67
"	300401",花园生物,2016-07-25,深交所,27.23,0,0,0,0,0,0,,0
"	300401",花园生物,2016-07-26,深交所,27.23,0,0,0,0,0,0,,0
"	300401",花园生物,2016-07-27,深交所,27.23,0,0,0,0,0,0,,0
"	300401",花园生物,2016-07-28,深交所,27.23,0,0,0,0,0,0,,0
"	300401",花园生物,2016-07-29,深交所,27.23,0,0,0,0,0,0,,0
"	300401",花园生物,2016-08-01,深交所,27.23,26.6,7619404,26.6,24.51,24.51,8001,-9.989,188894774.72
"	300401",花园生物,2016-08-02,深交所,24.51,24,3322178,24.51,23.75,24.3,4359,-0.8568,80529150.36
"	300401",花园生物,2016-08-03,深交所,24.3,24.5,3745488,25.19,24.3,24.42,5265,0.4938,92699528.25
"	300401",花园生物,2016-08-04,深交所,24.42,24.45,2942185,24.96,24.45,24.68,3865,1.0647,72787110.74
"	300401",花园生物,2016-08-05,深交所,24.68,24.86,7405044,26.78,24.55,25.92,10301,5.0243,191912631.48
"	300401",花园生物,2016-08-08,深交所,25.92,25.99,3898228,25.99,25.2,25.86,5754,-0.2315,99949030.34
"	300401",花园生物,2016-08-09,深交所,25.86,26.12,2934612,26.13,25.6,25.92,4564,0.232,75778802.01
"	300401",花园生物,2016-08-10,深交所,25.92,25.77,3784158,25.96,25.26,25.26,5619,-2.5463,96584689.55
"	300401",花园生物,2016-08-11,深交所,25.26,25.26,4829289,26,25.26,25.45,6786,0.7522,124407202.26
"	300401",花园生物,2016-08-12,深交所,25.45,25,3671489,25.48,24.53,25.46,4608,0.0393,91967425.97
"	300401",花园生物,2016-08-15,深交所,25.46,25.51,5016081,26.37,25.01,25.89,6496,1.6889,129118502.03
"	300401",花园生物,2016-08-16,深交所,25.89,25.76,4085749,26.33,25.53,26.01,4888,0.4635,106389599.62
"	300401",花园生物,2016-08-17,深交所,26.01,25.95,3201077,26.11,25.77,26.02,3631,0.0384,83081515.18
"	300401",花园生物,2016-08-18,深交所,26.02,25.99,5599811,26.7,25.8,26.31,6387,1.1145,147679665.63
"	300401",花园生物,2016-08-19,深交所,26.31,26.33,2897623,26.33,25.82,26.15,3767,-0.6081,75575073.16
"	300401",花园生物,2016-08-22,深交所,26.15,26.02,9841817,28.05,26.02,27.31,11663,4.4359,269162447.94
"	300401",花园生物,2016-08-23,深交所,27.31,27.8,5399003,27.89,26.7,27.35,6747,0.1465,147468922.66
"	300401",花园生物,2016-08-24,深交所,27.35,27.39,7379536,28.11,27.35,27.8,7997,1.6453,205638412.33
"	300401",花园生物,2016-08-25,深交所,27.8,27.45,8107149,28.95,27.42,28.59,9507,2.8417,230273478.76
"	300401",花园生物,2016-08-26,深交所,28.59,28.53,4974945,28.81,27.98,28.3,6467,-1.0143,140826803.52
"	300401",花园生物,2016-08-29,深交所,28.3,28.27,4769330,28.27,27.2,27.28,5751,-3.6042,131078236.53
"	300401",花园生物,2016-08-30,深交所,27.28,27.22,3308941,27.66,27.01,27.3,3438,0.0733,90285869.92
"	300401",花园生物,2016-08-31,深交所,27.3,27.21,3445289,27.44,26.83,27.44,3224,0.5128,93519452.64
"	300401",花园生物,2016-09-01,深交所,27.44,27.46,2904051,27.88,27.26,27.37,3240,-0.2551,80034145.62
"	300401",花园生物,2016-09-02,深交所,27.37,27.2,3656494,27.43,26.05,26.3,4606,-3.9094,97555925.04
"	300401",花园生物,2016-09-05,深交所,26.3,26.3,2952467,26.69,25.8,26,5097,-1.1407,77469039.79
"	300401",花园生物,2016-09-06,深交所,26,26.11,4895287,27.52,25.81,27.52,6068,5.8462,131374315.69
"	300401",花园生物,2016-09-07,深交所,27.52,27.5,7886971,28.68,27.4,28.26,8686,2.689,222411022.23
"	300401",花园生物,2016-09-08,深交所,28.26,28.14,5152281,28.53,27.85,28.45,5505,0.6723,145559102.55
"	300401",花园生物,2016-09-09,深交所,28.45,28.45,9489907,29.76,28.15,29.19,10325,2.6011,277176606.65
"	300401",花园生物,2016-09-12,深交所,29.19,28,6082499,29.24,26.41,28,6236,-4.0767,172944073.29
"	300401",花园生物,2016-09-13,深交所,28,28.2,3994925,28.97,28.06,28.33,4043,1.1786,113193847.34
"	300401",花园生物,2016-09-14,深交所,28.33,28.11,3016360,28.53,27.85,28,3244,-1.1648,85223605.92
"	300401",花园生物,2016-09-19,深交所,28,27.96,5310203,29,27.7,29,5153,3.5714,151045517.52
"	300401",花园生物,2016-09-20,深交所,29,28.76,5653563,29.56,28.65,29.29,5883,1,164394307.22
"	300401",花园生物,2016-09-21,深交所,29.29,29.3,5003941,29.88,28.86,29.14,6199,-0.5121,147167659.41
"	300401",花园生物,2016-09-22,深交所,29.14,29.06,8362612,30.56,29.06,29.74,8848,2.059,251109103.27
"	300401",花园生物,2016-09-23,深交所,29.74,29.74,5407787,30.54,29.64,30.03,5273,0.9751,162679478.88
"	300401",花园生物,2016-09-26,深交所,30.03,30.27,4803898,30.3,28.8,28.83,5321,-3.996,140891496.32
"	300401",花园生物,2016-09-27,深交所,28.83,28.71,3991337,29.45,28.35,29.24,3854,1.4221,115207059.45
"	300401",花园生物,2016-09-28,深交所,29.24,29.24,3577098,29.92,29,29.45,4639,0.7182,105783455.26
"	300401",花园生物,2016-09-29,深交所,29.45,29.27,4771888,30.19,29.27,29.5,4934,0.1698,142204608.9
"	300401",花园生物,2016-09-30,深交所,29.5,29.8,4762838,30.2,29.62,30.01,4766,1.7288,142979780.85
"	300401",花园生物,2016-10-10,深交所,30.01,30.84,6185036,31.9,30.12,31.54,7152,5.0983,192438947.55
"	300401",花园生物,2016-10-11,深交所,31.54,31.6,6873188,32.46,31.02,32.36,8524,2.5999,217700399.64
"	300401",花园生物,2016-10-12,深交所,32.36,32.11,5614976,33.31,31.82,32.48,6765,0.3708,183693088.31
"	300401",花园生物,2016-10-13,深交所,32.48,32.5,4613234,33.39,32.5,32.7,5435,0.6773,152038144.44
"	300401",花园生物,2016-10-14,深交所,32.7,32.56,5212878,32.85,31.58,32.51,6603,-0.581,166555416.05
"	300401",花园生物,2016-10-17,深交所,32.51,32.5,5253401,33.98,32.23,32.99,6484,1.4765,174699170.11
"	300401",花园生物,2016-10-18,深交所,32.99,32.88,4075656,33.69,32.5,32.98,5545,-0.0303,134525930.82
"	300401",花园生物,2016-10-19,深交所,32.98,32.88,3881089,33.31,32.08,32.39,4679,-1.789,126025734.71
"	300401",花园生物,2016-10-20,深交所,32.39,32.2,3866117,32.91,31.6,32.3,4212,-0.2779,124578743.81
"	300401",花园生物,2016-10-21,深交所,32.3,32.5,3467081,32.88,31.77,32.21,3497,-0.2786,111670399.55
"	300401",花园生物,2016-10-24,深交所,32.21,32.2,3408807,32.49,31.7,31.73,3057,-1.4902,109369251.53
"	300401",花园生物,2016-10-25,深交所,31.73,32.02,3937378,32.75,32.01,32.49,4444,2.3952,127583808.12
"	300401",花园生物,2016-10-26,深交所,32.49,32.65,3111466,32.8,31.81,32.67,3207,0.554,99926916.15
"	300401",花园生物,2016-10-27,深交所,32.67,32.49,2261378,32.49,32,32.1,2571,-1.7447,72753610.48
"	300401",花园生物,2016-10-28,深交所,32.1,32.01,2475065,32.68,32.01,32.07,3028,-0.0935,80008710.91
"	300401",花园生物,2016-10-31,深交所,32.07,32.11,2607869,32.26,31.05,31.99,3799,-0.2495,82558020.85
"	300401",花园生物,2016-11-01,深交所,31.99,32.57,2099581,32.6,31.98,32.29,2963,0.9378,67810503.83
"	300401",花园生物,2016-11-02,深交所,32.29,32.18,8737131,35.52,32.18,35.01,9833,8.4237,297781765.93
"	300401",花园生物,2016-11-03,深交所,35.01,34.41,4839087,35.59,34.35,34.92,5783,-0.2571,168860891.78
"	300401",花园生物,2016-11-04,深交所,34.92,34.83,4459068,36.03,34.04,34.19,5004,-2.0905,156217030.4
"	300401",花园生物,2016-11-07,深交所,34.19,34.67,4579678,35.6,34.35,34.68,3734,1.4332,160030844.16
"	300401",花园生物,2016-11-08,深交所,34.68,34.85,2145523,35.27,34.4,34.95,2571,0.7785,74781268.15
"	300401",花园生物,2016-11-09,深交所,34.95,34.4,3227396,35.53,34.22,34.8,3449,-0.4292,112421660.92
"	300401",花园生物,2016-11-10,深交所,34.8,34.92,2307097,35.4,34.82,35.18,2363,1.092,80868604.88
"	300401",花园生物,2016-11-11,深交所,35.18,35.09,4441898,36.35,35,36.09,4646,2.5867,159164823.33
"	300401",花园生物,2016-11-14,深交所,36.09,35.8,3685437,37.14,35.18,35.28,4817,-2.2444,132880936.59
"	300401",花园生物,2016-11-15,深交所,35.28,35.2,4398947,36.1,34,34.52,5041,-2.1542,153431018.75
"	300401",花园生物,2016-11-16,深交所,34.52,34.51,2109825,35.2,34.26,34.4,2840,-0.3476,73185227.57
"	300401",花园生物,2016-11-17,深交所,34.4,34.7,1837705,34.9,34.25,34.73,2380,0.9593,63686966.96
"	300401",花园生物,2016-11-18,深交所,34.73,34.48,2004883,35.48,34.48,35,2661,0.7774,70375559.94
"	300401",花园生物,2016-11-21,深交所,35,35.02,2827817,35.54,34.62,35.45,3171,1.2857,99071636.8
"	300401",花园生物,2016-11-22,深交所,35.45,35.75,3324784,35.75,34.7,35.18,3847,-0.7616,116605006.47
"	300401",花园生物,2016-11-23,深交所,35.18,35.1,2950167,35.38,34.16,34.67,3221,-1.4497,102464309.96
"	300401",花园生物,2016-11-24,深交所,34.67,34.91,2937217,35.1,34.26,35.06,3643,1.1249,102226201.96
"	300401",花园生物,2016-11-25,深交所,35.06,35.06,3302924,35.3,33.03,35.22,3442,0.4564,114376902
"	300401",花园生物,2016-11-28,深交所,35.22,35.01,3871001,36.56,35.01,35.27,4465,0.142,138056652.51
"	300401",花园生物,2016-11-29,深交所,35.27,35.52,2075402,35.97,35.01,35.24,2438,-0.0851,73313880.12
"	300401",花园生物,2016-11-30,深交所,35.24,35,2597875,35.24,34.25,34.67,2751,-1.6175,89978853.88
"	300401",花园生物,2016-12-01,深交所,34.67,34.66,3279268,35.49,34.18,35.49,4108,2.3652,114129962.45
"	300401",花园生物,2016-12-02,深交所,35.49,35.5,2065300,35.73,34.5,34.5,2449,-2.7895,72249278.19
"	300401",花园生物,2016-12-05,深交所,34.5,34,1776361,34.47,33.18,33.66,2147,-2.4348,59963795.3
"	300401",花园生物,2016-12-06,深交所,33.66,33.9,1078719,34.18,33.5,33.87,1441,0.6239,36555089.93
"	300401",花园生物,2016-12-07,深交所,33.87,33.86,1171533,34.15,33.69,34.05,1299,0.5314,39734533.02
"	300401",花园生物,2016-12-08,深交所,34.05,34.1,1408715,34.56,33.36,33.37,1571,-1.9971,47480040.91
"	300401",花园生物,2016-12-09,深交所,33.37,33.69,4012210,34.59,33.37,34.56,3008,3.5661,136595403.27
"	300401",花园生物,2016-12-12,深交所,34.56,34.3,5584035,34.97,32.64,33.95,5879,-1.765,191656592.62
"	300401",花园生物,2016-12-13,深交所,33.95,34.1,3440674,34.1,31.8,33.55,3922,-1.1782,113422873.39
"	300401",花园生物,2016-12-14,深交所,33.55,33.3,1834542,33.48,32.75,32.75,2227,-2.3845,60753540.9
"	300401",花园生物,2016-12-15,深交所,32.75,32.5,3080992,33.21,32.2,32.58,2260,-0.5191,100886252.03
"	300401",花园生物,2016-12-16,深交所,32.58,32.44,5597384,35.66,32.44,35.14,4039,7.8576,190084174.22
"	300401",花园生物,2016-12-19,深交所,35.14,34.97,5096513,35.53,34.16,34.95,4150,-0.5407,177581122.5
"	300401",花园生物,2016-12-20,深交所,34.95,34.96,2359093,35.42,34.51,34.74,2652,-0.6009,82765263.32
"	300401",花园生物,2016-12-21,深交所,34.74,34.99,3518389,36,34.75,35.53,3707,2.274,125108195.62
