Date, SZ300266.Open, SZ300266.High, SZ300266.Low, SZ300266.Close, SZ300266.Volume, SZ300266.Adjusted
2013/06/26,12.55,13.44,12.51,13.40,3499448,46004728.00
2013/06/27,13.38,14.20,13.01,13.01,4163419,56766936.00
2013/06/28,12.80,13.28,12.30,12.55,2245157,28531604.00
2013/07/01,12.33,12.98,12.30,12.90,2012194,25459980.00
2013/07/02,13.01,13.55,12.89,13.41,3177271,42026260.00
2013/07/03,13.40,13.47,12.75,13.26,2553741,33649984.00
2013/07/04,13.10,13.71,13.01,13.34,3107707,41861524.00
2013/07/05,13.59,13.59,12.61,12.66,2787501,36591896.00
2013/07/08,12.20,12.20,11.62,11.63,2319311,27552358.00
2013/07/09,11.60,11.89,11.50,11.69,993315,11611549.00
2013/07/10,11.74,12.15,11.60,12.03,1491757,17661710.00
2013/07/11,11.80,12.07,11.54,11.95,4261185,50459668.00
2013/07/12,11.80,12.42,11.75,12.16,4561145,55479416.00
2013/07/15,12.16,13.09,12.10,13.08,5317291,67216056.00
2013/07/16,13.49,13.74,13.13,13.62,7530604,100850168.00
2013/07/17,13.45,13.74,13.23,13.47,4235150,57007524.00
2013/07/18,13.63,14.15,13.35,13.82,4350746,60248776.00
2013/07/19,13.82,14.12,12.87,12.90,4169067,56693928.00
2013/07/22,12.82,14.19,12.72,14.19,6139033,85434832.00
2013/07/23,14.62,14.76,14.10,14.68,7332272,105780112.00
2013/07/24,14.38,15.64,14.11,15.22,6895091,102811704.00
2013/07/25,14.94,15.00,13.88,14.20,5362016,77821536.00
2013/07/26,14.10,14.60,13.74,14.49,3320539,47400804.00
2013/07/29,14.29,14.38,13.77,13.90,1973643,27735162.00
2013/07/30,13.78,14.12,13.35,13.77,1951730,26740834.00
2013/07/31,13.89,14.90,13.82,14.26,3317935,47729832.00
2013/08/01,14.25,15.69,14.23,15.69,6305328,95978296.00
2013/08/02,16.28,17.26,15.92,16.95,9266427,154611008.00
2013/08/05,17.18,17.25,16.40,16.56,6261800,104637240.00
2013/08/06,16.70,16.86,16.22,16.86,4436747,73774872.00
2013/08/07,16.70,16.86,16.22,16.86,0,0.00
2013/08/08,16.70,16.86,16.22,16.86,0,0.00
2013/08/09,16.70,16.86,16.22,16.86,0,0.00
2013/08/12,16.70,16.86,16.22,16.86,0,0.00
2013/08/13,16.70,16.86,16.22,16.86,0,0.00
2013/08/14,16.70,16.86,16.22,16.86,0,0.00
2013/08/15,16.70,16.86,16.22,16.86,0,0.00
2013/08/16,16.70,16.86,16.22,16.86,0,0.00
2013/08/19,16.70,16.86,16.22,16.86,0,0.00
2013/08/20,16.70,16.86,16.22,16.86,0,0.00
2013/08/21,16.70,16.86,16.22,16.86,0,0.00
2013/08/22,16.70,16.86,16.22,16.86,0,0.00
2013/08/23,16.70,16.86,16.22,16.86,0,0.00
2013/08/26,16.70,16.86,16.22,16.86,0,0.00
2013/08/27,16.70,16.86,16.22,16.86,0,0.00
2013/08/28,16.70,16.86,16.22,16.86,0,0.00
2013/08/29,16.70,16.86,16.22,16.86,0,0.00
2013/08/30,16.70,16.86,16.22,16.86,0,0.00
2013/09/02,16.70,16.86,16.22,16.86,0,0.00
2013/09/03,16.70,16.86,16.22,16.86,0,0.00
2013/09/04,16.70,16.86,16.22,16.86,0,0.00
2013/09/05,16.70,16.86,16.22,16.86,0,0.00
2013/09/06,16.70,16.86,16.22,16.86,0,0.00
2013/09/09,16.70,16.86,16.22,16.86,0,0.00
2013/09/10,16.70,16.86,16.22,16.86,0,0.00
2013/09/11,16.70,16.86,16.22,16.86,0,0.00
2013/09/12,16.70,16.86,16.22,16.86,0,0.00
2013/09/13,16.70,16.86,16.22,16.86,0,0.00
2013/09/16,16.70,16.86,16.22,16.86,0,0.00
2013/09/17,16.70,16.86,16.22,16.86,0,0.00
2013/09/18,16.70,16.86,16.22,16.86,0,0.00
2013/09/23,16.70,16.86,16.22,16.86,0,0.00
2013/09/24,16.70,16.86,16.22,16.86,0,0.00
2013/09/25,16.70,16.86,16.22,16.86,0,0.00
2013/09/26,16.70,16.86,16.22,16.86,0,0.00
2013/09/27,16.70,16.86,16.22,16.86,0,0.00
2013/09/30,16.70,16.86,16.22,16.86,0,0.00
2013/10/08,16.70,16.86,16.22,16.86,0,0.00
2013/10/09,16.70,16.86,16.22,16.86,0,0.00
2013/10/10,18.55,18.55,17.30,17.65,7229515,130033776.00
2013/10/11,18.02,18.65,17.68,17.82,5231433,94645328.00
2013/10/14,17.20,17.57,16.78,17.53,3613168,62135692.00
2013/10/15,17.37,17.64,16.88,16.93,2517527,43241560.00
2013/10/16,16.90,16.90,15.65,15.94,3086633,49814436.00
2013/10/17,16.73,17.53,16.51,17.53,7200621,124349832.00
2013/10/18,17.00,17.08,16.00,16.59,4733082,78705760.00
2013/10/21,16.52,18.16,16.52,17.37,4755827,82629920.00
2013/10/22,17.59,18.50,17.08,17.11,4924086,87504648.00
2013/10/23,16.50,17.19,16.20,16.51,2917452,48385676.00
2013/10/24,16.25,16.44,15.70,15.89,1655164,26568356.00
2013/10/25,15.94,16.80,15.69,15.90,1502480,24359228.00
2013/10/28,15.85,16.27,15.10,16.09,1468936,23271464.00
2013/10/29,15.81,16.38,14.48,14.97,2108359,31873950.00
2013/10/30,14.81,15.05,14.52,14.95,1265685,18769550.00
2013/10/31,14.81,14.95,14.56,14.61,980690,14448261.00
2013/11/01,14.45,14.58,13.86,13.90,1568624,22153552.00
2013/11/04,13.93,14.38,13.93,14.20,1218190,17283372.00
2013/11/05,14.20,14.64,14.06,14.60,1768834,25534158.00
2013/11/06,14.70,14.89,14.43,14.48,2224736,32682386.00
2013/11/07,14.38,14.79,14.13,14.49,1222697,17692774.00
2013/11/08,14.34,14.44,13.95,14.18,1177061,16673917.00
2013/11/11,14.10,14.42,13.90,14.28,831451,11794205.00
2013/11/12,14.26,14.97,14.21,14.95,1604555,23499864.00
2013/11/13,14.76,15.18,14.72,14.73,1503387,22495870.00
2013/11/14,14.72,15.35,14.60,15.18,1478713,22272994.00
2013/11/15,15.25,15.88,15.11,15.54,2034553,31609650.00
2013/11/18,15.80,15.96,15.51,15.80,1676859,26430188.00
2013/11/19,15.72,16.20,15.48,15.59,1769982,27985198.00
2013/11/20,15.50,15.87,15.45,15.81,1092492,17108516.00
2013/11/21,15.80,15.80,15.36,15.50,1046959,16303979.00
2013/11/22,15.51,15.95,15.39,15.89,1262113,19802040.00
2013/11/25,15.77,16.10,15.61,15.90,1095591,17449474.00
2013/11/26,15.86,16.25,15.76,16.07,1271957,20427286.00
2013/11/27,15.95,16.73,15.95,16.51,2099964,34551728.00
2013/11/28,16.50,16.58,16.22,16.38,1735240,28431816.00
2013/11/29,16.70,17.18,16.51,16.91,2425236,40881616.00
2013/12/02,15.49,16.03,15.22,15.22,2403679,37260832.00
2013/12/03,14.20,14.80,13.70,14.71,2000011,28467824.00
2013/12/04,14.50,14.99,14.36,14.66,2275334,33520902.00
2013/12/05,14.65,14.98,14.23,14.25,1700879,24670802.00
2013/12/06,14.25,14.51,14.04,14.06,1974986,28228406.00
2013/12/09,14.20,14.74,14.20,14.62,1692048,24560482.00
2013/12/10,14.62,14.68,14.36,14.54,1104454,16041239.00
2013/12/11,14.56,14.72,14.41,14.58,973016,14185113.00
2013/12/12,14.55,14.89,14.52,14.74,957784,14116443.00
2013/12/13,14.68,15.08,14.48,15.00,1234691,18408150.00
2013/12/16,14.90,15.24,14.55,14.69,994482,14737563.00
2013/12/17,14.51,14.78,14.20,14.51,702950,10140911.00
2013/12/18,14.42,14.60,14.23,14.56,537623,7775166.00
2013/12/19,14.80,16.02,14.79,16.02,3442151,54950160.00
2013/12/20,16.02,16.30,15.30,15.40,3962696,62784304.00
2013/12/23,15.53,15.65,14.58,14.95,2356051,35261780.00
2013/12/24,14.70,15.27,14.70,15.09,1669442,25045814.00
2013/12/25,15.09,16.30,14.90,15.97,2970976,46964152.00
2013/12/26,15.93,16.09,15.48,15.48,1902342,30021074.00
2013/12/27,15.41,17.03,15.30,17.03,4278555,71896096.00
2013/12/30,17.32,17.45,16.54,16.95,5899429,100265472.00
2013/12/31,16.80,17.47,16.56,16.93,4160646,70986096.00
2014/01/02,16.55,17.43,16.24,17.22,3400047,57819504.00
2014/01/03,17.08,17.99,17.01,17.15,3120546,54377784.00
2014/01/06,17.12,17.12,16.01,16.34,2615645,43099992.00
2014/01/07,16.21,16.80,16.06,16.76,1681876,27939554.00
2014/01/08,16.85,18.01,16.78,17.44,3746409,65553124.00
2014/01/09,17.18,17.80,16.80,16.80,2803170,48430952.00
2014/01/10,16.50,16.73,15.88,15.89,2330062,37925076.00
2014/01/13,15.70,16.09,15.66,15.84,1321391,20975880.00
2014/01/14,15.87,16.79,15.61,16.71,1880890,30673430.00
2014/01/15,16.32,17.25,16.32,17.15,2303283,38996008.00
2014/01/16,16.32,17.25,16.32,17.15,0,0.00
2014/01/17,16.32,17.25,16.32,17.15,0,0.00
2014/01/20,16.32,17.25,16.32,17.15,0,0.00
2014/01/21,16.32,17.25,16.32,17.15,0,0.00
2014/01/22,16.32,17.25,16.32,17.15,0,0.00
2014/01/23,17.66,18.87,17.20,18.87,7415755,138620944.00
2014/01/24,18.96,19.05,18.40,18.84,5262497,98378336.00
2014/01/27,18.65,18.75,18.26,18.40,2641402,48820004.00
2014/01/28,18.55,18.78,17.60,18.05,2406536,43430464.00
2014/01/29,17.97,18.53,17.87,18.34,1677132,30555742.00
2014/01/30,18.06,18.65,17.71,17.85,1504913,27362094.00
2014/02/07,17.84,19.55,17.65,19.12,4069393,76580096.00
2014/02/10,18.99,19.95,18.85,19.93,4862127,94485064.00
2014/02/11,19.75,21.15,19.70,20.16,6078965,124028592.00
2014/02/12,20.18,22.18,20.18,22.18,2832845,61969244.00
2014/02/13,24.40,24.40,23.60,24.40,3603539,87515936.00
2014/02/14,25.77,26.84,25.00,26.84,3310888,87230080.00
2014/02/17,29.52,29.52,29.52,29.52,227681,6721143.00
2014/02/18,31.70,31.80,28.70,30.10,11209350,338280736.00
2014/02/19,32.10,32.80,30.52,31.45,6481886,204860048.00
2014/02/20,30.50,30.86,28.80,29.90,4781428,142669968.00
2014/02/21,29.80,30.50,29.00,30.40,3024904,90092832.00
2014/02/24,30.19,33.44,29.73,33.44,4677564,147078768.00
2014/02/25,34.00,34.88,30.10,30.10,4129264,133274528.00
2014/02/26,28.80,29.94,27.36,28.82,3156513,89705672.00
2014/02/27,28.82,30.20,25.95,27.69,2936985,85239696.00
2014/02/28,27.79,29.61,27.52,29.50,1800504,51438780.00
2014/03/03,29.22,32.45,28.52,32.23,3022801,93608968.00
2014/03/04,31.20,32.23,29.80,30.09,3291100,101441544.00
2014/03/05,30.49,31.50,30.05,31.00,1862322,57195196.00
2014/03/06,30.79,31.58,30.00,31.00,1432587,44286136.00
2014/03/07,30.40,33.10,30.40,31.92,2466693,79110696.00
2014/03/10,31.09,33.25,30.61,31.10,1539477,49069908.00
2014/03/11,30.08,31.08,30.00,30.74,979887,29870488.00
2014/03/12,30.58,33.00,30.10,32.45,2280704,73571336.00
2014/03/13,32.29,35.70,31.53,35.70,3515415,120876456.00
2014/03/14,35.00,39.27,33.35,39.27,4288042,158500496.00
2014/03/17,39.44,40.50,37.50,38.69,4432485,170080400.00
2014/03/18,39.00,40.44,37.60,37.78,4437323,172171888.00
2014/03/19,36.80,38.44,36.13,36.46,2941117,108489280.00
2014/03/20,36.84,37.76,35.80,36.05,2527490,92284296.00
2014/03/21,35.50,36.95,33.42,35.26,2151285,75416192.00
2014/03/24,35.23,35.91,33.45,33.60,2140410,73533608.00
2014/03/25,32.70,34.50,32.48,33.69,1427361,48035196.00
2014/03/26,33.42,34.97,33.03,34.08,1300384,44499192.00
2014/03/27,34.43,34.43,30.67,30.67,4292435,134539312.00
2014/03/28,30.60,30.88,28.08,29.88,3051125,89536272.00
2014/03/31,30.00,30.05,28.52,30.01,1461196,43194044.00
2014/04/01,30.01,31.39,29.70,31.13,1689594,51658188.00
2014/04/02,30.70,31.47,29.63,29.88,1215199,36993496.00
2014/04/03,29.38,31.19,29.31,29.78,1148351,34820672.00
2014/04/04,29.04,30.58,28.52,30.42,1243427,36865072.00
2014/04/08,29.50,31.20,29.50,29.62,1370644,41451612.00
2014/04/09,29.60,31.20,29.60,31.06,1180461,35982308.00
2014/04/10,31.16,34.14,31.10,33.75,2470063,81453864.00
2014/04/11,33.30,34.98,32.39,34.53,2249254,76110864.00
2014/04/14,34.66,35.30,33.41,34.55,1645502,56776312.00
2014/04/15,34.00,35.29,32.70,32.73,1436084,48411528.00
2014/04/16,32.75,33.40,31.00,31.40,1425977,45390452.00
2014/04/17,31.68,32.00,31.08,31.43,547720,17309714.00
2014/04/18,31.15,31.95,31.01,31.27,659098,20733218.00
2014/04/21,30.51,32.30,30.28,32.19,1044227,33162360.00
2014/04/22,32.31,32.61,31.11,31.69,999840,31707472.00
2014/04/23,31.47,31.94,30.53,30.90,680050,21297320.00
2014/04/24,31.20,32.94,30.66,32.77,1600139,51559252.00
2014/04/25,32.54,32.90,31.17,31.80,1405143,44683348.00
2014/04/28,31.70,31.80,28.62,28.80,1163489,34407908.00
2014/04/29,28.30,29.43,28.30,29.10,655717,19053000.00
2014/04/30,29.18,29.98,29.07,29.27,474389,13914110.00
2014/05/05,29.87,29.95,29.13,29.70,480933,14206091.00
2014/05/06,29.80,30.87,29.80,29.87,564614,17097256.00
2014/05/07,30.35,30.38,28.45,28.45,880251,25767620.00
2014/05/08,28.73,29.18,28.01,28.35,519682,14866038.00
2014/05/09,28.99,29.69,28.09,29.19,1070101,31189990.00
2014/05/12,29.21,29.79,28.30,29.24,938990,27013440.00
2014/05/13,29.02,29.29,28.68,28.79,559448,16179813.00
2014/05/14,28.85,29.30,28.44,29.06,380935,11050039.00
2014/05/15,29.10,29.28,28.10,28.10,399054,11398229.00
2014/05/16,28.00,28.67,26.00,26.04,1540368,40810296.00
2014/05/19,26.10,26.20,25.23,25.80,678030,17370464.00
2014/05/20,26.27,27.26,26.10,26.46,828335,22065996.00
2014/05/21,26.50,26.80,26.01,26.77,412187,10931692.00
2014/05/22,27.08,27.36,26.73,26.76,707802,19160280.00
2014/05/23,27.08,27.43,26.50,27.43,862109,23393944.00
2014/05/26,27.49,29.80,27.31,29.36,1565065,44202244.00
2014/05/27,28.98,29.53,28.80,29.21,979452,28543074.00
2014/05/28,29.24,30.75,28.92,30.16,1250094,37621332.00
2014/05/29,30.16,30.66,29.20,29.38,692113,20571750.00
2014/05/30,29.27,30.24,28.52,29.91,605856,17909854.00
2014/06/03,29.79,29.95,29.09,29.45,426011,12612646.00
2014/06/04,29.55,32.00,29.03,30.86,1251855,38718056.00
2014/06/05,30.86,31.12,29.90,31.00,778284,23835846.00
2014/06/06,31.08,31.08,30.56,30.84,706038,21741030.00
2014/06/09,28.10,28.10,26.87,27.00,874396,23946956.00
2014/06/10,26.61,27.44,26.61,27.34,632885,17135984.00
2014/06/11,28.05,29.58,27.80,28.31,1507885,43337232.00
2014/06/12,28.10,28.10,27.42,27.94,784130,21803414.00
2014/06/13,27.99,28.70,27.67,28.65,1173585,33316356.00
2014/06/16,28.65,28.85,28.25,28.69,746082,21312422.00
2014/06/17,28.61,29.18,28.31,28.93,1217687,34930716.00
2014/06/18,28.69,28.99,28.20,28.37,716352,20359566.00
2014/06/19,28.23,28.69,26.89,27.65,796600,22156582.00
2014/06/20,27.35,28.38,27.35,28.13,554476,15564311.00
2014/06/23,28.23,28.61,28.06,28.11,465995,13213609.00
2014/06/24,28.01,28.35,27.80,27.95,533322,14947051.00
2014/06/25,27.81,28.04,27.36,27.43,506075,13943734.00
2014/06/26,27.70,28.65,27.43,28.26,714421,20183040.00
2014/06/27,28.27,28.88,27.91,28.50,1246279,35265480.00
2014/06/30,28.50,30.49,28.22,30.22,1972471,58897212.00
2014/07/01,30.25,30.66,29.60,30.00,1179003,35406948.00
2014/07/02,30.05,30.28,29.35,29.95,795459,23705408.00
2014/07/03,29.71,31.94,29.70,31.44,1459919,45256704.00
2014/07/04,31.28,31.90,30.78,31.47,936502,29273018.00
2014/07/07,31.39,31.46,29.86,31.02,1154689,35324356.00
2014/07/08,31.00,31.00,30.04,30.83,646115,19724744.00
2014/07/09,31.01,32.50,30.61,30.86,1253277,39771840.00
2014/07/10,30.42,30.86,30.00,30.40,633932,19388066.00
2014/07/11,30.39,30.40,29.80,30.19,636607,19131032.00
2014/07/14,30.20,31.61,30.19,31.30,777964,24134136.00
2014/07/15,31.25,31.25,30.08,30.32,679202,20892464.00
2014/07/16,30.02,30.50,28.60,28.69,1289168,37982896.00
2014/07/17,28.69,28.79,27.85,28.70,764736,21601898.00
2014/07/18,28.70,28.96,28.21,28.85,416563,11966839.00
2014/07/21,28.70,28.96,28.21,28.85,0,0.00
2014/07/22,28.70,28.96,28.21,28.85,0,0.00
2014/07/23,28.70,28.96,28.21,28.85,0,0.00
2014/07/24,28.70,28.96,28.21,28.85,0,0.00
2014/07/25,28.70,28.96,28.21,28.85,0,0.00
2014/07/28,28.70,28.96,28.21,28.85,0,0.00
2014/07/29,28.70,28.96,28.21,28.85,0,0.00
2014/07/30,28.70,28.96,28.21,28.85,0,0.00
2014/07/31,28.70,28.96,28.21,28.85,0,0.00
2014/08/01,28.70,28.96,28.21,28.85,0,0.00
2014/08/04,28.70,28.96,28.21,28.85,0,0.00
2014/08/05,28.70,28.96,28.21,28.85,0,0.00
2014/08/06,28.70,28.96,28.21,28.85,0,0.00
2014/08/07,28.70,28.96,28.21,28.85,0,0.00
2014/08/08,28.70,28.96,28.21,28.85,0,0.00
2014/08/11,28.70,28.96,28.21,28.85,0,0.00
2014/08/12,28.70,28.96,28.21,28.85,0,0.00
2014/08/13,28.70,28.96,28.21,28.85,0,0.00
2014/08/14,28.70,28.96,28.21,28.85,0,0.00
2014/08/15,28.70,28.96,28.21,28.85,0,0.00
2014/08/18,28.70,28.96,28.21,28.85,0,0.00
2014/08/19,28.70,28.96,28.21,28.85,0,0.00
2014/08/20,28.70,28.96,28.21,28.85,0,0.00
2014/08/21,28.70,28.96,28.21,28.85,0,0.00
2014/08/22,28.70,28.96,28.21,28.85,0,0.00
2014/08/25,28.70,28.96,28.21,28.85,0,0.00
2014/08/26,28.70,28.96,28.21,28.85,0,0.00
2014/08/27,28.70,28.96,28.21,28.85,0,0.00
2014/08/28,28.70,28.96,28.21,28.85,0,0.00
2014/08/29,28.70,28.96,28.21,28.85,0,0.00
2014/09/01,28.70,28.96,28.21,28.85,0,0.00
2014/09/02,28.70,28.96,28.21,28.85,0,0.00
2014/09/03,31.74,31.74,31.74,31.74,1116322,35432060.00
2014/09/04,34.40,34.40,31.81,33.40,9387354,304447648.00
2014/09/05,32.57,32.67,31.95,32.09,3836585,123600784.00
2014/09/09,32.09,32.48,31.63,31.98,2783685,89102848.00
2014/09/10,31.98,32.25,31.81,32.14,1918194,61405932.00
2014/09/11,32.15,32.32,31.48,31.51,2241532,71418640.00
2014/09/12,31.48,31.48,30.95,31.21,1690720,52644736.00
2014/09/15,31.37,31.37,30.23,30.53,2879953,88154968.00
2014/09/16,30.80,31.39,30.16,30.22,2571094,79532304.00
2014/09/17,30.19,30.55,29.41,29.95,2035238,60860060.00
2014/09/18,29.93,30.87,29.72,30.82,1681292,50715344.00
2014/09/19,31.31,31.35,30.60,30.79,1505289,46516992.00
2014/09/22,30.80,31.50,30.79,31.05,2360466,73476552.00
2014/09/23,31.20,31.60,31.11,31.57,2184373,68549056.00
2014/09/24,31.57,31.75,31.31,31.55,1718055,54204236.00
2014/09/25,31.50,31.50,30.63,30.69,2239182,69430008.00
2014/09/26,30.28,31.70,30.28,31.41,1411886,43954936.00
2014/09/29,31.43,32.35,31.43,32.06,2367378,75958824.00
2014/09/30,32.07,33.33,32.07,32.88,2072671,68056288.00
2014/10/08,32.90,33.88,32.90,33.88,1888674,63168080.00
2014/10/09,33.88,35.00,33.50,34.03,2796407,96059688.00
2014/10/10,34.03,34.58,33.50,33.90,3043501,104078040.00
2014/10/13,33.88,34.80,33.51,34.73,2494883,85211968.00
2014/10/14,34.80,38.20,34.72,36.51,3408715,124839728.00
2014/10/15,38.00,40.02,37.35,39.75,3397507,132795312.00
2014/10/16,38.51,39.44,38.51,38.72,1998593,77924568.00
2014/10/17,38.50,41.00,37.93,38.75,3362720,132500224.00
2014/10/20,39.40,39.74,37.00,37.89,2673522,101987336.00
2014/10/21,38.07,39.34,37.40,38.89,1968859,76002784.00
2014/10/22,38.89,39.36,38.60,38.70,1165643,45391996.00
2014/10/23,38.50,39.10,37.85,38.37,1255219,48069736.00
2014/10/24,38.20,41.14,38.20,39.90,1985493,79246104.00
2014/10/27,39.67,39.77,38.51,39.63,1663898,65302252.00
2014/10/28,39.70,39.97,39.10,39.97,1556935,61585760.00
2014/10/29,39.99,40.88,39.61,40.14,1340880,54047076.00
2014/10/30,40.14,41.61,40.01,41.61,1725785,70808608.00
2014/10/31,41.66,42.26,39.80,40.21,1943598,79588232.00
2014/11/03,39.90,40.88,39.83,40.25,998962,40422120.00
2014/11/04,40.20,40.59,39.06,39.45,1209625,48039648.00
2014/11/05,39.45,40.17,38.80,39.98,1097091,43680388.00
2014/11/06,39.72,40.61,39.70,40.53,724732,29080276.00
2014/11/07,40.53,41.28,39.88,40.05,622402,25400984.00
2014/11/10,39.65,40.50,39.62,40.02,428913,17140550.00
2014/11/11,40.04,40.30,38.00,39.57,1252428,49269872.00
2014/11/12,39.51,40.18,39.31,40.18,685930,27299772.00
2014/11/13,40.26,40.26,38.80,39.38,636409,24966328.00
2014/11/14,39.00,39.21,38.00,38.68,1271210,49174236.00
2014/11/17,38.68,39.47,38.19,38.88,400287,15621896.00
2014/11/18,38.88,39.44,38.68,38.91,249212,9715124.00
2014/11/19,38.64,39.41,38.01,39.02,353736,13835489.00
2014/11/20,38.98,39.24,38.60,38.70,373450,14492767.00
2014/11/21,38.32,39.20,38.32,38.82,399063,15541730.00
2014/11/24,39.00,39.29,38.61,39.29,998242,38829532.00
2014/11/25,39.02,40.40,38.95,40.10,1229676,48876928.00
2014/11/26,40.78,43.48,40.30,43.41,2152219,91222920.00
2014/11/27,44.35,44.35,43.03,43.78,1532971,66679168.00
2014/11/28,43.57,43.96,43.02,43.54,1108937,48132316.00
2014/12/01,43.45,43.66,42.30,43.18,1008402,43500428.00
2014/12/02,43.29,47.50,43.20,47.50,2122284,99604520.00
2014/12/03,48.50,49.28,47.06,48.58,1564573,75494512.00
2014/12/04,48.50,49.28,47.06,48.58,0,0.00
2014/12/05,48.50,49.28,47.06,48.58,0,0.00
2014/12/08,48.50,49.28,47.06,48.58,0,0.00
2014/12/09,48.50,49.28,47.06,48.58,0,0.00
2014/12/10,48.50,49.28,47.06,48.58,0,0.00
2014/12/11,53.24,53.24,48.58,50.61,1970829,99930584.00
2014/12/12,50.01,51.98,49.05,50.79,1028157,51789924.00
2014/12/15,50.79,53.99,50.79,53.00,745251,39117976.00
2014/12/16,53.11,53.90,51.96,52.89,736553,39048272.00
2014/12/17,52.84,52.84,50.89,51.58,1216708,62300452.00
2014/12/18,50.58,56.58,50.58,55.15,1591158,85351480.00
2014/12/19,55.05,55.94,52.07,53.07,1014073,54123988.00
2014/12/22,52.00,52.94,47.76,49.44,1481050,72786032.00
2014/12/23,50.32,50.32,45.02,46.50,1231716,58557412.00
2014/12/24,46.16,48.30,45.00,48.23,906523,42356184.00
2014/12/25,48.23,49.99,47.17,49.97,598655,29318190.00
2014/12/26,49.20,50.95,48.10,50.00,926733,46096272.00
2014/12/29,50.00,50.00,48.60,48.77,425959,20845490.00
2014/12/30,49.50,49.50,46.08,47.50,471056,22398802.00
2014/12/31,44.60,48.00,44.60,47.90,1121838,51492720.00
2015/01/05,47.48,47.48,45.56,46.12,601090,27663420.00
2015/01/06,45.80,48.80,45.51,46.97,856547,39946808.00
2015/01/07,46.59,48.29,45.38,48.15,2046596,95347992.00
2015/01/08,47.04,48.20,47.02,47.62,395260,18876702.00
2015/01/09,47.30,49.69,47.30,49.28,1143219,55892400.00
2015/01/12,49.57,49.60,47.80,48.38,456102,22170628.00
2015/01/13,48.49,48.49,46.91,46.95,553275,26296694.00
2015/01/14,47.00,47.39,45.00,46.50,703110,32234354.00
2015/01/15,47.99,47.99,46.00,46.48,309743,14460084.00
2015/01/16,46.21,46.88,45.51,46.47,281413,13018261.00
2015/01/19,45.76,47.60,45.15,45.99,270241,12571201.00
2015/01/20,46.87,47.29,45.61,47.20,355308,16566165.00
2015/01/21,47.97,49.50,47.52,48.99,649829,31723490.00
2015/01/22,49.02,50.70,49.00,49.79,591904,29262488.00
2015/01/23,50.01,51.45,48.00,50.95,995304,50135844.00
2015/01/26,51.94,51.94,50.00,50.90,635302,32262512.00
2015/01/27,50.90,51.50,48.30,50.95,929759,46425644.00
2015/01/28,49.55,51.90,49.55,50.60,1042254,52983816.00
2015/01/29,51.10,51.10,49.88,50.12,362013,18191548.00
2015/01/30,50.19,50.80,49.21,49.22,543482,27066908.00
2015/02/02,48.01,49.50,48.01,49.00,208630,10242927.00
2015/02/03,48.11,49.49,48.08,48.98,894433,43362212.00
2015/02/04,49.46,51.85,49.41,50.57,1191032,60469288.00
2015/02/05,50.10,51.28,50.10,50.21,571489,28775848.00
2015/02/06,49.80,49.92,48.60,48.79,421018,20667764.00
2015/02/09,48.76,49.39,45.50,48.53,320450,15579853.00
2015/02/10,47.60,50.10,47.51,50.00,990880,48473380.00
2015/02/11,49.36,52.00,49.36,50.72,747185,38093904.00
2015/02/12,50.72,51.72,50.72,50.79,605314,31055502.00
2015/02/13,51.11,54.19,50.32,53.68,1547103,82246232.00
2015/02/16,53.70,55.30,53.35,54.37,749746,40667296.00
2015/02/17,59.05,59.05,55.90,56.58,923567,52584412.00
2015/02/25,56.00,60.20,56.00,57.96,1014842,59525908.00
2015/02/26,57.41,58.80,55.79,55.80,880798,50065640.00
2015/02/27,56.00,56.00,54.50,55.79,702419,38741048.00
2015/03/02,56.99,60.20,56.92,58.46,1635942,95223816.00
2015/03/03,58.48,59.90,56.16,58.72,1048578,61142516.00
2015/03/04,59.00,59.00,57.35,58.26,650068,37591064.00
2015/03/05,58.26,59.20,58.26,58.88,1205853,70901512.00
2015/03/06,59.50,64.77,58.88,60.50,1267600,77803464.00
2015/03/09,60.41,63.00,58.00,61.65,720413,44076204.00
2015/03/10,63.19,63.20,60.80,61.80,526319,32778760.00
2015/03/11,61.33,62.00,60.11,60.65,380871,23162914.00
2015/03/12,60.02,61.34,60.00,60.39,235149,14195389.00
2015/03/13,60.39,61.49,60.07,61.49,283454,17176184.00
2015/03/16,61.88,63.50,60.45,62.98,644667,40043636.00
2015/03/17,63.20,66.80,62.32,65.56,1024078,65977352.00
2015/03/18,64.87,67.80,64.87,66.56,728750,48602824.00
2015/03/19,68.11,70.80,68.00,68.95,1143695,79054912.00
2015/03/20,68.33,68.79,66.66,67.89,840700,57045240.00
2015/03/23,67.90,69.09,67.90,68.00,613108,41798956.00
2015/03/24,68.98,68.98,65.88,67.86,1204640,80984368.00
2015/03/25,67.60,69.69,66.16,68.67,886205,60508992.00
2015/03/26,68.50,68.50,65.88,67.71,620668,41619472.00
2015/03/27,67.71,67.98,66.10,67.48,436777,29366530.00
2015/03/30,66.00,67.47,64.16,65.08,1190699,77596048.00
2015/03/31,65.10,66.79,65.10,66.48,964331,63965684.00
2015/04/01,66.48,67.52,66.01,67.19,637696,42779644.00
2015/04/02,67.21,71.46,67.20,70.25,2193824,152652464.00
2015/04/03,70.00,77.28,69.85,77.28,3958313,302194208.00
2015/04/07,80.00,85.01,80.00,85.01,4715674,397532032.00
2015/04/08,86.00,86.00,76.80,82.00,3326118,270348000.00
