Date, SZ162411.Open, SZ162411.High, SZ162411.Low, SZ162411.Close, SZ162411.Volume, SZ162411.Adjusted
2011/10/28,1.00,1.00,1.00,1.00,0,0.00
2011/10/31,1.00,1.00,1.00,1.00,0,0.00
2011/11/01,1.00,1.00,1.00,1.00,0,0.00
2011/11/02,1.00,1.00,1.00,1.00,0,0.00
2011/11/03,1.00,1.00,1.00,1.00,0,0.00
2011/11/04,1.00,1.00,1.00,1.00,0,0.00
2011/11/07,1.00,1.00,1.00,1.00,0,0.00
2011/11/08,1.00,1.00,1.00,1.00,0,0.00
2011/11/09,1.00,1.00,1.00,1.00,0,0.00
2011/11/10,1.00,1.00,1.00,1.00,0,0.00
2011/11/11,1.00,1.00,1.00,1.00,0,0.00
2011/11/14,1.00,1.00,1.00,1.00,0,0.00
2011/11/15,1.00,1.00,1.00,1.00,0,0.00
2011/11/16,1.00,1.00,1.00,1.00,0,0.00
2011/11/17,1.00,1.00,1.00,1.00,0,0.00
2011/11/18,1.00,1.00,1.00,1.00,0,0.00
2011/11/21,1.00,1.00,1.00,1.00,0,0.00
2011/11/22,1.00,1.00,1.00,1.00,0,0.00
2011/11/23,1.00,1.00,1.00,1.00,0,0.00
2011/11/24,1.00,1.00,1.00,1.00,0,0.00
2011/11/25,1.00,1.00,1.00,1.00,0,0.00
2011/11/28,1.00,1.00,1.00,1.00,0,0.00
2011/11/29,1.00,1.00,1.00,1.00,0,0.00
2011/11/30,1.00,1.00,1.00,1.00,0,0.00
2011/12/01,1.00,1.00,1.00,1.00,0,0.00
2011/12/02,1.00,1.00,1.00,1.00,0,0.00
2011/12/05,1.00,1.00,1.00,1.00,0,0.00
2011/12/06,1.00,1.00,1.00,1.00,0,0.00
2011/12/07,1.00,1.00,1.00,1.00,0,0.00
2011/12/08,1.00,1.00,1.00,1.00,0,0.00
2011/12/09,1.00,1.00,1.00,1.00,0,0.00
2011/12/12,1.00,1.00,1.00,1.00,0,0.00
2011/12/13,1.00,1.00,1.00,1.00,0,0.00
2011/12/14,1.00,1.00,1.00,1.00,0,0.00
2011/12/15,1.00,1.00,1.00,1.00,0,0.00
2011/12/16,1.00,1.00,1.00,1.00,0,0.00
2011/12/19,1.00,1.00,1.00,1.00,0,0.00
2011/12/20,1.00,1.00,1.00,1.00,0,0.00
2011/12/21,1.00,1.00,1.00,1.00,0,0.00
2011/12/22,1.00,1.00,1.00,1.00,0,0.00
2011/12/23,1.00,1.00,1.00,1.00,0,0.00
2011/12/26,1.00,1.00,1.00,1.00,0,0.00
2011/12/27,1.00,1.00,1.00,1.00,0,0.00
2011/12/28,1.00,1.00,1.00,1.00,0,0.00
2011/12/29,1.00,1.00,1.00,1.00,0,0.00
2011/12/30,1.00,1.00,1.00,1.00,0,0.00
2012/01/04,1.00,1.00,1.00,1.00,0,0.00
2012/01/05,1.00,1.00,1.00,1.00,0,0.00
2012/01/06,1.00,1.00,1.00,1.00,0,0.00
2012/01/09,1.00,1.00,1.00,1.00,0,0.00
2012/01/10,1.00,1.00,1.00,1.00,0,0.00
2012/01/11,1.00,1.00,1.00,1.00,0,0.00
2012/01/12,1.00,1.00,1.00,1.00,0,0.00
2012/01/13,1.00,1.00,1.00,1.00,0,0.00
2012/01/16,1.00,1.00,1.00,1.00,0,0.00
2012/01/17,1.00,1.00,1.00,1.00,0,0.00
2012/01/18,1.00,1.00,1.00,1.00,0,0.00
2012/01/19,1.00,1.00,1.00,1.00,0,0.00
2012/01/20,1.00,1.00,1.00,1.00,0,0.00
2012/01/30,1.00,1.00,1.00,1.00,0,0.00
2012/01/31,1.00,1.00,1.00,1.00,0,0.00
2012/02/01,1.00,1.00,1.00,1.00,0,0.00
2012/02/02,1.00,1.00,1.00,1.00,0,0.00
2012/02/03,1.00,1.00,1.00,1.00,0,0.00
2012/02/06,1.00,1.00,1.00,1.00,0,0.00
2012/02/07,1.00,1.00,1.00,1.00,0,0.00
2012/02/08,1.00,1.00,1.00,1.00,0,0.00
2012/02/09,1.00,1.00,1.00,1.00,0,0.00
2012/02/10,1.00,1.00,1.00,1.00,0,0.00
2012/02/13,1.00,1.00,1.00,1.00,0,0.00
2012/02/14,1.00,1.00,1.00,1.00,0,0.00
2012/02/15,1.00,1.00,1.00,1.00,0,0.00
2012/02/16,1.00,1.00,1.00,1.00,0,0.00
2012/02/17,1.00,1.00,1.00,1.00,0,0.00
2012/02/20,1.00,1.00,1.00,1.00,0,0.00
2012/02/21,1.00,1.00,1.00,1.00,0,0.00
2012/02/22,1.00,1.00,1.00,1.00,0,0.00
2012/02/23,1.00,1.00,1.00,1.00,0,0.00
2012/02/24,1.00,1.00,1.00,1.00,0,0.00
2012/02/27,1.00,1.00,1.00,1.00,0,0.00
2012/02/28,1.00,1.00,1.00,1.00,0,0.00
2012/02/29,1.00,1.00,1.00,1.00,0,0.00
2012/03/01,1.00,1.00,1.00,1.00,0,0.00
2012/03/02,1.00,1.00,1.00,1.00,0,0.00
2012/03/05,1.00,1.00,1.00,1.00,0,0.00
2012/03/06,1.00,1.00,1.00,1.00,0,0.00
2012/03/07,1.00,1.00,1.00,1.00,0,0.00
2012/03/08,1.00,1.00,1.00,1.00,0,0.00
2012/03/09,1.00,1.00,1.00,1.00,0,0.00
2012/03/12,1.00,1.00,1.00,1.00,0,0.00
2012/03/13,1.00,1.00,1.00,1.00,0,0.00
2012/03/14,1.00,1.00,1.00,1.00,0,0.00
2012/03/15,1.00,1.00,1.00,1.00,0,0.00
2012/03/16,1.00,1.00,1.00,1.00,0,0.00
2012/03/19,1.00,1.00,1.00,1.00,0,0.00
2012/03/20,1.00,1.00,1.00,1.00,0,0.00
2012/03/21,1.00,1.00,1.00,1.00,0,0.00
2012/03/22,1.00,1.00,1.00,1.00,0,0.00
2012/03/23,1.00,1.00,1.00,1.00,0,0.00
2012/03/26,1.00,1.00,1.00,1.00,0,0.00
2012/03/27,1.00,1.00,1.00,1.00,0,0.00
2012/03/28,1.00,1.00,1.00,1.00,0,0.00
2012/03/29,1.00,1.00,1.00,1.00,0,0.00
2012/03/30,1.00,1.00,1.00,1.00,0,0.00
2012/04/05,1.00,1.00,1.00,1.00,0,0.00
2012/04/06,1.00,1.00,1.00,1.00,0,0.00
2012/04/09,1.00,1.00,1.00,1.00,0,0.00
2012/04/10,1.00,1.00,1.00,1.00,0,0.00
2012/04/11,1.00,1.00,1.00,1.00,0,0.00
2012/04/12,1.00,1.00,1.00,1.00,0,0.00
2012/04/13,1.00,1.00,1.00,1.00,0,0.00
2012/04/16,1.00,1.00,1.00,1.00,0,0.00
2012/04/17,1.00,1.00,1.00,1.00,0,0.00
2012/04/18,1.00,1.00,1.00,1.00,0,0.00
2012/04/19,1.00,1.00,1.00,1.00,0,0.00
2012/04/20,1.00,1.00,1.00,1.00,0,0.00
2012/04/23,1.00,1.00,1.00,1.00,0,0.00
2012/04/24,1.00,1.00,1.00,1.00,0,0.00
2012/04/25,1.00,1.00,1.00,1.00,0,0.00
2012/04/26,1.00,1.00,1.00,1.00,0,0.00
2012/04/27,1.00,1.00,1.00,1.00,0,0.00
2012/05/02,1.00,1.00,1.00,1.00,0,0.00
2012/05/03,1.00,1.00,1.00,1.00,0,0.00
2012/05/04,1.00,1.00,1.00,1.00,0,0.00
2012/05/07,1.00,1.00,1.00,1.00,0,0.00
2012/05/08,1.00,1.00,1.00,1.00,0,0.00
2012/05/09,1.00,1.00,1.00,1.00,0,0.00
2012/05/10,1.00,1.00,1.00,1.00,0,0.00
2012/05/11,1.00,1.00,1.00,1.00,0,0.00
2012/05/14,1.00,1.00,1.00,1.00,0,0.00
2012/05/15,1.00,1.00,1.00,1.00,0,0.00
2012/05/16,1.00,1.00,1.00,1.00,0,0.00
2012/05/17,1.00,1.00,1.00,1.00,0,0.00
2012/05/18,1.00,1.00,1.00,1.00,0,0.00
2012/05/21,1.00,1.00,1.00,1.00,0,0.00
2012/05/22,1.00,1.00,1.00,1.00,0,0.00
2012/05/23,1.00,1.00,1.00,1.00,0,0.00
2012/05/24,1.00,1.00,1.00,1.00,0,0.00
2012/05/25,1.00,1.00,1.00,1.00,0,0.00
2012/05/28,1.00,1.00,1.00,1.00,0,0.00
2012/05/29,1.00,1.00,1.00,1.00,0,0.00
2012/05/30,1.00,1.00,1.00,1.00,0,0.00
2012/05/31,1.00,1.00,1.00,1.00,0,0.00
2012/06/01,1.00,1.00,1.00,1.00,0,0.00
2012/06/04,1.00,1.00,1.00,1.00,0,0.00
2012/06/05,1.00,1.00,1.00,1.00,0,0.00
2012/06/06,1.00,1.00,1.00,1.00,0,0.00
2012/06/07,1.00,1.00,1.00,1.00,0,0.00
2012/06/08,0.86,0.86,0.84,0.85,132140,111812.62
2012/06/11,0.85,0.85,0.85,0.85,100208,85033.59
2012/06/12,0.86,0.86,0.83,0.83,34082,29190.45
2012/06/13,0.85,0.86,0.83,0.85,15384,13062.28
2012/06/14,0.84,0.85,0.84,0.84,12918,10853.06
2012/06/15,0.84,0.84,0.84,0.84,8629,7263.25
2012/06/18,0.85,0.89,0.84,0.88,41347,35581.54
2012/06/19,0.84,0.89,0.84,0.88,33019,28398.47
2012/06/20,0.85,0.86,0.85,0.86,7087,6028.66
2012/06/21,0.86,0.86,0.84,0.85,3110,2646.80
2012/06/25,0.84,0.84,0.84,0.84,31316,26297.01
2012/06/26,0.81,0.86,0.81,0.85,8136,6893.54
2012/06/27,0.86,0.86,0.82,0.83,31485,26331.18
2012/06/28,0.86,0.86,0.82,0.83,0,0.00
2012/06/29,0.83,0.85,0.83,0.85,35851,30334.48
2012/07/02,0.88,0.88,0.86,0.87,146893,127986.09
2012/07/03,0.88,0.89,0.88,0.88,50217,44238.49
2012/07/04,0.94,0.94,0.89,0.92,67072,61023.54
2012/07/05,0.90,0.92,0.90,0.90,13885,12580.96
2012/07/06,0.90,0.90,0.90,0.90,15393,13896.10
2012/07/09,0.89,0.89,0.88,0.88,19500,17243.00
2012/07/10,0.90,0.90,0.90,0.90,3333,3010.77
2012/07/11,0.87,0.90,0.87,0.90,13900,12456.20
2012/07/12,0.86,0.90,0.86,0.86,23003,20207.62
2012/07/13,0.86,0.90,0.86,0.86,0,0.00
2012/07/16,0.86,0.86,0.86,0.86,26048,22453.38
2012/07/17,0.88,0.89,0.88,0.89,10000,8825.00
2012/07/18,0.88,0.89,0.88,0.89,0,0.00
2012/07/19,0.92,0.92,0.92,0.92,200,183.20
2012/07/20,0.93,0.93,0.93,0.93,3900,3616.10
2012/07/23,0.90,0.92,0.87,0.89,29900,27238.13
2012/07/24,0.87,0.87,0.87,0.87,4218,3679.71
2012/07/25,0.87,0.87,0.85,0.86,590917,506430.75
2012/07/26,0.86,0.86,0.86,0.86,17031,14618.44
2012/07/27,0.87,0.87,0.87,0.87,1222500,1060021.25
2012/07/30,0.89,0.91,0.89,0.91,523743,465250.59
2012/07/31,0.89,0.91,0.89,0.91,0,0.00
2012/08/01,0.88,0.91,0.88,0.90,48443,43548.84
2012/08/02,0.88,0.91,0.88,0.90,0,0.00
2012/08/03,0.88,0.91,0.88,0.90,0,0.00
2012/08/06,0.91,0.91,0.90,0.90,16900,15262.00
2012/08/07,0.91,0.91,0.90,0.90,0,0.00
2012/08/08,0.91,0.91,0.91,0.91,23133,21057.90
2012/08/09,0.91,0.92,0.91,0.92,65396,60195.41
2012/08/10,0.92,0.93,0.92,0.93,49883,46173.66
2012/08/13,0.93,0.93,0.93,0.93,21900,20292.00
2012/08/14,0.92,0.93,0.92,0.93,2100,1947.50
2012/08/15,0.94,0.94,0.93,0.93,4000,3721.00
2012/08/16,0.93,0.95,0.93,0.93,15650,14709.05
2012/08/17,0.94,0.95,0.94,0.94,59600,55914.50
2012/08/20,0.94,0.96,0.94,0.94,65900,62845.50
2012/08/21,0.95,0.95,0.94,0.94,12118,11441.52
2012/08/22,0.96,0.96,0.95,0.95,23050,21995.90
2012/08/23,0.96,0.96,0.96,0.96,19232,18458.56
2012/08/24,0.96,0.96,0.92,0.95,7500,7123.10
2012/08/27,0.95,0.95,0.94,0.94,26800,25357.80
2012/08/28,0.94,0.94,0.94,0.94,1100,1035.10
2012/08/29,0.94,0.94,0.94,0.94,6700,6299.20
2012/08/30,0.93,0.94,0.93,0.93,17802,16566.06
2012/08/31,0.93,0.94,0.93,0.93,0,0.00
2012/09/03,0.94,0.96,0.94,0.96,2500,2373.10
2012/09/04,0.96,0.97,0.96,0.97,1100,1062.70
2012/09/05,0.95,0.95,0.95,0.95,300,285.00
2012/09/06,0.94,0.94,0.93,0.93,9700,9022.80
2012/09/07,0.93,0.94,0.93,0.94,4132,3860.66
2012/09/10,0.94,0.95,0.94,0.95,6302,5981.90
2012/09/11,0.95,0.96,0.95,0.96,6000,5757.00
2012/09/12,0.97,0.98,0.97,0.98,63500,61949.00
2012/09/13,0.97,0.98,0.97,0.98,0,0.00
2012/09/14,0.99,1.08,0.99,1.08,54112,53749.16
2012/09/17,1.08,1.08,1.01,1.05,141034,144348.84
2012/09/18,1.02,1.04,1.01,1.02,96322,98450.48
2012/09/19,1.00,1.02,1.00,1.02,33424,33696.00
2012/09/20,1.00,1.00,0.99,0.99,20400,20292.31
2012/09/21,1.00,1.00,0.98,1.00,62900,62024.60
2012/09/24,1.00,1.00,0.98,0.98,31800,31849.40
2012/09/25,1.00,1.01,1.00,1.01,18000,18106.70
2012/09/26,1.00,1.01,1.00,1.01,0,0.00
2012/09/27,1.03,1.03,1.01,1.01,1500,1535.00
2012/09/28,0.98,1.01,0.98,1.01,21100,20855.30
2012/10/08,1.00,1.00,1.00,1.00,10400,10408.00
2012/10/09,1.00,1.01,0.97,1.00,46900,46844.13
2012/10/10,1.01,1.01,1.01,1.01,4400,4440.70
2012/10/11,1.02,1.10,1.02,1.10,87900,96584.90
2012/10/12,1.10,1.10,1.05,1.05,3008,3199.18
2012/10/15,1.06,1.06,1.01,1.01,700,735.00
2012/10/16,1.01,1.05,1.01,1.03,29200,30087.10
2012/10/17,1.10,1.10,1.10,1.10,300,329.70
2012/10/18,1.10,1.10,1.01,1.08,68214,69763.22
2012/10/19,1.17,1.17,1.00,1.03,47900,51054.40
2012/10/22,1.02,1.02,1.01,1.02,7000,7128.00
2012/10/23,1.02,1.02,1.01,1.02,0,0.00
2012/10/24,1.02,1.02,1.00,1.02,46900,47748.30
2012/10/25,1.00,1.00,0.98,1.00,32100,32039.40
2012/10/26,1.00,1.00,0.98,1.00,0,0.00
2012/10/29,0.97,0.98,0.94,0.98,53019,50656.18
2012/10/30,0.98,0.98,0.96,0.96,12600,12268.20
2012/10/31,0.96,0.96,0.96,0.96,300,289.50
2012/11/01,0.96,1.04,0.96,1.04,33200,32112.33
2012/11/02,1.00,1.00,1.00,1.00,2400,2397.60
2012/11/05,0.98,1.01,0.95,0.98,3100,3001.40
2012/11/06,0.99,0.99,0.99,0.99,100,99.00
2012/11/07,0.99,0.99,0.99,0.99,9000,8952.60
2012/11/08,1.02,1.02,0.91,0.99,101401,93027.39
2012/11/09,0.94,0.96,0.93,0.94,119751,111958.63
2012/11/12,0.93,0.94,0.93,0.93,4938,4597.28
2012/11/13,0.92,0.92,0.92,0.92,2000,1840.90
2012/11/14,0.92,0.92,0.92,0.92,0,0.00
2012/11/15,0.93,0.93,0.92,0.92,3800,3490.20
2012/11/16,0.92,0.96,0.90,0.93,57416,53126.66
2012/11/19,0.93,1.02,0.91,0.95,79949,79167.08
2012/11/20,0.92,0.99,0.85,0.96,76316,67300.66
2012/11/21,0.93,0.98,0.93,0.96,73214,70377.45
2012/11/22,1.00,1.00,0.91,0.97,65600,61280.20
2012/11/23,0.96,1.00,0.96,1.00,50300,49631.50
2012/11/26,0.94,0.98,0.92,0.98,51300,47639.30
2012/11/27,0.97,0.97,0.97,0.97,27500,26707.20
2012/11/28,0.94,0.96,0.91,0.96,37078,34319.36
2012/11/29,0.95,0.98,0.93,0.93,30400,29369.45
2012/11/30,0.93,0.96,0.92,0.96,30400,28089.30
2012/12/03,0.94,0.96,0.93,0.96,4200,3923.80
2012/12/04,0.93,0.97,0.93,0.97,29600,28596.90
2012/12/05,0.93,0.95,0.87,0.95,36430,33031.45
2012/12/06,0.94,0.94,0.94,0.94,10900,10213.40
2012/12/07,0.92,0.92,0.92,0.92,49180,45292.36
2012/12/10,0.92,0.94,0.92,0.94,13000,12002.90
2012/12/11,0.94,0.98,0.92,0.93,40538,38548.44
2012/12/12,0.95,0.95,0.95,0.95,100,95.40
2012/12/13,0.93,0.95,0.93,0.93,27000,25090.50
2012/12/14,0.95,1.02,0.93,0.96,54300,53669.34
2012/12/17,0.93,0.94,0.87,0.93,102700,94255.50
2012/12/18,0.95,0.95,0.93,0.93,21100,19985.30
2012/12/19,0.97,0.97,0.95,0.96,89130,85875.05
2012/12/20,0.97,0.97,0.95,0.96,0,0.00
2012/12/21,0.95,0.97,0.95,0.97,6800,6493.00
2012/12/24,0.95,0.96,0.95,0.96,5400,5198.70
2012/12/25,0.96,0.96,0.96,0.96,5333,5127.48
2012/12/26,0.96,0.96,0.96,0.96,0,0.00
2012/12/27,0.96,0.96,0.96,0.96,600,574.80
2012/12/28,0.94,0.97,0.94,0.97,21791,20619.00
2012/12/31,0.95,0.95,0.93,0.93,83500,77845.70
2013/01/04,0.94,0.95,0.94,0.95,42021,39660.60
2013/01/07,0.95,0.97,0.95,0.97,34999,33490.84
2013/01/08,0.94,0.95,0.94,0.95,2299,2156.36
2013/01/09,0.95,0.95,0.95,0.95,17951,17076.51
2013/01/10,0.96,0.97,0.96,0.96,30900,29738.30
2013/01/11,0.96,0.96,0.96,0.96,300,287.70
2013/01/14,0.95,0.97,0.95,0.97,17000,16218.00
2013/01/15,0.97,0.97,0.96,0.96,7000,6761.60
2013/01/16,0.97,0.97,0.96,0.96,0,0.00
2013/01/17,0.96,0.98,0.96,0.97,11062,10705.58
2013/01/18,0.96,0.98,0.96,0.98,27862,27268.16
2013/01/21,0.99,0.99,0.98,0.98,10932,10780.56
2013/01/22,0.99,0.99,0.98,0.98,0,0.00
2013/01/23,0.99,1.00,0.99,1.00,4700,4680.17
2013/01/24,0.99,0.99,0.99,0.99,24932,24657.02
2013/01/25,0.99,0.99,0.99,0.99,0,0.00
2013/01/28,0.99,1.01,0.99,1.00,2632,2612.98
2013/01/29,1.00,1.01,0.98,1.01,1200,1186.10
2013/01/30,1.00,1.01,1.00,1.01,16900,16943.00
2013/01/31,1.00,1.01,1.00,1.01,0,0.00
2013/02/01,1.02,1.02,1.02,1.02,2000,2036.00
2013/02/04,1.02,1.02,1.02,1.02,8100,8290.50
2013/02/05,0.99,1.04,0.99,1.00,6136,6159.01
2013/02/06,1.00,1.00,1.00,1.00,8100,8128.80
2013/02/07,1.01,1.01,1.01,1.01,3900,3927.60
2013/02/08,1.01,1.01,1.01,1.01,0,0.00
2013/02/18,1.02,1.02,1.02,1.02,3900,3966.30
2013/02/19,1.02,1.02,1.00,1.01,5500,5561.60
2013/02/20,1.01,1.03,1.01,1.03,8436,8699.95
2013/02/21,1.02,1.02,1.02,1.02,4700,4789.30
2013/02/22,1.09,1.09,0.98,0.98,21300,21754.00
2013/02/25,0.89,1.05,0.89,1.04,3600,3530.30
2013/02/26,0.99,1.02,0.99,1.02,1300,1289.40
2013/02/27,0.98,1.02,0.98,0.98,10400,10217.10
2013/02/28,0.98,1.02,0.98,0.98,0,0.00
2013/03/01,1.06,1.06,0.98,0.98,2200,2164.50
2013/03/04,0.94,0.94,0.94,0.94,19400,18274.80
2013/03/05,0.97,0.99,0.97,0.99,49300,48386.80
2013/03/06,0.99,1.00,0.99,1.00,27400,27166.30
2013/03/07,0.99,0.99,0.99,0.99,100,98.60
2013/03/08,1.00,1.00,1.00,1.00,13500,13526.00
2013/03/11,1.04,1.04,1.02,1.04,30500,31118.90
2013/03/12,1.04,1.04,1.02,1.04,0,0.00
2013/03/13,1.02,1.02,1.02,1.02,3000,3066.00
2013/03/14,1.04,1.05,1.04,1.05,6300,6549.00
2013/03/15,1.03,1.15,1.03,1.05,36000,37588.40
2013/03/18,1.05,1.05,1.04,1.05,17000,17820.50
2013/03/19,1.04,1.07,1.04,1.05,37000,38556.00
2013/03/20,1.03,1.04,1.03,1.03,29300,30345.00
2013/03/21,1.03,1.04,1.03,1.03,0,0.00
2013/03/22,1.02,1.13,1.02,1.02,163500,169183.20
2013/03/25,1.06,1.06,1.04,1.04,59700,62088.90
2013/03/26,1.02,1.02,1.01,1.01,1000,1011.10
2013/03/27,1.02,1.05,1.02,1.04,80900,83666.70
2013/03/28,1.03,1.04,1.03,1.04,15100,15687.90
2013/03/29,1.02,1.02,1.02,1.02,28400,29053.20
2013/04/01,1.02,1.07,1.02,1.07,11800,12494.20
2013/04/02,1.02,1.07,1.02,1.07,0,0.00
2013/04/03,1.02,1.03,1.02,1.03,9300,9504.00
2013/04/08,1.00,1.12,0.99,1.02,29700,29646.00
2013/04/09,1.09,1.09,1.02,1.02,2700,2808.50
2013/04/10,1.02,1.02,1.02,1.02,1700,1732.30
2013/04/11,1.03,1.03,1.03,1.03,2200,2261.60
2013/04/12,1.03,1.03,1.03,1.03,0,0.00
2013/04/15,1.03,1.03,1.03,1.03,0,0.00
2013/04/16,1.03,1.03,1.03,1.03,0,0.00
2013/04/17,1.03,1.03,1.03,1.03,0,0.00
2013/04/18,0.96,0.96,0.96,0.96,10000,9591.50
2013/04/19,1.00,1.03,1.00,1.00,51100,51130.00
2013/04/22,0.96,0.96,0.96,0.96,100,95.70
2013/04/23,0.96,0.96,0.96,0.96,0,0.00
2013/04/24,0.96,0.96,0.96,0.96,0,0.00
2013/04/25,0.96,0.96,0.96,0.96,3082,2966.37
2013/04/26,0.96,0.96,0.96,0.96,1500,1444.50
2013/05/02,0.96,0.96,0.96,0.96,0,0.00
2013/05/03,0.98,0.98,0.98,0.98,1200,1174.80
2013/05/06,0.98,0.98,0.98,0.98,0,0.00
2013/05/07,0.98,0.98,0.98,0.98,0,0.00
2013/05/08,0.99,0.99,0.99,0.99,3000,2970.00
2013/05/09,1.00,1.00,1.00,1.00,7200,7200.50
2013/05/10,0.98,0.98,0.98,0.98,700,688.10
2013/05/13,0.98,0.98,0.98,0.98,1900,1869.60
2013/05/14,0.98,0.98,0.98,0.98,0,0.00
2013/05/15,0.99,1.04,0.99,1.02,15500,15503.40
2013/05/16,1.00,1.00,1.00,1.00,600,600.60
2013/05/17,1.04,1.04,1.04,1.04,2000,2086.00
2013/05/20,1.00,1.04,1.00,1.01,4133,4194.47
2013/05/21,1.02,1.11,1.02,1.11,38867,41193.72
2013/05/22,1.11,1.22,1.11,1.18,32649,37501.79
2013/05/23,1.19,1.19,1.07,1.19,5300,5795.00
2013/05/24,1.20,1.20,1.07,1.19,31200,34865.60
2013/05/27,1.19,1.19,1.10,1.18,70171,80400.52
2013/05/28,1.15,1.17,1.08,1.17,151104,167157.05
2013/05/29,1.08,1.12,1.06,1.07,226966,244236.39
2013/05/30,1.03,1.08,1.03,1.05,42800,45414.80
2013/05/31,1.03,1.08,1.03,1.05,57527,59824.63
2013/06/03,1.05,1.06,1.05,1.06,1000,1051.30
2013/06/04,1.04,1.04,1.02,1.04,13900,14355.20
2013/06/05,1.04,1.04,1.04,1.04,18544,19225.13
2013/06/06,1.04,1.05,1.04,1.05,11600,12030.30
2013/06/07,1.04,1.04,1.04,1.04,4900,5096.00
2013/06/13,1.04,1.04,1.04,1.04,0,0.00
2013/06/14,1.01,1.02,1.01,1.01,23000,23284.90
2013/06/17,1.02,1.05,1.02,1.05,16400,16739.60
2013/06/18,1.00,1.00,1.00,1.00,100,100.10
2013/06/19,1.04,1.04,1.04,1.04,200,207.60
2013/06/20,1.04,1.04,1.00,1.00,22000,22112.70
2013/06/21,1.01,1.01,1.01,1.01,940,946.58
2013/06/24,0.96,1.03,0.96,1.01,800,801.20
2013/06/25,0.96,1.03,0.96,1.01,0,0.00
2013/06/26,0.96,1.03,0.96,1.01,0,0.00
2013/06/27,0.97,0.98,0.97,0.98,27100,26541.00
2013/06/28,1.00,1.00,1.00,1.00,18500,18466.00
2013/07/01,1.00,1.00,1.00,1.00,0,0.00
2013/07/02,1.00,1.00,1.00,1.00,200,200.00
2013/07/03,0.92,1.03,0.92,1.03,11088,11049.62
2013/07/04,1.03,1.03,1.03,1.03,100,102.90
2013/07/05,1.03,1.03,1.03,1.03,400,413.20
2013/07/08,0.98,1.03,0.98,1.03,11100,11141.20
2013/07/09,0.99,1.02,0.99,1.01,52540,52130.40
2013/07/10,1.02,1.02,1.00,1.00,15700,15717.40
2013/07/11,1.01,1.02,1.01,1.02,9871,10048.05
2013/07/12,1.03,1.03,1.02,1.03,11100,11385.09
2013/07/15,1.03,1.03,1.00,1.03,29600,30463.60
2013/07/16,1.04,1.04,1.01,1.01,54350,55687.55
2013/07/17,0.99,1.03,0.99,1.03,19800,19934.60
2013/07/18,1.02,1.02,1.02,1.02,13000,13325.00
2013/07/19,1.02,1.02,1.02,1.02,0,0.00
2013/07/22,1.02,1.02,1.02,1.02,0,0.00
2013/07/23,1.03,1.03,1.03,1.03,4500,4648.50
2013/07/24,1.03,1.03,1.03,1.03,0,0.00
2013/07/25,1.03,1.03,1.03,1.03,10000,10300.00
2013/07/26,1.02,1.02,1.02,1.02,8000,8176.00
2013/07/29,1.02,1.02,1.02,1.02,8800,8984.80
2013/07/30,1.02,1.02,1.02,1.02,100,102.10
2013/07/31,1.02,1.02,1.02,1.02,0,0.00
2013/08/01,1.02,1.02,1.02,1.02,0,0.00
2013/08/02,1.05,1.05,1.04,1.05,47100,49600.50
2013/08/05,1.06,1.06,1.06,1.06,15000,15900.00
2013/08/06,1.06,1.06,1.06,1.06,0,0.00
2013/08/07,1.06,1.06,1.06,1.06,0,0.00
