证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300311",任子行,2015-02-05,深交所,27.66,27.4,5166230,29.38,27.4,28.3,7226,2.3138,147195621.38
"	300311",任子行,2015-02-06,深交所,28.3,28.19,2963464,28.47,27.38,27.62,4160,-2.4028,82717900.05
"	300311",任子行,2015-02-09,深交所,27.62,27.6,2444773,28.19,26.6,26.88,3270,-2.6792,66712965.89
"	300311",任子行,2015-02-10,深交所,26.88,26.6,2105691,28.13,26.58,28.08,2915,4.4643,57706218.45
"	300311",任子行,2015-02-11,深交所,28.08,28,2916590,28.58,27.8,28.28,3476,0.7123,82447065.5
"	300311",任子行,2015-02-12,深交所,28.28,28.3,5687605,29.73,28.2,29.5,6900,4.314,165803975.1
"	300311",任子行,2015-02-13,深交所,29.5,29.5,9912741,32.45,29.21,32.45,10919,10,306148187.4
"	300311",任子行,2015-02-16,深交所,32.45,32.6,5878693,33.45,31.72,33.01,7909,1.7257,192456013.99
"	300311",任子行,2015-02-17,深交所,33.01,33.49,5933745,34.8,32.51,33.79,7315,2.3629,199761964.37
"	300311",任子行,2015-02-25,深交所,33.79,33.37,4039447,33.58,31.1,31.53,5574,-6.6884,131606982.56
"	300311",任子行,2015-02-26,深交所,31.53,31.19,3895320,32.25,30.29,31.87,5438,1.0783,121817777.65
"	300311",任子行,2015-02-27,深交所,31.87,31.67,3333568,32.41,31.4,32.1,4514,0.7217,106567441.93
"	300311",任子行,2015-03-02,深交所,32.1,31.88,4989953,34.2,31.79,33.86,6682,5.4829,165870348.61
"	300311",任子行,2015-03-03,深交所,33.86,33.85,6193958,35.3,32.6,32.64,7898,-3.6031,211206193.02
"	300311",任子行,2015-03-04,深交所,32.64,32.14,3885018,34.18,32.14,33.44,5101,2.451,129896344.43
"	300311",任子行,2015-03-05,深交所,33.44,33.11,3288021,33.8,32.24,32.9,4576,-1.6148,107851168.14
"	300311",任子行,2015-03-06,深交所,32.9,32.7,3756548,32.98,30.52,30.9,5618,-6.079,117406794.25
"	300311",任子行,2015-03-09,深交所,30.9,30.59,2925546,31.6,30,31.58,3717,2.2006,91185329.52
"	300311",任子行,2015-03-10,深交所,31.58,31.4,3187054,32.68,31.31,32.18,4015,1.8999,102122486
"	300311",任子行,2015-03-11,深交所,32.18,31.98,2719181,32.09,31.12,31.35,3809,-2.5792,85905741.12
"	300311",任子行,2015-03-12,深交所,31.35,31.38,3893063,32.85,30.71,31.9,5495,1.7544,124262328.39
"	300311",任子行,2015-03-13,深交所,31.9,31.99,6267142,34.7,31.81,34.2,8531,7.21,208702712.08
"	300311",任子行,2015-03-16,深交所,34.2,34.62,7443690,36.45,34.3,35.4,9600,3.5088,263269799.07
"	300311",任子行,2015-03-17,深交所,35.4,35.07,6752705,36.28,34.3,35,9121,-1.1299,237468315.73
"	300311",任子行,2015-03-18,深交所,35,34.8,6465038,36.2,34.6,35.85,7690,2.4286,230599137.42
"	300311",任子行,2015-03-19,深交所,35.85,35.6,6167240,36.72,34.62,36.72,8078,2.4268,218811644.42
"	300311",任子行,2015-03-20,深交所,36.72,36.12,8946351,40.39,36.12,40.39,9220,9.9946,353026832.27
"	300311",任子行,2015-03-23,深交所,40.39,41,7250805,44.43,40.5,44.43,8372,10.0025,311457370.56
"	300311",任子行,2015-03-24,深交所,44.43,47,13351300,48.87,41.67,45.46,18208,2.3183,613256952.08
"	300311",任子行,2015-03-25,深交所,45.46,44.5,9693853,47.5,43,45.62,13774,0.352,439378738.77
"	300311",任子行,2015-03-26,深交所,45.62,43.7,7870933,43.98,41.06,41.06,12596,-9.9956,331470572.67
"	300311",任子行,2015-03-27,深交所,41.06,40.15,4947240,41.68,39.45,41.03,8008,-0.0731,199875554.39
"	300311",任子行,2015-03-30,深交所,41.03,40.66,5514987,41,38.59,40.01,8365,-2.486,218261119.6
"	300311",任子行,2015-03-31,深交所,40.01,40,4672739,41.54,39.35,40.71,7023,1.7496,190800437.14
"	300311",任子行,2015-04-01,深交所,40.71,40.21,4966856,42.49,39.8,42.15,7820,3.5372,205140717.44
"	300311",任子行,2015-04-02,深交所,42.15,41.99,5462560,43.59,41.19,42.42,8289,0.6406,231660923.39
"	300311",任子行,2015-04-03,深交所,42.42,41.65,6636939,44.51,41.41,44.18,9705,4.149,285878401.73
"	300311",任子行,2015-04-07,深交所,44.18,44.48,5563306,46.07,43.71,45.12,7802,2.1277,249805783.47
"	300311",任子行,2015-04-08,深交所,45.12,45.5,6222212,45.88,40.81,42.3,9145,-6.25,264969660.31
"	300311",任子行,2015-04-09,深交所,42.3,41.3,4318109,41.8,38.5,40.96,6771,-3.1678,174532827.32
"	300311",任子行,2015-04-10,深交所,40.96,40.51,3054032,41.92,40.01,41.53,4369,1.3916,126591969.46
"	300311",任子行,2015-04-13,深交所,41.53,41.44,4099457,42.35,40.01,41.7,5940,0.4093,169910707.41
"	300311",任子行,2015-04-14,深交所,41.7,41.9,4492562,44,41.48,42.68,6662,2.3501,192541557.07
"	300311",任子行,2015-04-15,深交所,42.68,41.72,3988499,42.4,38.78,39.18,5941,-8.2006,160242285.34
"	300311",任子行,2015-04-16,深交所,39.18,37.55,2669078,40.68,37.55,39.14,4033,-0.1021,105241834.62
"	300311",任子行,2015-04-17,深交所,39.14,39.15,5127643,41.77,39.15,41.09,6103,4.9821,209382127.55
"	300311",任子行,2015-04-20,深交所,41.09,40.7,4935746,43.1,40.44,42.9,6516,4.405,209744814.03
"	300311",任子行,2015-04-21,深交所,42.9,0,0,0,0,0,0,,0
"	300311",任子行,2015-04-22,深交所,42.9,47.19,1616525,47.19,47.19,47.19,844,10,76283814.75
"	300311",任子行,2015-04-23,深交所,47.19,48.55,8396351,48.55,45.5,47.1,9464,-0.1907,391908194.01
"	300311",任子行,2015-04-24,深交所,47.1,46,8966054,51.08,45.52,48.92,11755,3.8641,436796856.19
"	300311",任子行,2015-04-27,深交所,48.92,49.9,6320809,51.7,47.61,47.95,9200,-1.9828,313812742.72
"	300311",任子行,2015-04-28,深交所,47.95,47.85,5028039,47.85,43.9,44.5,7799,-7.195,226932635.22
"	300311",任子行,2015-04-29,深交所,44.5,44.37,4128471,47.1,44,47.08,6384,5.7978,191110356.99
"	300311",任子行,2015-04-30,深交所,47.08,46.9,4967279,48.97,46.35,47.37,7611,0.616,236675444.65
"	300311",任子行,2015-05-04,深交所,47.37,46.81,2791843,46.81,44.63,45.9,4568,-3.1032,127720079.46
"	300311",任子行,2015-05-05,深交所,45.9,44.8,4133505,48,44.8,47.2,6108,2.8322,192587589.22
"	300311",任子行,2015-05-06,深交所,47.2,47.65,6623789,51.29,47.2,47.98,9480,1.6525,326767970.02
"	300311",任子行,2015-05-07,深交所,47.98,46.22,5415166,49.47,45.6,48.9,9392,1.9175,259922784.25
"	300311",任子行,2015-05-08,深交所,48.9,50.02,6093545,53.79,49,53.79,6241,10,323033354.76
"	300311",任子行,2015-05-11,深交所,53.79,57.68,11573641,59.17,55.21,57.28,14658,6.4882,670215447.45
"	300311",任子行,2015-05-12,深交所,57.28,56.39,10630497,61.98,55,59.55,15441,3.963,613876995.44
"	300311",任子行,2015-05-13,深交所,59.55,56.18,9054473,62.3,56.18,59.98,14549,0.7221,536256743.08
"	300311",任子行,2015-05-14,深交所,59.98,59.01,6149416,64.3,59.01,59.42,10890,-0.9336,378211511.96
"	300311",任子行,2015-05-15,深交所,59.42,57.61,4943458,60.74,54.92,58.89,9231,-0.892,286508423.86
"	300311",任子行,2015-05-18,深交所,58.89,58.89,7548024,64.78,58.89,64.56,11715,9.6281,471342794.07
"	300311",任子行,2015-05-19,深交所,64.56,63.6,5256076,64.9,61,63.7,9873,-1.3321,331532790.87
"	300311",任子行,2015-05-20,深交所,63.7,63.75,5075314,69.88,63.75,67.19,9408,5.4788,343332796.86
"	300311",任子行,2015-05-21,深交所,67.19,69.4,4065052,73.91,69.2,73.91,6456,10.0015,294916735.36
"	300311",任子行,2015-05-22,深交所,73.91,78.85,7256374,80.88,71.31,76.5,12446,3.5043,547731284.24
"	300311",任子行,2015-05-25,深交所,76.5,72,5107163,74.99,71.05,71.9,9965,-6.0131,371294065.18
"	300311",任子行,2015-05-26,深交所,71.9,74.69,4108732,79.09,74.35,79.09,5843,10,318676260.66
"	300311",任子行,2015-05-27,深交所,79.09,84.23,6679931,87,79.38,87,11874,10.0013,557575507.32
"	300311",任子行,2015-05-28,深交所,87,87,6478838,95,83,85,13039,-2.2989,586664977.46
"	300311",任子行,2015-05-29,深交所,85,88.71,6441102,93.5,84.3,93.5,10848,10,584788612.42
"	300311",任子行,2015-06-01,深交所,93.5,98.24,7624353,102.85,95.12,102.85,13489,10,763467832.37
"	300311",任子行,2015-06-02,深交所,51.4,52.8,18997272,56.54,48.5,56.54,28043,10,975416510.29
"	300311",任子行,2015-06-03,深交所,56.54,54.96,16307930,62.19,54,62.19,25988,9.9929,968791992.13
"	300311",任子行,2015-06-04,深交所,62.19,64.18,20166729,68.41,57.15,68.41,33013,10.0016,1319601500.49
"	300311",任子行,2015-06-05,深交所,68.41,69.91,22153026,73.88,61.58,61.6,40961,-9.9547,1536521911.14
"	300311",任子行,2015-06-08,深交所,61.6,57.88,13830850,59.9,55.44,55.44,23817,-10,778876810.56
"	300311",任子行,2015-06-09,深交所,55.44,52.85,16775850,58.59,51.56,56.5,28355,1.912,928977912
"	300311",任子行,2015-06-10,深交所,56.5,55,13281521,58.99,53.72,57.09,23272,1.0442,750609558.12
"	300311",任子行,2015-06-11,深交所,57.09,55.13,11637983,56.8,53.17,54.24,21350,-4.9921,638558185.38
"	300311",任子行,2015-06-12,深交所,54.24,55,10687839,57.33,54.3,54.87,18592,1.1615,594957144.03
"	300311",任子行,2015-06-15,深交所,54.87,57.34,11437063,58.01,54.5,54.51,20621,-0.6561,642280981.59
"	300311",任子行,2015-06-16,深交所,54.51,51.69,11336846,52.48,49.06,49.06,20920,-9.9982,562992511.07
"	300311",任子行,2015-06-17,深交所,49.06,48.72,11257331,51.8,45.92,51.07,19428,4.097,551437429.85
"	300311",任子行,2015-06-18,深交所,51.07,0,0,0,0,0,0,,0
"	300311",任子行,2015-06-19,深交所,51.07,0,0,0,0,0,0,,0
"	300311",任子行,2015-06-23,深交所,51.07,0,0,0,0,0,0,,0
"	300311",任子行,2015-06-24,深交所,51.07,0,0,0,0,0,0,,0
"	300311",任子行,2015-06-25,深交所,51.07,0,0,0,0,0,0,,0
"	300311",任子行,2015-06-26,深交所,51.07,45.96,595600,45.96,45.96,45.96,665,-10.0059,27373776
"	300311",任子行,2015-06-29,深交所,45.96,41.36,378800,41.36,41.36,41.36,625,-10.0087,15667168
"	300311",任子行,2015-06-30,深交所,41.36,37.22,14065742,43.6,37.22,39.4,18761,-4.7389,551572833.47
"	300311",任子行,2015-07-01,深交所,39.4,37.5,13047259,40.5,35.46,35.46,19803,-10,496710296.39
"	300311",任子行,2015-07-02,深交所,35.46,33,7199550,35,31.91,31.91,10019,-10.0113,233177558.12
"	300311",任子行,2015-07-03,深交所,31.91,28.74,8643187,31.7,28.72,28.72,8693,-9.9969,253807672.2
"	300311",任子行,2015-07-06,深交所,28.72,30,9713588,31.4,25.85,25.85,11167,-9.993,271241782.29
"	300311",任子行,2015-07-07,深交所,25.85,23.27,2439304,23.74,23.27,23.27,2292,-9.9807,56792997.08
"	300311",任子行,2015-07-08,深交所,23.27,20.94,15817544,21.67,20.94,20.94,8516,-10.0129,331624781.86
"	300311",任子行,2015-07-09,深交所,20.94,20.56,10212461,23.03,20.56,23.03,11192,9.9809,228808759.93
"	300311",任子行,2015-07-10,深交所,23.03,25.33,2811130,25.33,24.35,25.33,2408,9.987,70800321.68
"	300311",任子行,2015-07-13,深交所,25.33,27.86,2587578,27.86,27.5,27.86,1953,9.9882,72048670.08
"	300311",任子行,2015-07-14,深交所,27.86,30.2,12718363,30.65,29.1,30.65,11366,10.0144,386864584.82
"	300311",任子行,2015-07-15,深交所,30.65,30.65,10574420,30.66,27.59,27.59,12504,-9.9837,303456076.28
"	300311",任子行,2015-07-16,深交所,27.59,25.75,11865150,29.69,24.83,28.55,13753,3.4795,327537127.28
"	300311",任子行,2015-07-17,深交所,28.55,28.9,10102328,31.41,28.55,31.41,12197,10.0175,306117528.91
"	300311",任子行,2015-07-20,深交所,31.41,32.34,13226503,33.57,30.8,32.58,17406,3.7249,428311330.35
"	300311",任子行,2015-07-21,深交所,32.58,31.74,12142932,35.5,30.8,35,16888,7.4279,408113491.29
"	300311",任子行,2015-07-22,深交所,35,35.5,13828665,38.5,35.27,38.5,20430,10,506814341.79
"	300311",任子行,2015-07-23,深交所,38.5,38.38,15415377,39.84,37.3,38.75,22726,0.6494,594213477.09
"	300311",任子行,2015-07-24,深交所,38.75,38.5,13656398,40.8,37.71,38.16,22100,-1.5226,533824483.66
"	300311",任子行,2015-07-27,深交所,38.16,36.5,10142307,39.49,34.34,34.34,16857,-10.0105,376182629.56
"	300311",任子行,2015-07-28,深交所,34.34,31.2,11440190,35,30.91,30.91,16162,-9.9884,365022138.6
"	300311",任子行,2015-07-29,深交所,30.91,32,10049913,34,28.88,33.98,14820,9.9321,316451342.67
"	300311",任子行,2015-07-30,深交所,33.98,33.23,10369500,34.85,30.69,31,15313,-8.7699,345702404.75
"	300311",任子行,2015-07-31,深交所,31,29.85,7420407,31.48,28,29.15,11413,-5.9677,223413878.62
"	300311",任子行,2015-08-03,深交所,29.15,28.19,6543147,28.7,26.24,26.28,8798,-9.8456,175418221.46
"	300311",任子行,2015-08-04,深交所,26.28,26.4,6856733,28.91,26.26,28.91,7464,10.0076,191041333.91
"	300311",任子行,2015-08-05,深交所,28.91,29.87,11537411,30.96,29,29.79,14314,3.0439,346560115.97
"	300311",任子行,2015-08-06,深交所,29.79,28.68,7735168,30.8,28,29.97,11266,0.6042,228871583.75
"	300311",任子行,2015-08-07,深交所,29.97,30.5,6216224,32.97,30.5,32.97,7465,10.01,198875191.3
"	300311",任子行,2015-08-10,深交所,32.97,35,7626256,36.27,34,36.27,8172,10.0091,267952280.48
"	300311",任子行,2015-08-11,深交所,36.27,37.99,17097452,39.8,36.27,36.85,25017,1.5991,648101335.61
"	300311",任子行,2015-08-12,深交所,36.85,35.79,11337398,37.8,35,35.2,17476,-4.4776,411193228.17
"	300311",任子行,2015-08-13,深交所,35.2,35.6,7172487,38.72,35.6,38.72,7550,10,272992540.29
"	300311",任子行,2015-08-14,深交所,38.72,41.59,19053273,42.5,37.58,38.08,28355,-1.6529,765511738.51
"	300311",任子行,2015-08-17,深交所,38.08,37,13131685,40.08,36,39.2,21317,2.9412,494707658.99
"	300311",任子行,2015-08-18,深交所,39.2,39.3,16688432,41.79,35.28,35.68,26997,-8.9796,654319471.58
"	300311",任子行,2015-08-19,深交所,35.68,33.55,16172263,39.25,33.1,39.25,24561,10.0056,590613922.25
"	300311",任子行,2015-08-20,深交所,39.25,39,19196939,42.25,38.23,39.7,28405,1.1465,773021478.38
"	300311",任子行,2015-08-21,深交所,39.7,38.8,17301910,42.2,36.34,38.58,26901,-2.8212,676894412.27
"	300311",任子行,2015-08-24,深交所,38.58,35.5,11368223,37.26,34.72,34.72,17257,-10.0052,403658836.32
"	300311",任子行,2015-08-25,深交所,34.72,31.6,8524092,33.98,31.25,31.25,12663,-9.9942,274563151.65
"	300311",任子行,2015-08-26,深交所,31.25,31.66,13858651,34.06,30.12,31.29,19943,0.128,445439347.92
"	300311",任子行,2015-08-27,深交所,31.29,32.9,14528407,32.99,28.16,31.2,21503,-0.2876,440862629.49
"	300311",任子行,2015-08-28,深交所,31.2,31.3,16714583,34.32,29.1,34.32,24130,10,535022051.2
"	300311",任子行,2015-08-31,深交所,34.32,33.15,10435312,33.93,30.89,30.89,17090,-9.9942,336544579.96
"	300311",任子行,2015-09-01,深交所,30.89,29.02,6080509,29.6,27.8,27.8,10213,-10.0032,171692380.65
"	300311",任子行,2015-09-02,深交所,27.8,25.05,9648937,29.2,25.02,25.02,14828,-10,250917200.98
"	300311",任子行,2015-09-07,深交所,25.02,25.96,14905523,27.39,23.03,24.29,20538,-2.9177,375100664.41
"	300311",任子行,2015-09-08,深交所,24.29,23.39,10548151,26,22.5,25.77,15794,6.093,256152676.08
"	300311",任子行,2015-09-09,深交所,25.77,25.93,20321688,28.35,25.33,28.32,24814,9.8952,560234675.45
"	300311",任子行,2015-09-10,深交所,28.32,27,13332377,28.01,26.6,26.8,17111,-5.3672,362776816.5
"	300311",任子行,2015-09-11,深交所,26.8,27.25,11963776,28.85,27.15,27.8,16816,3.7313,334831423.23
"	300311",任子行,2015-09-14,深交所,27.8,27.48,9697420,28.17,25.02,25.02,13402,-10,256270868.47
"	300311",任子行,2015-09-15,深交所,25.02,23.5,11232816,26.95,23.07,23.63,15629,-5.5556,278944346.3
"	300311",任子行,2015-09-16,深交所,23.63,24.58,19422416,25.99,24.24,25.99,18863,9.9873,498433238.47
"	300311",任子行,2015-09-17,深交所,25.99,28.59,14123863,28.59,27.85,28.08,7098,8.0416,401944344.44
"	300311",任子行,2015-09-18,深交所,28.08,29,23997968,30.5,26.82,29.35,26340,4.5228,682216420.35
"	300311",任子行,2015-09-21,深交所,29.35,28,19392908,30.85,27.6,30.65,24573,4.4293,573075512.88
"	300311",任子行,2015-09-22,深交所,30.65,30.29,16807944,31,29.25,29.93,23575,-2.3491,506905665.21
"	300311",任子行,2015-09-23,深交所,29.93,28.99,18938851,32.49,28.8,31.25,26402,4.4103,582697113.28
"	300311",任子行,2015-09-24,深交所,31.25,30.9,14971022,32.1,30.68,31.03,20684,-0.704,468607093.39
"	300311",任子行,2015-09-25,深交所,31.03,30.5,11687295,31.35,27.95,28.43,16794,-8.379,343858271.71
"	300311",任子行,2015-09-28,深交所,28.43,28.9,12690217,31.27,28.35,31.27,15400,9.9894,382955761.46
"	300311",任子行,2015-09-29,深交所,31.27,30.5,12442285,30.92,29,29.45,17317,-5.8203,372735349.96
"	300311",任子行,2015-09-30,深交所,29.45,29.7,7141768,29.99,28,28.88,11140,-1.9355,207028904.88
"	300311",任子行,2015-10-08,深交所,28.88,30.1,10421336,31.2,29.7,30.51,14004,5.644,319039964.1
"	300311",任子行,2015-10-09,深交所,30.51,30.21,10447970,31.2,29.8,30.7,14108,0.6227,318662524.63
"	300311",任子行,2015-10-12,深交所,30.7,31.05,14269683,33.65,31.04,32.83,18349,6.9381,461443430.83
"	300311",任子行,2015-10-13,深交所,32.83,32.99,16443298,35.89,32.53,33.83,21627,3.046,560527920.3
"	300311",任子行,2015-10-14,深交所,33.83,33.79,15057075,34.49,32.8,33.99,20060,0.473,505277689.53
"	300311",任子行,2015-10-15,深交所,33.99,34.01,16117283,36.55,34.01,36.04,21286,6.0312,570751840.2
"	300311",任子行,2015-10-16,深交所,36.04,35.98,15428320,35.98,34.64,35.65,21696,-1.0821,546239686.26
"	300311",任子行,2015-10-19,深交所,35.65,35,13443108,35.51,33.78,34.04,18975,-4.5161,460338435.09
"	300311",任子行,2015-10-20,深交所,34.04,34.45,13176155,35.99,34.06,35.22,17748,3.4665,463145596.62
"	300311",任子行,2015-10-21,深交所,35.22,35,14432706,35.07,31.7,31.7,19380,-9.9943,480933030.42
"	300311",任子行,2015-10-22,深交所,31.7,31.36,11025983,32.99,30.82,32.73,16111,3.2492,355370660.15
"	300311",任子行,2015-10-23,深交所,32.73,33.2,12529237,34.73,32.72,34.16,16144,4.3691,422699044.7
"	300311",任子行,2015-10-26,深交所,34.16,34.3,13828767,35.9,33,35.26,18596,3.2201,477811342.63
"	300311",任子行,2015-10-27,深交所,35.26,34.7,12981615,36.46,33.01,35.92,17221,1.8718,453217143.67
"	300311",任子行,2015-10-28,深交所,35.92,35.3,21703944,38.91,35.01,36.8,26101,2.4499,808414310.7
"	300311",任子行,2015-10-29,深交所,36.8,37.21,17355924,38.44,35.26,37.73,20951,2.5272,643112070.53
"	300311",任子行,2015-10-30,深交所,37.73,37.78,20246580,41.5,37.16,41.5,20807,9.992,803894672.42
"	300311",任子行,2015-11-02,深交所,41.5,40.3,27803224,44.5,39.14,39.43,33784,-4.988,1161247427.21
"	300311",任子行,2015-11-03,深交所,39.43,39.1,18226282,41.15,37,37.78,25072,-4.1846,718956964.5
"	300311",任子行,2015-11-04,深交所,37.78,38,17301650,40.58,37.58,40.19,22836,6.379,673134432.41
"	300311",任子行,2015-11-05,深交所,40.19,39.8,16316235,40.5,38.35,38.9,23478,-3.2098,641286206.12
"	300311",任子行,2015-11-06,深交所,38.9,39.01,13818746,40.6,39,40.12,18873,3.1362,553020205.27
"	300311",任子行,2015-11-09,深交所,40.12,39.01,15739758,41.8,37.88,41.34,22182,3.0409,632304466.13
"	300311",任子行,2015-11-10,深交所,41.34,40.6,13229859,42.3,39.96,40.78,19369,-1.3546,542861664.04
"	300311",任子行,2015-11-11,深交所,40.78,40.7,16957962,43.85,40.36,43.09,23558,5.6645,712125459.07
"	300311",任子行,2015-11-12,深交所,43.09,43.3,14468041,43.3,40.65,41.96,21598,-2.6224,607536482.98
"	300311",任子行,2015-11-13,深交所,41.96,41,10115009,41.5,38.5,39.15,16578,-6.6969,404536995.79
"	300311",任子行,2015-11-16,深交所,39.15,40.01,11547835,41.8,39.8,41.06,16683,4.8787,470911359.37
"	300311",任子行,2015-11-17,深交所,41.06,40.9,14361197,41.98,40.03,40.69,21710,-0.9011,586996104.63
"	300311",任子行,2015-11-18,深交所,40.69,40.68,14815018,42.6,40.04,41.2,21531,1.2534,615614460.1
"	300311",任子行,2015-11-19,深交所,41.2,41,19899325,45.2,41,44.2,27129,7.2816,861712359.26
"	300311",任子行,2015-11-20,深交所,44.2,43.7,15743783,44.59,42.58,44,21816,-0.4525,685912050.32
"	300311",任子行,2015-11-23,深交所,44,43.8,11713374,45.65,41.8,42.03,18746,-4.4773,512003514.03
"	300311",任子行,2015-11-24,深交所,42.03,41.45,9364733,43.9,41.45,43.59,12948,3.7116,400682957.63
"	300311",任子行,2015-11-25,深交所,43.59,43.35,13490177,44.95,42.65,44.49,17472,2.0647,590471019.9
"	300311",任子行,2015-11-26,深交所,44.49,44.6,15248603,47.36,43.5,45.1,21747,1.3711,688804474.86
"	300311",任子行,2015-11-27,深交所,45.1,44.17,14500594,44.58,40.59,40.61,21467,-9.9557,617250797.35
"	300311",任子行,2015-11-30,深交所,40.61,40.43,11318657,40.98,36.55,39.01,17429,-3.9399,439553420.45
"	300311",任子行,2015-12-01,深交所,39.01,38.25,7018579,38.99,37.03,38.11,11159,-2.3071,268059619.69
"	300311",任子行,2015-12-02,深交所,38.11,38.15,6588458,38.5,35,36.9,10074,-3.175,243201584.16
"	300311",任子行,2015-12-03,深交所,36.9,37.21,7860516,39.48,37.21,39.2,12943,6.2331,303916759.33
"	300311",任子行,2015-12-04,深交所,39.2,38.8,7170210,39.8,37.62,38.52,11632,-1.7347,279258889.68
"	300311",任子行,2015-12-07,深交所,38.52,38.51,9871339,40.98,38.4,40.78,15572,5.8671,394246150.08
"	300311",任子行,2015-12-08,深交所,40.78,40.2,13001738,42,39.3,41.75,20436,2.3786,531480698.25
"	300311",任子行,2015-12-09,深交所,41.75,41,14798027,43.75,40.8,43.4,22486,3.9521,630150681.36
"	300311",任子行,2015-12-10,深交所,43.4,43,17129760,45.77,42.73,44.19,26104,1.8203,757576271.4
"	300311",任子行,2015-12-11,深交所,44.19,43.88,12542955,44.86,40.13,40.57,19331,-8.1919,532905939.06
"	300311",任子行,2015-12-14,深交所,40.57,39.05,8452191,41.66,38.02,41.35,12963,1.9226,336145214.39
"	300311",任子行,2015-12-15,深交所,41.35,41.2,8118446,43.3,40.8,42.6,12806,3.023,345152519.1
"	300311",任子行,2015-12-16,深交所,42.6,42.6,8745542,43.19,41.31,41.63,14371,-2.277,366175371.7
"	300311",任子行,2015-12-17,深交所,41.63,41.5,10289934,43.7,41.41,42.58,15971,2.282,438604189.27
"	300311",任子行,2015-12-18,深交所,42.58,42.2,9332246,42.5,40.61,41.27,15289,-3.0766,385870604.3
"	300311",任子行,2015-12-21,深交所,41.27,41.01,6165390,42.19,40.52,41.6,9464,0.7996,254396056.88
"	300311",任子行,2015-12-22,深交所,41.6,41.5,8499109,43.11,41.2,42.97,12843,3.2933,359193964.98
"	300311",任子行,2015-12-23,深交所,42.97,43.25,7441164,43.49,40.6,40.9,12500,-4.8173,312022364.89
"	300311",任子行,2015-12-24,深交所,40.9,40.77,4795487,41.66,40.2,41.28,7702,0.9291,197202655.6
"	300311",任子行,2015-12-25,深交所,41.28,41.15,5518832,41.45,39.75,40.5,9522,-1.8895,223556629.67
"	300311",任子行,2015-12-28,深交所,40.5,40.52,4602868,41.19,39.5,39.54,8307,-2.3704,185626636.22
"	300311",任子行,2015-12-29,深交所,39.54,39.53,4114793,40.01,38.7,39.92,6601,0.9611,161989362.63
"	300311",任子行,2015-12-30,深交所,39.92,39.97,6693243,41.57,39.75,41,10539,2.7054,273923393.3
