证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300124",汇川技术,2016-07-01,深交所,19.4,19.45,13682682,19.59,19.08,19.18,10046,-1.134,264485990.75
"	300124",汇川技术,2016-07-04,深交所,19.18,19.17,18211471,19.57,19.02,19.55,11017,1.9291,352037489.21
"	300124",汇川技术,2016-07-05,深交所,19.55,19.44,11529326,19.6,19.3,19.42,8307,-0.665,223931487.09
"	300124",汇川技术,2016-07-06,深交所,19.42,19.4,11800356,19.4,19.13,19.21,7702,-1.0814,227182855.9
"	300124",汇川技术,2016-07-07,深交所,19.21,19.15,15126706,19.33,18.8,19.16,10837,-0.2603,288086155.17
"	300124",汇川技术,2016-07-08,深交所,19.16,19.03,14282055,19.32,18.82,19,11925,-0.8351,272402109.43
"	300124",汇川技术,2016-07-11,深交所,19,19,14281522,19.09,18.79,18.79,9282,-1.1053,270372377.9
"	300124",汇川技术,2016-07-12,深交所,18.79,18.78,14706107,19.12,18.6,19.1,10087,1.6498,277739821.39
"	300124",汇川技术,2016-07-13,深交所,19.1,19.15,17778256,19.57,19.01,19.35,11158,1.3089,343901437.31
"	300124",汇川技术,2016-07-14,深交所,19.35,19.4,11007795,19.43,19.14,19.27,7670,-0.4134,211919529.87
"	300124",汇川技术,2016-07-15,深交所,19.27,19.28,9744609,19.34,18.97,19.05,7726,-1.1417,186079342.09
"	300124",汇川技术,2016-07-18,深交所,19.05,18.89,11137293,19.3,18.81,19.03,6478,-0.105,212316426.81
"	300124",汇川技术,2016-07-19,深交所,19.03,19.06,6921841,19.16,18.87,19.14,5187,0.578,131763096.77
"	300124",汇川技术,2016-07-20,深交所,19.14,19.25,7016131,19.25,19.01,19.03,4413,-0.5747,134012424.33
"	300124",汇川技术,2016-07-21,深交所,19.03,19.1,10048494,19.27,18.91,19.04,7268,0.0525,191873011.87
"	300124",汇川技术,2016-07-22,深交所,19.04,18.98,7735939,19.07,18.81,18.95,5952,-0.4727,146317009.63
"	300124",汇川技术,2016-07-25,深交所,18.95,18.96,6794303,19.04,18.81,18.85,5793,-0.5277,128471607.76
"	300124",汇川技术,2016-07-26,深交所,18.85,18.89,9475261,19.17,18.85,19.09,6381,1.2732,180458450.99
"	300124",汇川技术,2016-07-27,深交所,19.09,19.13,21159826,19.15,17.9,18.2,14067,-4.6621,391969208.99
"	300124",汇川技术,2016-07-28,深交所,18.2,18.16,12234090,18.38,18,18.25,7345,0.2747,222948857.83
"	300124",汇川技术,2016-07-29,深交所,18.25,18.23,6277504,18.33,17.92,17.95,5189,-1.6438,113498484.35
"	300124",汇川技术,2016-08-01,深交所,17.95,18.02,7148687,18.02,17.57,17.75,5682,-1.1142,126859871.22
"	300124",汇川技术,2016-08-02,深交所,17.75,17.88,7541823,17.97,17.59,17.76,4553,0.0563,133908278.75
"	300124",汇川技术,2016-08-03,深交所,17.76,17.71,6145740,17.8,17.6,17.66,5364,-0.5631,108682792.75
"	300124",汇川技术,2016-08-04,深交所,17.66,17.69,5710268,17.89,17.64,17.81,4371,0.8494,101566943.12
"	300124",汇川技术,2016-08-05,深交所,17.81,17.82,6715471,17.91,17.47,17.55,5191,-1.4599,118730967.61
"	300124",汇川技术,2016-08-08,深交所,17.55,17.6,5403820,17.88,17.53,17.87,4937,1.8234,95996244
"	300124",汇川技术,2016-08-09,深交所,17.87,17.99,18772786,18.69,17.9,18.63,13241,4.2529,345174145.07
"	300124",汇川技术,2016-08-10,深交所,18.63,18.6,10367388,18.7,18.37,18.39,7209,-1.2882,191813829.23
"	300124",汇川技术,2016-08-11,深交所,18.39,18.4,5997594,18.56,18.18,18.19,5165,-1.0875,110066828.88
"	300124",汇川技术,2016-08-12,深交所,18.19,18.15,5453749,18.45,18.1,18.35,4422,0.8796,99543956.64
"	300124",汇川技术,2016-08-15,深交所,18.35,18.46,28298906,19.4,18.46,19.16,20506,4.4142,541051732.71
"	300124",汇川技术,2016-08-16,深交所,19.16,19.3,14680471,19.36,19.05,19.19,11907,0.1566,281874601.29
"	300124",汇川技术,2016-08-17,深交所,19.19,19.19,11241084,19.41,19.14,19.23,8704,0.2084,216189066.71
"	300124",汇川技术,2016-08-18,深交所,19.23,19.25,10258816,19.25,18.93,19.05,7637,-0.936,195659055.28
"	300124",汇川技术,2016-08-19,深交所,19.05,19.05,8718695,19.3,19.05,19.08,6729,0.1575,167184586.97
"	300124",汇川技术,2016-08-22,深交所,19.08,19.1,20797864,19.69,19.1,19.3,15489,1.153,403924158.87
"	300124",汇川技术,2016-08-23,深交所,19.3,19.36,10969885,19.4,19.05,19.17,9007,-0.6736,210894644.03
"	300124",汇川技术,2016-08-24,深交所,19.17,19.25,21776608,19.76,19.22,19.62,16107,2.3474,425929814.41
"	300124",汇川技术,2016-08-25,深交所,19.62,19.49,17214598,19.49,19.04,19.35,13481,-1.3761,330719439.52
"	300124",汇川技术,2016-08-26,深交所,19.35,19.38,10684611,19.45,19.06,19.15,7423,-1.0336,205952959.8
"	300124",汇川技术,2016-08-29,深交所,19.15,19.1,9034625,19.36,19.05,19.16,6112,0.0522,173563414.51
"	300124",汇川技术,2016-08-30,深交所,19.16,19.19,9016001,19.41,19.13,19.27,6792,0.5741,173980749.48
"	300124",汇川技术,2016-08-31,深交所,19.27,19.35,7267923,19.35,19.06,19.18,5098,-0.467,139363471.22
"	300124",汇川技术,2016-09-01,深交所,19.18,19.15,6887979,19.24,19,19,5437,-0.9385,131649104.56
"	300124",汇川技术,2016-09-02,深交所,19,19,10456408,19.25,18.89,18.97,7402,-0.1579,199505231.42
"	300124",汇川技术,2016-09-05,深交所,18.97,19,9275870,19.2,18.7,18.78,6208,-1.0016,175911203.57
"	300124",汇川技术,2016-09-06,深交所,18.78,18.85,11660588,19.15,18.64,19.15,7238,1.9702,220975020.08
"	300124",汇川技术,2016-09-07,深交所,19.15,19.16,9692715,19.35,19,19.12,6724,-0.1567,185537853.62
"	300124",汇川技术,2016-09-08,深交所,19.12,19.08,5827332,19.17,19.04,19.14,4061,0.1046,111328144.57
"	300124",汇川技术,2016-09-09,深交所,19.14,19.15,11191281,19.16,18.71,18.72,9496,-2.1944,211479507.11
"	300124",汇川技术,2016-09-12,深交所,18.72,18.51,11659231,18.54,18.07,18.2,9526,-2.7778,212950499.25
"	300124",汇川技术,2016-09-13,深交所,18.2,18.32,6772598,18.45,18.1,18.36,5346,0.8791,124028619.7
"	300124",汇川技术,2016-09-14,深交所,18.36,18.29,9243305,18.86,18.25,18.59,7537,1.2527,172377655.3
"	300124",汇川技术,2016-09-19,深交所,18.59,18.58,6965343,18.87,18.52,18.59,4050,0,129898912.16
"	300124",汇川技术,2016-09-20,深交所,18.59,18.72,5466965,18.76,18.48,18.64,4662,0.269,101764289.4
"	300124",汇川技术,2016-09-21,深交所,18.64,18.69,5763940,18.84,18.61,18.64,4254,0,107849218.4
"	300124",汇川技术,2016-09-22,深交所,18.64,18.84,6974455,18.87,18.67,18.71,5351,0.3755,130857917.9
"	300124",汇川技术,2016-09-23,深交所,18.71,18.73,5272047,18.77,18.53,18.65,3971,-0.3207,98223077.8
"	300124",汇川技术,2016-09-26,深交所,18.65,18.6,6863148,18.8,18.18,18.2,5189,-2.4129,127167718.01
"	300124",汇川技术,2016-09-27,深交所,18.2,18.22,4955039,18.47,18.22,18.45,3924,1.3736,90948587.58
"	300124",汇川技术,2016-09-28,深交所,18.45,18.55,3993701,18.55,18.31,18.49,3057,0.2168,73620019.32
"	300124",汇川技术,2016-09-29,深交所,18.49,18.43,8221382,18.88,18.42,18.8,6440,1.6766,154108443.99
"	300124",汇川技术,2016-09-30,深交所,18.8,18.8,7273348,19.04,18.75,18.91,5551,0.5851,137387834.18
"	300124",汇川技术,2016-10-10,深交所,18.91,19.14,11825057,19.42,18.98,19.33,8069,2.221,227568856.84
"	300124",汇川技术,2016-10-11,深交所,19.33,19.36,17385904,19.73,19.15,19.57,12135,1.2416,339471503.18
"	300124",汇川技术,2016-10-12,深交所,19.57,19.48,37406909,21.32,19.41,20.65,28729,5.5187,769761003.59
"	300124",汇川技术,2016-10-13,深交所,20.65,20.6,15591630,20.83,20.36,20.54,14390,-0.5327,320973639.79
"	300124",汇川技术,2016-10-14,深交所,20.54,20.45,12875443,20.72,20.2,20.61,10262,0.3408,263265538.62
"	300124",汇川技术,2016-10-17,深交所,20.61,20.74,13429978,20.93,20.41,20.53,10485,-0.3882,276938346.54
"	300124",汇川技术,2016-10-18,深交所,20.53,20.45,11858918,20.75,20.23,20.72,10322,0.9255,243019025.55
"	300124",汇川技术,2016-10-19,深交所,20.72,20.69,9679720,20.7,20.38,20.39,8069,-1.5927,198457130.26
"	300124",汇川技术,2016-10-20,深交所,20.39,20.39,8865345,20.54,20.25,20.38,6564,-0.049,180726582.11
"	300124",汇川技术,2016-10-21,深交所,20.38,20.49,12130668,20.55,20.03,20.23,9765,-0.736,245118746.64
"	300124",汇川技术,2016-10-24,深交所,20.23,20.29,9098358,20.53,20.11,20.43,7257,0.9886,185449586.66
"	300124",汇川技术,2016-10-25,深交所,20.43,20.4,8190020,20.57,20.33,20.39,6350,-0.1958,167526974.26
"	300124",汇川技术,2016-10-26,深交所,20.39,20.48,9248177,20.48,19.9,20.02,7039,-1.8146,185838276.33
"	300124",汇川技术,2016-10-27,深交所,20.02,20.02,5333778,20.21,19.95,20.12,4849,0.4995,107037408.67
"	300124",汇川技术,2016-10-28,深交所,20.12,20.06,7500898,20.33,20.01,20.27,6299,0.7455,151210561.55
"	300124",汇川技术,2016-10-31,深交所,20.27,20.25,13144717,20.74,20.08,20.65,10770,1.8747,270272646.57
"	300124",汇川技术,2016-11-01,深交所,20.65,20.65,11263841,20.93,20.6,20.83,13338,0.8717,234059193.21
"	300124",汇川技术,2016-11-02,深交所,20.83,20.79,9264275,20.95,20.36,20.41,8792,-2.0163,190716589.55
"	300124",汇川技术,2016-11-03,深交所,20.41,20.43,7095294,20.58,20.26,20.5,5307,0.441,145192176.13
"	300124",汇川技术,2016-11-04,深交所,20.5,20.64,9171399,20.64,19.86,19.99,7577,-2.4878,185417439.34
"	300124",汇川技术,2016-11-07,深交所,19.99,19.93,7120381,20.17,19.78,19.98,5517,-0.05,141988667.01
"	300124",汇川技术,2016-11-08,深交所,19.98,19.97,5516009,20.29,19.97,20.19,4372,1.0511,111138520.76
"	300124",汇川技术,2016-11-09,深交所,20.19,20.16,8314863,20.2,19.6,20,6101,-0.9411,165703024.05
"	300124",汇川技术,2016-11-10,深交所,20,20.15,6997489,20.36,20.01,20.14,5486,0.7,141548829.75
"	300124",汇川技术,2016-11-11,深交所,20.14,20.2,9588504,20.25,19.98,20.15,6658,0.0497,192070904.78
"	300124",汇川技术,2016-11-14,深交所,20.15,20.15,10132146,20.55,20.12,20.51,7744,1.7866,206832428.89
"	300124",汇川技术,2016-11-15,深交所,20.51,20.51,9571074,20.66,20.23,20.44,7539,-0.3413,195775109.11
"	300124",汇川技术,2016-11-16,深交所,20.44,20.48,24113881,21.32,20.46,21.04,18470,2.9354,507661613.14
"	300124",汇川技术,2016-11-17,深交所,21.04,21.05,11493254,21.18,20.81,21.06,9108,0.0951,241423013.21
"	300124",汇川技术,2016-11-18,深交所,21.06,21.06,10906514,21.5,20.85,20.87,9325,-0.9022,231073442.18
"	300124",汇川技术,2016-11-21,深交所,20.87,20.75,7841588,20.9,20.52,20.64,7045,-1.1021,162141411.23
"	300124",汇川技术,2016-11-22,深交所,20.64,20.67,12643742,21.22,20.67,21.09,11082,2.1802,265581082.4
"	300124",汇川技术,2016-11-23,深交所,21.09,21.01,22856466,22.17,21.01,21.52,18936,2.0389,494059449.14
"	300124",汇川技术,2016-11-24,深交所,21.52,21.4,13762907,21.99,21.12,21.2,11684,-1.487,296031766.19
"	300124",汇川技术,2016-11-25,深交所,21.2,21.2,11711756,21.42,20.75,21.21,9341,0.0472,246252769.34
"	300124",汇川技术,2016-11-28,深交所,21.21,21.28,13450106,21.65,21.15,21.56,9754,1.6502,288463040.58
"	300124",汇川技术,2016-11-29,深交所,21.56,21.5,10102707,21.65,21.13,21.19,9187,-1.7161,215776603.46
"	300124",汇川技术,2016-11-30,深交所,21.19,21.21,10310751,21.48,20.99,21.1,8771,-0.4247,218600537.12
"	300124",汇川技术,2016-12-01,深交所,21.1,21.04,8111695,21.24,20.85,20.95,8393,-0.7109,170378804.66
"	300124",汇川技术,2016-12-02,深交所,20.95,20.92,7371235,21.16,20.82,20.9,7208,-0.2387,154580299.29
"	300124",汇川技术,2016-12-05,深交所,20.9,20.8,11756927,21.55,20.68,21.05,10991,0.7177,249264038.77
"	300124",汇川技术,2016-12-06,深交所,21.05,21.05,9833957,21.24,20.55,20.58,8469,-2.2328,206157939.27
"	300124",汇川技术,2016-12-07,深交所,20.58,20.65,8140929,20.74,20.22,20.69,7824,0.5345,166441387.29
"	300124",汇川技术,2016-12-08,深交所,20.69,20.61,4902056,20.88,20.6,20.68,4586,-0.0483,101642797.18
"	300124",汇川技术,2016-12-09,深交所,20.68,20.76,11522835,20.77,20.22,20.3,11054,-1.8375,235048442.42
"	300124",汇川技术,2016-12-12,深交所,20.3,20.15,13237385,20.4,19.32,19.41,11949,-4.3842,261873296.63
