证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000028",国药一致,2015-05-15,深交所,78.51,78.64,4410210,81.54,78.4,80.41,5955,2.4201,353432730.49
"	000028",国药一致,2015-05-18,深交所,80.41,80.42,4756481,81,75.9,78.1,7677,-2.8728,374105765.48
"	000028",国药一致,2015-05-19,深交所,78.1,77.05,2616390,78.29,75.86,77.86,5469,-0.3073,201433112.84
"	000028",国药一致,2015-05-20,深交所,77.86,77.98,4861783,81.79,77.88,81.78,7536,5.0347,388330054.18
"	000028",国药一致,2015-05-21,深交所,81.78,81.11,3496892,83.89,79.66,81.41,6380,-0.4524,285858031.58
"	000028",国药一致,2015-05-22,深交所,81.21,81.47,3903306,83.68,79.01,81.5,6585,0.3571,315520378.48
"	000028",国药一致,2015-05-25,深交所,81.5,81,3653931,83.85,79.51,83,6203,1.8405,300963766.15
"	000028",国药一致,2015-05-26,深交所,83,83.42,3887222,88.38,83.1,87.14,6262,4.988,334797129.19
"	000028",国药一致,2015-05-27,深交所,87.14,87,4146996,93.98,86.01,92.21,6646,5.8182,374313665.38
"	000028",国药一致,2015-05-28,深交所,92.21,92.09,3937313,92.09,83.33,83.35,7610,-9.6085,343333264.99
"	000028",国药一致,2015-05-29,深交所,83.35,83.65,3825654,87.14,75.09,86.5,7169,3.7792,320631354.7
"	000028",国药一致,2015-06-01,深交所,86.5,86.1,3166073,89.03,84.01,88.11,5462,1.8613,276801682.54
"	000028",国药一致,2015-06-02,深交所,88.11,88.14,3102945,91.57,87.6,91.3,6156,3.6205,278633221.97
"	000028",国药一致,2015-06-03,深交所,91.3,91.3,2490728,93.02,88,90,5381,-1.4239,226423525.32
"	000028",国药一致,2015-06-04,深交所,90,89.51,3294813,90.66,81.08,90.19,6110,0.2111,285907739.53
"	000028",国药一致,2015-06-05,深交所,90.19,90.22,3386247,93.34,90,91.98,5148,1.9847,309051930.77
"	000028",国药一致,2015-06-08,深交所,91.98,93,3653532,94.11,89.53,93.16,5775,1.2829,338818296
"	000028",国药一致,2015-06-09,深交所,93.16,93.16,2117607,93.58,88.11,89.94,4029,-3.4564,191272490.41
"	000028",国药一致,2015-06-10,深交所,89.94,87.58,4564033,89.4,85.95,87.55,6416,-2.6573,398826324.79
"	000028",国药一致,2015-06-11,深交所,87.55,87.6,2035091,88.79,86.01,88.1,3854,0.6282,178094403.79
"	000028",国药一致,2015-06-12,深交所,88.1,88.1,3013921,88.55,86.5,86.5,6693,-1.8161,262936526.46
"	000028",国药一致,2015-06-15,深交所,86.5,86.51,3241243,87.98,83.35,83.48,5969,-3.4913,277876285.36
"	000028",国药一致,2015-06-16,深交所,83.48,83.14,3239317,83.14,79.11,81.25,7253,-2.6713,260967517.48
"	000028",国药一致,2015-06-17,深交所,81.25,81.89,3525516,86.5,80.05,86.16,6573,6.0431,296158292.06
"	000028",国药一致,2015-06-18,深交所,86.16,86.17,3963450,89.56,81,82.5,8549,-4.2479,341998944.67
"	000028",国药一致,2015-06-19,深交所,82.5,78.53,2531322,82.39,75.5,76.1,5515,-7.7576,199826224.24
"	000028",国药一致,2015-06-23,深交所,76.1,76.21,2999609,82.32,71.04,81.89,6326,7.6084,232119878.58
"	000028",国药一致,2015-06-24,深交所,81.89,84.08,7223595,88.86,80.05,88.73,11608,8.3527,613175876.76
"	000028",国药一致,2015-06-25,深交所,88.73,88.52,5579404,90.5,80.18,82.8,10881,-6.6832,483781861.11
"	000028",国药一致,2015-06-26,深交所,82.8,79.1,5793508,80.08,74.52,74.52,7110,-10,441704541.19
"	000028",国药一致,2015-06-29,深交所,74.52,77.31,5688972,77.31,67.07,72,7331,-3.3816,415135550.14
"	000028",国药一致,2015-06-30,深交所,72,70.5,6201634,76,64.8,74.51,9285,3.4861,440728351.38
"	000028",国药一致,2015-07-01,深交所,74.51,73,3557309,75.98,68.8,68.9,6945,-7.5292,262375100.5
"	000028",国药一致,2015-07-02,深交所,68.9,68.1,4352043,70.5,62.02,63,6466,-8.5631,283887801.37
"	000028",国药一致,2015-07-03,深交所,63,61.03,4969622,64,56.7,64,7071,1.5873,293654329.09
"	000028",国药一致,2015-07-06,深交所,64,69.99,7418827,69.99,57.6,60.66,7617,-5.2188,454053728.77
"	000028",国药一致,2015-07-07,深交所,60.66,57.6,2190748,57.93,54.59,54.59,2728,-10.0066,121178693.98
"	000028",国药一致,2015-07-08,深交所,54.59,49.13,18065508,57,49.13,52.49,8643,-3.8469,920406295.22
"	000028",国药一致,2015-07-09,深交所,52.49,52.49,4996482,57.74,52.49,57.74,8496,10.0019,279320025.18
"	000028",国药一致,2015-07-10,深交所,57.74,61,2414121,63.51,58,63.51,1757,9.9931,151107885.87
"	000028",国药一致,2015-07-13,深交所,63.51,66.6,5102526,69.86,66.6,69.86,6053,9.9984,350305077.08
"	000028",国药一致,2015-07-14,深交所,69.86,69,5724373,73,66.45,68.4,9362,-2.0899,397965470.12
"	000028",国药一致,2015-07-15,深交所,68.4,66.05,3151033,67.5,61.56,61.56,6118,-10,199933412.98
"	000028",国药一致,2015-07-16,深交所,61.56,61.56,2492020,65.55,61.56,63.69,4694,3.46,158700717.86
"	000028",国药一致,2015-07-17,深交所,63.69,63.9,2732093,70.06,63.9,68.41,4111,7.4109,185158627.19
"	000028",国药一致,2015-07-20,深交所,68.41,68.58,2837892,71.4,67.2,69.2,5134,1.1548,198104413.28
"	000028",国药一致,2015-07-21,深交所,69.2,68.97,3121902,74.8,67.4,72,5675,4.0462,223874534.26
"	000028",国药一致,2015-07-22,深交所,72,71.2,4973360,79.2,68.8,79.2,8510,10,371946120.21
"	000028",国药一致,2015-07-23,深交所,79.2,81.68,6358063,85.98,79.78,80.85,14675,2.0833,525905744.26
"	000028",国药一致,2015-07-24,深交所,80.85,80.84,6431457,81.8,75,76.01,13162,-5.9864,503549422.69
"	000028",国药一致,2015-07-27,深交所,76.01,73,6441725,79,71,73.64,10609,-3.118,490236153.18
"	000028",国药一致,2015-07-28,深交所,73.64,71,4310483,76.2,67.68,72.35,7593,-1.7518,306331107.5
"	000028",国药一致,2015-07-29,深交所,72.35,73.3,4541020,76.5,71,76.5,10533,5.736,332460937.8
"	000028",国药一致,2015-07-30,深交所,76.5,75.13,4245999,78.91,68.98,70.3,7920,-8.1046,322593283.33
"	000028",国药一致,2015-07-31,深交所,70.3,71.2,3797097,71.56,68,68.37,6064,-2.7454,264267378.22
"	000028",国药一致,2015-08-03,深交所,68.37,67.13,2990130,68.3,65,67.81,5941,-0.8191,200338964.99
"	000028",国药一致,2015-08-04,深交所,67.81,67.84,2953170,73.2,67.84,73.1,5893,7.8012,208981240.11
"	000028",国药一致,2015-08-05,深交所,73.1,72.45,3215953,75.97,70.3,72.9,6898,-0.2736,236828869.3
"	000028",国药一致,2015-08-06,深交所,72.9,70.7,1817075,72.88,69.66,71.25,3671,-2.2634,130524148.61
"	000028",国药一致,2015-08-07,深交所,71.25,72.6,2713205,73.95,71.62,72.28,5931,1.4456,198142307.92
"	000028",国药一致,2015-08-10,深交所,72.28,73.8,5254078,79.51,72.81,79.51,7832,10.0028,409619227.41
"	000028",国药一致,2015-08-11,深交所,79.51,79.51,4590824,84,77.26,79.05,8828,-0.5785,366496130.73
"	000028",国药一致,2015-08-12,深交所,79.05,77.59,3950054,84.2,77.58,80.8,7094,2.2138,324327885.91
"	000028",国药一致,2015-08-13,深交所,80.8,79.16,2648445,82.12,78.69,81.71,4496,1.1262,213198274.7
"	000028",国药一致,2015-08-14,深交所,81.71,81.85,3755601,85.35,80.9,84.75,6022,3.7205,313988758.97
"	000028",国药一致,2015-08-17,深交所,84.75,83.9,2835441,85.29,82.05,83.27,5758,-1.7463,237506536.34
"	000028",国药一致,2015-08-18,深交所,83.27,82.2,5742205,82.98,74.94,74.94,8757,-10.0036,439614733.25
"	000028",国药一致,2015-08-19,深交所,74.94,71.22,3461491,76.89,68.97,76.04,7283,1.4678,253915760.02
"	000028",国药一致,2015-08-20,深交所,76.04,75,3383048,75,69,71.04,5640,-6.5755,243125677.59
"	000028",国药一致,2015-08-21,深交所,71.04,70.4,2034889,70.81,66.01,68.9,4204,-3.0124,140581226.6
"	000028",国药一致,2015-08-24,深交所,68.9,65.8,4004166,66,62.01,62.04,3843,-9.9565,249726988.01
"	000028",国药一致,2015-08-25,深交所,62.04,57.2,2555530,61.4,55.84,57.7,3976,-6.9955,147440325.29
"	000028",国药一致,2015-08-26,深交所,57.7,59,2118206,62.77,56.15,59.48,4066,3.0849,126223619.58
"	000028",国药一致,2015-08-27,深交所,59.48,59.03,4088773,62.44,58,61.51,5297,3.4129,247198540.65
"	000028",国药一致,2015-08-28,深交所,61.51,62.6,3790285,66.08,61,64.94,9877,5.5763,241776374.95
"	000028",国药一致,2015-08-31,深交所,64.94,63,2876370,64.82,62.15,64.66,4733,-0.4312,182108611.95
"	000028",国药一致,2015-09-01,深交所,64.66,63.9,2566823,63.9,58.4,58.6,6865,-9.3721,156479098.62
"	000028",国药一致,2015-09-02,深交所,58.6,55,2106441,60,54,59.29,2906,1.1775,120578226.48
"	000028",国药一致,2015-09-07,深交所,59.29,59.5,5431414,62.6,53.56,56,7400,-5.549,304362821.08
"	000028",国药一致,2015-09-08,深交所,56,54.82,3066774,57,51.66,57,4278,1.7857,169271611.85
"	000028",国药一致,2015-09-09,深交所,57,57.61,3421391,59.84,56.5,58.3,5769,2.2807,198802631.9
"	000028",国药一致,2015-09-10,深交所,58.3,58.2,3435296,62.04,57.2,60.45,5380,3.6878,207999579.17
"	000028",国药一致,2015-09-11,深交所,60.45,59.99,1381413,60.66,58.5,59.39,3177,-1.7535,81844070.9
"	000028",国药一致,2015-09-14,深交所,59.39,60.6,4183889,62.4,53.45,53.45,7741,-10.0017,239309627.02
"	000028",国药一致,2015-09-15,深交所,53.45,52,2225120,53.54,51.01,53,3547,-0.8419,117219464.38
"	000028",国药一致,2015-09-16,深交所,53,53.01,1833609,58.02,53.01,57.28,4197,8.0755,100915639.42
"	000028",国药一致,2015-09-17,深交所,57.28,57.19,2123513,57.57,55.55,56.28,3645,-1.7458,120317886.37
"	000028",国药一致,2015-09-18,深交所,56.28,56,1132030,56.48,55.01,55.62,2610,-1.1727,62956925.37
"	000028",国药一致,2015-09-21,深交所,55.62,54.5,1762359,57.33,54,57.15,3276,2.7508,99029893.44
"	000028",国药一致,2015-09-22,深交所,57.15,57.15,1686227,58.73,56.6,57.9,3234,1.3123,97172430.6
"	000028",国药一致,2015-09-23,深交所,57.9,56.9,2718517,58.28,54.8,57.57,4508,-0.5699,153165358.77
"	000028",国药一致,2015-09-24,深交所,57.57,57,1145731,58.39,56.91,57.58,2949,0.0174,66001022.05
"	000028",国药一致,2015-09-25,深交所,57.58,58.5,2927047,60.65,57.54,58.9,5580,2.2925,172590315.28
"	000028",国药一致,2015-09-28,深交所,58.9,58.2,1386564,58.87,55.5,57.72,2956,-2.0034,79262986.12
"	000028",国药一致,2015-09-29,深交所,57.72,56.8,1246785,56.8,55.5,56.11,2629,-2.7893,70040911.03
"	000028",国药一致,2015-09-30,深交所,56.11,55.9,1142122,56.58,55.11,56.42,2100,0.5525,63937771.75
"	000028",国药一致,2015-10-08,深交所,56.42,57.98,1439447,59.75,57.98,58.37,2709,3.4562,84694846.3
"	000028",国药一致,2015-10-09,深交所,58.37,58.38,1694565,60.3,57.66,59.01,3182,1.0965,99775590.69
"	000028",国药一致,2015-10-12,深交所,59.01,59.12,2878274,62.5,59.12,62.4,3665,5.7448,175960082.67
"	000028",国药一致,2015-10-13,深交所,62.4,61.71,1397786,62.5,61.12,61.88,2274,-0.8333,86345018.73
"	000028",国药一致,2015-10-14,深交所,61.88,61.2,1247879,62.4,60.61,60.9,2455,-1.5837,76547849.67
"	000028",国药一致,2015-10-15,深交所,60.9,60.1,1677242,63.51,60.1,63.45,3083,4.1872,104739933.16
"	000028",国药一致,2015-10-16,深交所,63.45,65.01,3494448,69.8,65,66.36,6273,4.5863,234286510.09
"	000028",国药一致,2015-10-19,深交所,66.36,66.3,1910690,66.33,64.98,65.36,3603,-1.5069,124930876.01
"	000028",国药一致,2015-10-20,深交所,65.36,65.15,1506866,67.17,64.9,66.15,2913,1.2087,100038407.81
"	000028",国药一致,2015-10-21,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-10-22,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-10-23,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-10-26,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-10-27,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-10-28,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-10-29,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-10-30,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-02,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-03,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-04,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-05,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-06,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-09,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-10,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-11,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-12,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-13,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-16,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-17,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-18,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-19,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-20,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-23,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-24,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-25,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-26,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-27,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-11-30,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-01,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-02,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-03,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-04,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-07,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-08,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-09,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-10,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-11,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-14,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-15,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-16,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-17,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-18,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-21,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-22,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-23,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-24,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-25,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-28,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-29,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-30,深交所,66.15,0,0,0,0,0,0,,0
"	000028",国药一致,2015-12-31,深交所,66.15,0,0,0,0,0,0,,0
