证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002584",西陇科学,2016-02-15,深交所,31.08,29,1937071,31.3,28.89,31.18,2845,0.3218,58942094.11
"	002584",西陇科学,2016-02-16,深交所,31.18,31.22,2925007,33.47,31.22,33.26,4276,6.6709,95224204.4
"	002584",西陇科学,2016-02-17,深交所,33.26,33.1,3466641,34.5,32.83,34.31,5228,3.1569,116801114.31
"	002584",西陇科学,2016-02-18,深交所,34.31,34.6,4168427,34.68,33.6,33.66,5046,-1.8945,142374562.07
"	002584",西陇科学,2016-02-19,深交所,33.66,33.62,2804214,33.88,33.01,33.55,3870,-0.3268,93845016.47
"	002584",西陇科学,2016-02-22,深交所,33.55,34.01,4235309,34.54,33.53,34.46,5013,2.7124,143687293.41
"	002584",西陇科学,2016-02-23,深交所,34.46,34.23,4852384,35.53,33.75,34.02,6255,-1.2768,167923494.58
"	002584",西陇科学,2016-02-24,深交所,34.02,33.9,3601934,34.55,32.11,33.45,5533,-1.6755,119446307.05
"	002584",西陇科学,2016-02-25,深交所,33.45,33.2,3471411,33.2,30.11,30.11,5809,-9.9851,108405253.19
"	002584",西陇科学,2016-02-26,深交所,30.11,30.28,2995921,30.69,28.62,29.01,4316,-3.6533,88424283.27
"	002584",西陇科学,2016-02-29,深交所,29.01,29.01,3302719,29.1,26.11,26.67,3810,-8.0662,88791395.88
"	002584",西陇科学,2016-03-01,深交所,26.67,26.72,2535118,27.65,25.51,27.33,3730,2.4747,68200268.36
"	002584",西陇科学,2016-03-02,深交所,27.33,27.38,2300627,29,27,29,4045,6.1105,64549006.14
"	002584",西陇科学,2016-03-03,深交所,29,29.09,2444288,29.65,28.28,28.61,3609,-1.3448,71110528.59
"	002584",西陇科学,2016-03-04,深交所,28.61,28.5,2457268,28.9,26.7,26.87,3661,-6.0818,67708261.25
"	002584",西陇科学,2016-03-07,深交所,26.87,27.26,2032847,28.59,27,27.82,3188,3.5355,56674772.48
"	002584",西陇科学,2016-03-08,深交所,27.82,27.74,2887220,29.25,26.2,28.98,4576,4.1697,80577091.89
"	002584",西陇科学,2016-03-09,深交所,28.98,28.44,3814613,29.8,27.48,29.3,5136,1.1042,111425687.29
"	002584",西陇科学,2016-03-10,深交所,29.3,29.6,2014188,29.65,28.06,28.28,3419,-3.4812,58201519.64
"	002584",西陇科学,2016-03-11,深交所,28.28,27.53,1894281,28.84,27.13,28.36,3028,0.2829,53114077.97
"	002584",西陇科学,2016-03-14,深交所,28.36,28.55,3855472,31.2,28.55,30.66,5455,8.11,116710766.26
"	002584",西陇科学,2016-03-15,深交所,30.66,31.54,4913925,32.78,30.72,30.84,7472,0.5871,155210089.9
"	002584",西陇科学,2016-03-16,深交所,30.84,30.75,2949266,31.26,29.21,29.8,5357,-3.3722,88744531.6
"	002584",西陇科学,2016-03-17,深交所,29.8,29.9,4194827,32.1,29.9,31.56,6968,5.906,131007788.55
"	002584",西陇科学,2016-03-18,深交所,31.56,31.5,4442324,34.2,31.5,33.5,6755,6.147,146599299.3
"	002584",西陇科学,2016-03-21,深交所,33.5,34.25,4307373,34.54,33.6,34.15,5610,1.9403,146823124.71
"	002584",西陇科学,2016-03-22,深交所,34.15,33.36,5538839,36.78,33.36,35.52,7869,4.0117,195130853.05
"	002584",西陇科学,2016-03-23,深交所,35.52,35.2,7208094,39.07,35.15,39.07,9578,9.9944,268031233.09
"	002584",西陇科学,2016-03-24,深交所,39.07,39.07,13233861,42.5,38.77,40.9,18211,4.6839,536860230.97
"	002584",西陇科学,2016-03-25,深交所,40.9,39.8,8284596,40.65,36.87,37.9,15120,-7.335,319781239.82
"	002584",西陇科学,2016-03-28,深交所,37.9,38.01,6349946,38.47,36.12,36.61,11312,-3.4037,236820016.09
"	002584",西陇科学,2016-03-29,深交所,36.61,37.1,4500174,37.1,35.51,36.01,7642,-1.6389,162854535.52
"	002584",西陇科学,2016-03-30,深交所,36.01,36.38,7446672,39.61,36.38,39.61,12598,9.9972,283012887.75
"	002584",西陇科学,2016-03-31,深交所,39.61,40,6655418,40.8,38.7,39.12,12018,-1.2371,264351490.8
"	002584",西陇科学,2016-04-01,深交所,39.12,38.58,4291049,39,38.01,38.85,6845,-0.6902,164793573.6
"	002584",西陇科学,2016-04-05,深交所,38.85,38.66,4998267,40.95,38.66,40.52,8894,4.2986,200616238.22
"	002584",西陇科学,2016-04-06,深交所,40.52,40.4,6119819,42.5,39.88,42.17,10193,4.0721,251129753.16
"	002584",西陇科学,2016-04-07,深交所,42.17,42.41,6255008,42.41,40.06,40.14,10711,-4.8138,255533727.69
"	002584",西陇科学,2016-04-08,深交所,40.14,39,4646693,39.5,37.8,38.85,8010,-3.2138,179466915.11
"	002584",西陇科学,2016-04-11,深交所,38.85,39.35,5709594,41.9,39.28,40.35,9080,3.861,232173414.65
"	002584",西陇科学,2016-04-12,深交所,40.35,40.03,4891769,40.88,38.85,40.16,7455,-0.4709,194724838.71
"	002584",西陇科学,2016-04-13,深交所,40.16,40.5,4299960,41.24,40,40.18,7107,0.0498,174483663.53
"	002584",西陇科学,2016-04-14,深交所,40.18,40.4,2988956,41.2,40.21,40.86,4982,1.6924,121531934.84
"	002584",西陇科学,2016-04-15,深交所,40.86,40.8,2521707,40.95,39.56,40.06,4570,-1.9579,101052404.8
"	002584",西陇科学,2016-04-18,深交所,40.06,39.5,3741991,39.5,38.08,38.25,6435,-4.5182,144362273.75
"	002584",西陇科学,2016-04-19,深交所,38.25,38.63,4033126,38.89,36.9,37.76,6698,-1.281,152485177.51
"	002584",西陇科学,2016-04-20,深交所,37.76,38.7,4821010,39.33,35,38.3,8745,1.4301,181176765.09
"	002584",西陇科学,2016-04-21,深交所,38.3,37.88,2457464,38.2,37,37.07,4604,-3.2115,92415183.76
"	002584",西陇科学,2016-04-22,深交所,37.07,36.62,2239256,38,36.34,38,4023,2.5088,83418138.02
"	002584",西陇科学,2016-04-25,深交所,38,38.2,1812441,38.25,36.9,37.4,3336,-1.5789,67927372.5
"	002584",西陇科学,2016-04-26,深交所,37.4,37.4,2950980,37.87,36.68,37.47,5593,0.1872,110468689.38
"	002584",西陇科学,2016-04-27,深交所,14.95,14.98,10575880,15.17,14.23,14.34,9508,-4.0803,152610945.19
"	002584",西陇科学,2016-04-28,深交所,14.34,14.34,7342942,14.62,13.91,14.19,6982,-1.046,104681221.2
"	002584",西陇科学,2016-04-29,深交所,14.19,14,5571818,14.47,13.9,13.98,5177,-1.4799,78826079.77
"	002584",西陇科学,2016-05-03,深交所,13.98,13.86,7144230,14.45,13.86,14.42,6178,3.1474,101799545.92
"	002584",西陇科学,2016-05-04,深交所,14.42,14.4,6771661,14.45,13.83,14.29,5878,-0.9015,96810994.14
"	002584",西陇科学,2016-05-05,深交所,14.29,14.21,13660981,15.28,14.08,15.1,12240,5.6683,201064732.32
"	002584",西陇科学,2016-05-06,深交所,15.1,15.1,12649081,15.15,14,14.05,12225,-6.9536,184353691.64
"	002584",西陇科学,2016-05-09,深交所,14.05,13.88,7178996,13.88,12.74,12.83,7594,-8.6833,94246755.99
"	002584",西陇科学,2016-05-10,深交所,12.83,12.88,3713501,13.04,12.56,12.85,3660,0.1559,47751467.32
"	002584",西陇科学,2016-05-11,深交所,12.85,13.01,3632080,13.06,12.66,12.68,3322,-1.323,46726169.5
"	002584",西陇科学,2016-05-12,深交所,12.68,12.38,4739090,12.45,12.01,12.38,4298,-2.3659,57866379.26
"	002584",西陇科学,2016-05-13,深交所,12.38,12.38,5744468,12.66,11.9,12.08,4701,-2.4233,70573637.3
"	002584",西陇科学,2016-05-16,深交所,12.08,12.09,4227974,12.37,11.92,12.31,3463,1.904,51629592.42
"	002584",西陇科学,2016-05-17,深交所,12.31,12.4,6943923,12.84,12.16,12.71,5775,3.2494,87230279.92
"	002584",西陇科学,2016-05-18,深交所,12.71,12.6,5018275,12.6,11.93,12.05,4774,-5.1928,61008225.87
"	002584",西陇科学,2016-05-19,深交所,12.05,12.15,3700887,12.36,12.1,12.11,3346,0.4979,45245811.03
"	002584",西陇科学,2016-05-20,深交所,12.11,12,3967426,12.24,11.82,12.16,3145,0.4129,47783700.06
"	002584",西陇科学,2016-05-23,深交所,12.16,12.37,4101063,12.38,12.16,12.3,3082,1.1513,50388249.13
"	002584",西陇科学,2016-05-24,深交所,12.3,12.27,2967022,12.34,12.05,12.09,2710,-1.7073,36081848.68
"	002584",西陇科学,2016-05-25,深交所,12.09,13.3,7736207,13.3,13.3,13.3,2751,10.0083,102891553.1
"	002584",西陇科学,2016-05-26,深交所,13.3,13.39,16819545,13.39,12.4,12.93,13614,-2.782,216432095.89
"	002584",西陇科学,2016-05-27,深交所,12.93,12.67,7913535,12.79,12.51,12.56,7449,-2.8616,100034473.43
"	002584",西陇科学,2016-05-30,深交所,12.56,12.36,4487609,12.48,12.12,12.22,4476,-2.707,55338047.53
"	002584",西陇科学,2016-05-31,深交所,12.22,12.24,11481021,13.17,12.24,13.13,9174,7.4468,146591178.66
"	002584",西陇科学,2016-06-01,深交所,13.13,13.4,14956770,13.86,13.12,13.19,12195,0.457,200543610.74
"	002584",西陇科学,2016-06-02,深交所,13.19,13.17,19881561,14.46,12.93,14.2,16940,7.6573,273511579.47
"	002584",西陇科学,2016-06-03,深交所,14.2,14,15466455,14.38,13.88,14.18,11486,-0.1408,218894617.09
"	002584",西陇科学,2016-06-06,深交所,14.18,13.71,16935615,13.95,13.18,13.63,13908,-3.8787,230549029.99
"	002584",西陇科学,2016-06-07,深交所,13.63,13.49,11391333,14.14,13.3,14.07,10422,3.2282,156688197.49
"	002584",西陇科学,2016-06-08,深交所,14.07,13.89,6569167,14.04,13.65,13.89,5735,-1.2793,90931628.75
"	002584",西陇科学,2016-06-13,深交所,13.89,13.71,7358233,13.88,12.96,12.98,7078,-6.5515,99026170.09
"	002584",西陇科学,2016-06-14,深交所,12.98,12.8,6371114,13.09,12.45,12.72,5216,-2.0031,81406000.64
"	002584",西陇科学,2016-06-15,深交所,12.72,12.63,6329899,13.29,12.43,13.13,5190,3.2233,82673721.72
"	002584",西陇科学,2016-06-16,深交所,13.13,13.15,5205412,13.34,12.86,12.9,4774,-1.7517,68059912.27
"	002584",西陇科学,2016-06-17,深交所,12.9,12.98,8506343,13.72,12.98,13.34,7462,3.4109,114040293.9
"	002584",西陇科学,2016-06-20,深交所,13.34,13.14,5758311,13.35,13,13.27,4882,-0.5247,75811268.91
"	002584",西陇科学,2016-06-21,深交所,13.27,13.31,6130374,13.59,12.93,13.07,5195,-1.5072,81556220.96
"	002584",西陇科学,2016-06-22,深交所,13.07,13.09,7655895,13.15,12.7,13.08,8852,0.0765,99009458.12
"	002584",西陇科学,2016-06-23,深交所,13.08,12.93,5663574,13.03,12.7,12.92,4618,-1.2232,73023412.82
"	002584",西陇科学,2016-06-24,深交所,12.92,12.98,7977025,13.11,12.21,12.71,5747,-1.6254,102287558.02
"	002584",西陇科学,2016-06-27,深交所,12.71,12.6,6087551,13.1,12.5,12.98,4447,2.1243,78678617.52
"	002584",西陇科学,2016-06-28,深交所,12.98,12.99,12673533,13.83,12.93,13.65,11102,5.1618,171364583.84
"	002584",西陇科学,2016-06-29,深交所,13.65,13.5,7911943,13.78,13.38,13.46,6102,-1.3919,106823689.31
"	002584",西陇科学,2016-06-30,深交所,13.46,13.48,5197385,13.52,13.18,13.31,4289,-1.1144,69120811.97
"	002584",西陇科学,2016-07-01,深交所,13.31,13.27,4986199,13.46,13.06,13.28,3568,-0.2254,66277866.28
"	002584",西陇科学,2016-07-04,深交所,13.28,13.2,6619786,13.54,13.16,13.43,4552,1.1295,88553344.57
"	002584",西陇科学,2016-07-05,深交所,13.43,13.48,4889440,13.54,13.33,13.41,3661,-0.1489,65580980.2
"	002584",西陇科学,2016-07-06,深交所,13.41,13.42,5521174,13.51,13.32,13.45,3565,0.2983,73926023.62
"	002584",西陇科学,2016-07-07,深交所,13.45,13.46,9358644,13.85,13.37,13.67,6893,1.6357,127816096.01
"	002584",西陇科学,2016-07-08,深交所,13.67,13.66,9555282,13.99,13.37,13.81,8174,1.0241,131229279.01
"	002584",西陇科学,2016-07-11,深交所,13.81,13.57,9397311,14.13,13.51,13.62,7431,-1.3758,129734246.67
"	002584",西陇科学,2016-07-12,深交所,13.62,13.6,6708388,13.88,13.49,13.86,5803,1.7621,92044408.42
"	002584",西陇科学,2016-07-13,深交所,13.86,13.89,8293967,14.09,13.78,14.06,6436,1.443,115361525.83
"	002584",西陇科学,2016-07-14,深交所,14.06,13.97,7268460,14.1,13.82,13.95,5485,-0.7824,101105355.33
"	002584",西陇科学,2016-07-15,深交所,13.95,13.95,5432713,13.96,13.71,13.82,4808,-0.9319,75058249.79
"	002584",西陇科学,2016-07-18,深交所,13.82,13.82,4988340,13.93,13.62,13.78,3664,-0.2894,68661645.95
"	002584",西陇科学,2016-07-19,深交所,13.78,13.88,6798192,14.09,13.72,14.03,4867,1.8142,94548374.44
"	002584",西陇科学,2016-07-20,深交所,14.03,14.03,5624116,14.12,13.9,13.96,4384,-0.4989,78628134.07
"	002584",西陇科学,2016-07-21,深交所,13.96,13.94,4457237,14.03,13.82,13.86,3563,-0.7163,62004733.54
"	002584",西陇科学,2016-07-22,深交所,13.86,13.8,4389967,13.93,13.6,13.61,3486,-1.8038,60222424.53
"	002584",西陇科学,2016-07-25,深交所,13.61,13.59,3746094,13.73,13.51,13.61,2318,0,51042485.02
"	002584",西陇科学,2016-07-26,深交所,13.61,13.58,3807795,13.85,13.53,13.85,2788,1.7634,52282290.83
"	002584",西陇科学,2016-07-27,深交所,13.85,13.88,8390552,13.9,12.82,12.98,6553,-6.2816,111636727.07
"	002584",西陇科学,2016-07-28,深交所,12.98,12.99,5444239,13.05,12.49,12.64,4787,-2.6194,69344884.55
"	002584",西陇科学,2016-07-29,深交所,12.64,12.66,3106343,12.78,12.54,12.61,2493,-0.2373,39280192.77
"	002584",西陇科学,2016-08-01,深交所,12.61,12.59,3260258,12.69,12.15,12.3,2865,-2.4584,40162797.39
"	002584",西陇科学,2016-08-02,深交所,12.3,12.3,2082523,12.44,12.21,12.38,1789,0.6504,25738890.21
"	002584",西陇科学,2016-08-03,深交所,12.38,12.4,3985841,12.75,12.38,12.65,2895,2.1809,50162348.05
"	002584",西陇科学,2016-08-04,深交所,12.65,12.75,2912421,12.75,12.44,12.65,2270,0,36684738.91
"	002584",西陇科学,2016-08-05,深交所,12.65,12.65,2032776,12.67,12.5,12.58,1783,-0.5534,25552711.81
"	002584",西陇科学,2016-08-08,深交所,12.58,12.58,2144624,12.64,12.39,12.62,1914,0.318,26867243.61
"	002584",西陇科学,2016-08-09,深交所,12.62,12.62,7288062,13.52,12.61,13.46,5323,6.6561,95473618.83
"	002584",西陇科学,2016-08-10,深交所,13.46,13.33,6967764,13.67,13.31,13.4,5443,-0.4458,93665534.1
"	002584",西陇科学,2016-08-11,深交所,13.4,13.4,4887640,13.4,12.95,13.06,4397,-2.5373,64354082.81
"	002584",西陇科学,2016-08-12,深交所,13.06,13.16,3084959,13.37,12.98,13.24,2401,1.3783,40780969.23
"	002584",西陇科学,2016-08-15,深交所,13.24,13.28,4021889,13.54,13.08,13.4,3296,1.2085,53763853.76
"	002584",西陇科学,2016-08-16,深交所,13.4,13.4,5256716,13.6,13.32,13.54,3488,1.0448,71003998.66
"	002584",西陇科学,2016-08-17,深交所,13.54,13.5,9311174,13.91,13.43,13.85,6145,2.2895,127927732.92
"	002584",西陇科学,2016-08-18,深交所,13.85,13.78,6188902,14.03,13.62,13.67,3990,-1.2996,85275630.91
"	002584",西陇科学,2016-08-19,深交所,13.67,13.67,4461742,13.76,13.46,13.6,3079,-0.5121,60607100.09
"	002584",西陇科学,2016-08-22,深交所,13.6,13.62,20489580,14.9,13.62,14.41,13295,5.9559,293123496.25
"	002584",西陇科学,2016-08-23,深交所,14.41,14.4,12895560,14.74,14.17,14.41,8487,0,186555637.99
"	002584",西陇科学,2016-08-24,深交所,14.41,14.3,20323424,15.25,14.28,15.25,13561,5.8293,302481813.21
"	002584",西陇科学,2016-08-25,深交所,15.25,15.34,27500229,16.55,14.9,16.39,21989,7.4754,432668640.61
"	002584",西陇科学,2016-08-26,深交所,16.39,16.19,22254245,16.29,15.62,16.15,16821,-1.4643,354567476.35
"	002584",西陇科学,2016-08-29,深交所,16.15,15.9,17378597,16.15,15.14,15.22,13222,-5.7585,269596635.76
"	002584",西陇科学,2016-08-30,深交所,15.22,15.43,11368932,15.66,15.12,15.43,9088,1.3798,174818683.2
"	002584",西陇科学,2016-08-31,深交所,15.43,15.43,10616772,15.62,15.1,15.42,6939,-0.0648,162726336.85
"	002584",西陇科学,2016-09-01,深交所,15.42,15.33,14187833,15.41,14.69,14.76,9991,-4.2802,212817470.8
"	002584",西陇科学,2016-09-02,深交所,14.76,14.86,8082220,15.06,14.65,14.9,6006,0.9485,120321177.58
"	002584",西陇科学,2016-09-05,深交所,14.9,14.9,9183176,15.37,14.85,15.19,6522,1.9463,139570430.16
"	002584",西陇科学,2016-09-06,深交所,15.19,15.23,8009146,15.23,14.68,15.1,6055,-0.5925,119810681.21
"	002584",西陇科学,2016-09-07,深交所,15.1,15.09,18380676,16,14.89,15.87,12930,5.0993,283518067.66
"	002584",西陇科学,2016-09-08,深交所,15.87,15.6,13730174,16.1,15.53,15.9,10977,0.189,217293340.89
"	002584",西陇科学,2016-09-09,深交所,15.9,15.88,22430747,16.54,15.75,15.88,14495,-0.1258,364093593.62
"	002584",西陇科学,2016-09-12,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-09-13,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-09-14,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-09-19,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-09-20,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-09-21,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-09-22,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-09-23,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-09-26,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-09-27,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-09-28,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-09-29,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-09-30,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-10,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-11,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-12,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-13,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-14,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-17,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-18,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-19,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-20,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-21,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-24,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-25,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-26,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-27,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-28,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-10-31,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-01,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-02,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-03,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-04,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-07,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-08,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-09,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-10,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-11,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-14,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-15,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-16,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-17,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-18,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-21,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-22,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-23,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-24,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-25,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-28,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-29,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-11-30,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-01,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-02,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-05,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-06,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-07,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-08,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-09,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-12,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-13,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-14,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-15,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-16,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-19,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-20,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-21,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-22,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-23,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-26,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-27,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-28,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-29,深交所,15.88,0,0,0,0,0,0,,0
"	002584",西陇科学,2016-12-30,深交所,15.88,0,0,0,0,0,0,,0
