证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002122",天马股份,2015-05-14,深交所,11.35,11.3,56355455,11.6,11.01,11.43,41502,0.7048,637746766.65
"	002122",天马股份,2015-05-15,深交所,11.43,11.4,32184162,11.4,11.02,11.18,25324,-2.1872,360418330.58
"	002122",天马股份,2015-05-18,深交所,11.18,11.06,52659597,11.67,10.9,11.6,37462,3.7567,605398204.14
"	002122",天马股份,2015-05-19,深交所,11.6,11.69,51355296,11.97,11.48,11.8,38809,1.7241,599694944.55
"	002122",天马股份,2015-05-20,深交所,11.8,11.83,66206117,12.45,11.54,11.61,51837,-1.6102,798294677.11
"	002122",天马股份,2015-05-21,深交所,11.61,11.56,49516629,11.98,11.42,11.97,36745,3.1008,576732438.2
"	002122",天马股份,2015-05-22,深交所,11.97,12.01,56761322,12.34,11.73,12.07,41695,0.8354,682305392.43
"	002122",天马股份,2015-05-25,深交所,12.07,12.07,68742280,12.65,11.92,12.55,48020,3.9768,852304484.69
"	002122",天马股份,2015-05-26,深交所,12.55,12.6,78758950,13.49,12.3,13.24,55103,5.498,1016128882.95
"	002122",天马股份,2015-05-27,深交所,13.24,13.21,58242125,13.39,12.8,13.01,42617,-1.7372,759540953.65
"	002122",天马股份,2015-05-28,深交所,13.01,13.02,72929738,13.65,11.71,11.78,55275,-9.4543,939804351.55
"	002122",天马股份,2015-05-29,深交所,11.78,11.7,51783311,12,10.88,11.48,37069,-2.5467,596020848.72
"	002122",天马股份,2015-06-01,深交所,11.48,11.52,46586389,12.18,11.52,12.15,29360,5.8362,555389213.65
"	002122",天马股份,2015-06-02,深交所,12.15,12.18,49989428,12.84,12.16,12.83,36842,5.5967,625354616.64
"	002122",天马股份,2015-06-03,深交所,12.83,12.9,74853776,13.81,12.9,13.49,58269,5.1442,1002979411.52
"	002122",天马股份,2015-06-04,深交所,13.49,13.5,90764833,14.84,12.18,14.84,72986,10.0074,1226117016.34
"	002122",天马股份,2015-06-05,深交所,14.84,15.03,108870086,15.95,14.66,15.7,88177,5.7951,1678937931.47
"	002122",天马股份,2015-06-08,深交所,15.7,15.58,75700377,15.58,14.68,14.78,70468,-5.8599,1133339133.57
"	002122",天马股份,2015-06-09,深交所,14.78,14.55,48634563,14.77,14,14.19,46043,-3.9919,695990704.52
"	002122",天马股份,2015-06-10,深交所,14.19,14.01,52366999,15,13.8,14.6,43582,2.8894,764267437.98
"	002122",天马股份,2015-06-11,深交所,14.6,14.68,37843222,14.77,14.23,14.59,33894,-0.0685,547338469.87
"	002122",天马股份,2015-06-12,深交所,14.59,14.59,48766705,14.96,14.59,14.81,38737,1.5079,720038500.06
"	002122",天马股份,2015-06-15,深交所,14.81,14.75,62934313,15.48,14.68,14.98,49856,1.1479,954239532.61
"	002122",天马股份,2015-06-16,深交所,14.98,15,58390990,15.48,14.6,14.79,47042,-1.2684,877283775.67
"	002122",天马股份,2015-06-17,深交所,14.79,14.79,56371375,15,13.65,14.92,47007,0.879,813513999.38
"	002122",天马股份,2015-06-18,深交所,14.92,14.95,43640668,14.95,13.95,13.97,38529,-6.3673,631306280.19
"	002122",天马股份,2015-06-19,深交所,13.95,13.47,36633792,13.66,12.56,12.56,34228,-9.9642,475746922.2
"	002122",天马股份,2015-06-23,深交所,12.56,12.45,39649428,12.75,11.3,12.25,31853,-2.4682,475078294.47
"	002122",天马股份,2015-06-24,深交所,12.25,12.5,34562717,12.83,12.25,12.67,26829,3.4286,434613274.14
"	002122",天马股份,2015-06-25,深交所,12.67,12.67,35945201,13.1,11.76,12.29,28694,-2.9992,456393068.83
"	002122",天马股份,2015-06-26,深交所,12.29,11.8,31344468,12.08,11.06,11.06,25062,-10.0081,357417485.49
"	002122",天马股份,2015-06-29,深交所,11.06,11.48,39084541,11.49,9.95,9.95,28739,-10.0362,408208395.7
"	002122",天马股份,2015-06-30,深交所,9.95,9.55,48056926,10.69,8.96,10.65,33839,7.0352,467798238.41
"	002122",天马股份,2015-07-01,深交所,10.65,10.4,41962175,10.88,9.59,9.63,29508,-9.5775,433054294.13
"	002122",天马股份,2015-07-02,深交所,9.63,9.53,35618932,9.78,8.67,8.67,23889,-9.9688,323524193.08
"	002122",天马股份,2015-07-03,深交所,8.67,8.3,37877717,8.82,7.8,7.8,23475,-10.0346,306029295.26
"	002122",天马股份,2015-07-06,深交所,7.8,8.55,42284479,8.55,7.02,7.57,25311,-2.9487,326967702.78
"	002122",天马股份,2015-07-07,深交所,7.57,7.2,30625923,7.49,6.81,6.81,15777,-10.0396,212539475.26
"	002122",天马股份,2015-07-08,深交所,6.81,6.13,81750614,7.48,6.13,7.13,37837,4.699,554151883.24
"	002122",天马股份,2015-07-09,深交所,7.13,7.13,37213916,7.84,7.13,7.84,23522,9.9579,283554669.2
"	002122",天马股份,2015-07-10,深交所,7.84,8.08,37516457,8.62,8.05,8.62,22132,9.949,319586930.79
"	002122",天马股份,2015-07-13,深交所,8.62,9.03,46278938,9.48,8.86,9.48,32159,9.9768,426040434.52
"	002122",天马股份,2015-07-14,深交所,9.48,9.48,62895957,10,8.9,9.08,45945,-4.2194,591645968.93
"	002122",天马股份,2015-07-15,深交所,9.08,8.77,35038138,8.99,8.17,8.17,26322,-10.022,296310622.19
"	002122",天马股份,2015-07-16,深交所,8.17,8.17,33578127,8.69,7.46,8.36,20542,2.3256,278390125.54
"	002122",天马股份,2015-07-17,深交所,8.36,8.48,29344441,9.1,8.38,8.99,20261,7.5359,257574811.37
"	002122",天马股份,2015-07-20,深交所,8.99,9,32894569,9.3,8.85,9.04,22779,0.5562,298807133.35
"	002122",天马股份,2015-07-21,深交所,9.04,8.96,31949315,9.29,8.71,9.15,21037,1.2168,291593521.53
"	002122",天马股份,2015-07-22,深交所,9.15,9.04,30751476,9.29,8.91,9.23,20622,0.8743,281188488.46
"	002122",天马股份,2015-07-23,深交所,9.23,9.27,36103685,9.5,9.11,9.46,23431,2.4919,336876360.93
"	002122",天马股份,2015-07-24,深交所,9.46,9.46,39173619,9.6,8.99,9.06,26823,-4.2283,366598835.18
"	002122",天马股份,2015-07-27,深交所,9.06,8.7,29865481,9,8.15,8.15,21993,-10.0442,257122731.48
"	002122",天马股份,2015-07-28,深交所,8.15,7.93,37119133,8.25,7.35,8.18,19842,0.3681,291287146.68
"	002122",天马股份,2015-07-29,深交所,8.18,8.4,21487419,8.66,8.01,8.62,14223,5.379,177726423.99
"	002122",天马股份,2015-07-30,深交所,8.62,8.45,26653680,8.95,8.3,8.34,17504,-3.2483,230771102.6
"	002122",天马股份,2015-07-31,深交所,8.34,8.19,19291740,8.6,8.17,8.5,12409,1.9185,162664573.66
"	002122",天马股份,2015-08-03,深交所,8.5,8.39,18970387,8.8,8.12,8.78,11136,3.2941,158972184.34
"	002122",天马股份,2015-08-04,深交所,8.78,8.79,26534607,9.29,8.74,9.27,19611,5.5809,239111681.51
"	002122",天马股份,2015-08-05,深交所,9.27,9.2,24332068,9.34,8.86,8.91,17530,-3.8835,221885870.74
"	002122",天马股份,2015-08-06,深交所,8.91,8.73,15940681,8.94,8.55,8.65,10841,-2.9181,139413117.77
"	002122",天马股份,2015-08-07,深交所,8.65,8.75,16567034,8.95,8.68,8.92,10757,3.1214,146711133.15
"	002122",天马股份,2015-08-10,深交所,8.92,8.97,30182270,9.39,8.9,9.31,19665,4.3722,277140697.2
"	002122",天马股份,2015-08-11,深交所,9.31,9.31,34266273,9.51,9.13,9.28,21751,-0.3222,319008783.65
"	002122",天马股份,2015-08-12,深交所,9.28,9.16,39850699,9.75,9.12,9.39,23733,1.1853,379952916.05
"	002122",天马股份,2015-08-13,深交所,9.39,9.3,26223696,9.62,9.25,9.61,16936,2.3429,248090039.07
"	002122",天马股份,2015-08-14,深交所,9.61,9.72,62799109,10.56,9.7,10.18,37519,5.9313,633695698.64
"	002122",天马股份,2015-08-17,深交所,10.18,10,50677735,10.98,9.93,10.81,32567,6.1886,532550341.8
"	002122",天马股份,2015-08-18,深交所,10.81,10.81,43437977,10.85,9.73,9.73,33912,-9.9907,439855036.67
"	002122",天马股份,2015-08-19,深交所,9.73,9.01,39461035,9.95,8.76,9.73,30023,0,362101269.18
"	002122",天马股份,2015-08-20,深交所,9.73,9.55,28803591,9.95,9.2,9.2,20220,-5.4471,274316347.65
"	002122",天马股份,2015-08-21,深交所,9.2,9,27148244,9,8.31,8.33,19244,-9.4565,235174305.88
"	002122",天马股份,2015-08-24,深交所,8.33,7.9,17368404,8.1,7.5,7.5,13108,-9.964,132255621.53
"	002122",天马股份,2015-08-25,深交所,7.5,6.81,15719985,7.11,6.75,6.75,10727,-10,107581959.01
"	002122",天马股份,2015-08-26,深交所,6.75,6.89,24290271,7.09,6.23,6.53,15473,-3.2593,164685074.74
"	002122",天马股份,2015-08-27,深交所,6.53,6.72,17589598,6.9,6.5,6.89,10662,5.513,118237706.39
"	002122",天马股份,2015-08-28,深交所,6.89,7.03,21780010,7.45,6.96,7.44,14209,7.9826,156167584.17
"	002122",天马股份,2015-08-31,深交所,7.44,7.35,15756698,7.39,7.03,7.06,10256,-5.1075,113026856.98
"	002122",天马股份,2015-09-01,深交所,7.06,6.98,17883012,7.02,6.35,6.35,11707,-10.0567,117797166.34
"	002122",天马股份,2015-09-02,深交所,6.35,6.1,12552619,6.61,5.96,6.14,8988,-3.3071,79174431.46
"	002122",天马股份,2015-09-07,深交所,6.14,6.3,10689199,6.56,6.23,6.34,7714,3.2573,68728798.33
"	002122",天马股份,2015-09-08,深交所,6.34,6.35,9706486,6.69,6.28,6.67,6548,5.205,62913835.36
"	002122",天马股份,2015-09-09,深交所,6.67,6.55,17833189,6.99,6.54,6.99,11182,4.7976,122093840.25
"	002122",天马股份,2015-09-10,深交所,6.99,6.88,12464708,6.97,6.71,6.75,7627,-3.4335,85311126.56
"	002122",天马股份,2015-09-11,深交所,6.75,6.75,9473996,6.88,6.65,6.77,5857,0.2963,64135035.77
"	002122",天马股份,2015-09-14,深交所,6.77,6.77,15984194,6.89,6.09,6.1,10413,-9.8966,102832676.14
"	002122",天马股份,2015-09-15,深交所,6.1,6,14207357,6.23,5.73,5.8,8476,-4.918,85221855.66
"	002122",天马股份,2015-09-16,深交所,5.8,5.84,14497515,6.38,5.84,6.38,8953,10,88217676.48
"	002122",天马股份,2015-09-17,深交所,6.38,6.38,30884190,7.02,6.2,7.02,14293,10.0313,209931738.22
"	002122",天马股份,2015-09-18,深交所,7.02,7.41,56620200,7.67,7.01,7.31,32200,4.1311,414293669.13
"	002122",天马股份,2015-09-21,深交所,7.31,7.09,38564395,7.43,6.98,7.32,25392,0.1368,276503542.7
"	002122",天马股份,2015-09-22,深交所,7.32,7.24,29013431,7.36,7.12,7.18,17897,-1.9126,210004178.52
"	002122",天马股份,2015-09-23,深交所,7.18,7,20384983,7.13,6.84,6.87,12946,-4.3175,142349522.47
"	002122",天马股份,2015-09-24,深交所,6.87,6.91,21115518,7.3,6.88,7.22,12453,5.0946,149192411.07
"	002122",天马股份,2015-09-25,深交所,7.22,7.15,21973039,7.15,6.58,6.67,13924,-7.6177,150199295.08
"	002122",天马股份,2015-09-28,深交所,6.67,6.66,8746927,6.82,6.52,6.76,5951,1.3493,58684199.9
"	002122",天马股份,2015-09-29,深交所,6.76,6.6,8654527,6.7,6.5,6.55,5512,-3.1065,57030473.25
"	002122",天马股份,2015-09-30,深交所,6.55,6.6,8776035,6.76,6.58,6.64,5044,1.374,58502699.64
"	002122",天马股份,2015-10-08,深交所,6.64,6.94,13041053,7.03,6.76,6.91,7467,4.0663,90121587.52
"	002122",天马股份,2015-10-09,深交所,6.91,6.91,15409988,7.1,6.9,7.05,8833,2.026,108248933.96
"	002122",天马股份,2015-10-12,深交所,7.05,7.09,23247166,7.43,7.07,7.36,14162,4.3972,169504474.68
"	002122",天马股份,2015-10-13,深交所,7.36,7.32,20841855,7.55,7.25,7.41,12112,0.6793,153930745.52
"	002122",天马股份,2015-10-14,深交所,7.41,7.41,35640583,7.83,7.39,7.64,21406,3.1039,270712857.43
"	002122",天马股份,2015-10-15,深交所,7.64,7.5,29859066,7.75,7.42,7.75,18043,1.4398,227035342.26
"	002122",天马股份,2015-10-16,深交所,7.75,7.77,27895698,7.79,7.5,7.71,16646,-0.5161,213981898.21
"	002122",天马股份,2015-10-19,深交所,7.71,7.73,25538635,7.82,7.5,7.61,15458,-1.297,196187049.43
"	002122",天马股份,2015-10-20,深交所,7.61,7.56,28587983,7.99,7.51,7.96,15666,4.5992,221292110.21
"	002122",天马股份,2015-10-21,深交所,7.96,7.88,30340692,7.99,7.16,7.16,18745,-10.0503,230795940.66
"	002122",天马股份,2015-10-22,深交所,7.16,7.16,18712389,7.41,7.01,7.37,11268,2.933,135645615.57
"	002122",天马股份,2015-10-23,深交所,7.37,7.39,18880325,7.64,7.29,7.57,10676,2.7137,141027566.24
"	002122",天马股份,2015-10-26,深交所,7.57,7.73,17967843,7.77,7.58,7.7,10402,1.7173,137923820.71
"	002122",天马股份,2015-10-27,深交所,7.7,7.69,17831408,7.74,7.31,7.7,9906,0,134480342.65
"	002122",天马股份,2015-10-28,深交所,7.7,7.55,22107910,7.95,7.55,7.69,12739,-0.1299,172465033.79
"	002122",天马股份,2015-10-29,深交所,7.69,7.8,14912161,7.83,7.58,7.72,8433,0.3901,115118954.77
"	002122",天马股份,2015-10-30,深交所,7.72,7.74,13899323,7.79,7.57,7.67,7122,-0.6477,106895763.19
"	002122",天马股份,2015-11-02,深交所,7.67,7.55,13194927,7.73,7.4,7.44,7124,-2.9987,99958392.77
"	002122",天马股份,2015-11-03,深交所,7.44,7.44,9585882,7.53,7.3,7.37,5645,-0.9409,70944574.59
"	002122",天马股份,2015-11-04,深交所,7.37,7.37,16632114,7.78,7.37,7.76,9235,5.2917,126719981.58
"	002122",天马股份,2015-11-05,深交所,7.76,7.79,27679701,8.09,7.7,7.89,14717,1.6753,218433202.09
"	002122",天马股份,2015-11-06,深交所,7.89,7.86,20484512,8.05,7.82,8.01,10959,1.5209,163120468.58
"	002122",天马股份,2015-11-09,深交所,8.01,7.93,23491769,8.18,7.88,8.09,11626,0.9988,188950909.25
"	002122",天马股份,2015-11-10,深交所,8.09,8.01,33042521,8.4,7.99,8.34,18062,3.0902,270202362.93
"	002122",天马股份,2015-11-11,深交所,8.34,8.27,23469550,8.45,8.13,8.29,12893,-0.5995,193635901.68
"	002122",天马股份,2015-11-12,深交所,8.29,8.29,23356806,8.35,8.01,8.18,12381,-1.3269,190917544.77
"	002122",天马股份,2015-11-13,深交所,8.18,8.09,20902993,8.22,7.98,8.01,10014,-2.0782,169304830.26
"	002122",天马股份,2015-11-16,深交所,8.01,7.88,26292577,8.4,7.81,8.38,13066,4.6192,214556040.21
"	002122",天马股份,2015-11-17,深交所,8.38,8.46,35264267,8.6,8.19,8.22,18532,-1.9093,296065429.81
"	002122",天马股份,2015-11-18,深交所,8.22,8.22,18628608,8.26,7.96,8,10370,-2.6764,151080314.49
"	002122",天马股份,2015-11-19,深交所,8,8.02,14181276,8.22,7.99,8.22,7855,2.75,114758109.66
"	002122",天马股份,2015-11-20,深交所,8.22,8.24,23563684,8.49,8.21,8.35,13507,1.5815,197007628.24
"	002122",天马股份,2015-11-23,深交所,8.35,8.3,20214200,8.48,8.21,8.25,11342,-1.1976,168195412.17
"	002122",天马股份,2015-11-24,深交所,8.25,8.23,13244775,8.34,8.09,8.28,7941,0.3636,108697372.78
"	002122",天马股份,2015-11-25,深交所,8.28,8.27,30475242,8.61,8.21,8.57,17714,3.5024,257535818.72
"	002122",天马股份,2015-11-26,深交所,8.57,8.55,36171570,8.94,8.42,8.45,22839,-1.4002,313308667.71
"	002122",天马股份,2015-11-27,深交所,8.45,8.36,28834214,8.43,7.67,7.72,18900,-8.6391,233884288.23
"	002122",天马股份,2015-11-30,深交所,7.72,7.74,18388507,7.94,7.32,7.9,12205,2.3316,141038563.77
"	002122",天马股份,2015-12-01,深交所,7.9,7.83,11818365,7.94,7.71,7.88,7086,-0.2532,92670004.43
"	002122",天马股份,2015-12-02,深交所,7.88,7.88,10687698,7.92,7.67,7.89,6141,0.1269,83541909.81
"	002122",天马股份,2015-12-03,深交所,7.89,7.96,12217172,8.12,7.93,8.06,7735,2.1546,98343363.73
"	002122",天马股份,2015-12-04,深交所,8.06,8.01,11663116,8.1,7.91,7.97,6749,-1.1166,93371051.79
"	002122",天马股份,2015-12-07,深交所,7.97,7.99,9235710,8.09,7.97,8.07,5346,1.2547,74173556.18
"	002122",天马股份,2015-12-08,深交所,8.07,8.08,9327976,8.08,7.77,7.78,6273,-3.5936,73428424.87
"	002122",天马股份,2015-12-09,深交所,7.78,7.74,10034475,7.8,7.6,7.7,5458,-1.0283,77096307.68
"	002122",天马股份,2015-12-10,深交所,7.7,7.72,8189683,7.79,7.63,7.66,4577,-0.5195,63267339.6
"	002122",天马股份,2015-12-11,深交所,7.66,7.66,9855075,7.66,7.39,7.39,5961,-3.5248,73920068.7
"	002122",天马股份,2015-12-14,深交所,7.39,7.39,9236184,7.62,7.28,7.61,6212,2.977,68985544.99
"	002122",天马股份,2015-12-15,深交所,7.61,7.6,9168441,7.78,7.59,7.75,5370,1.8397,70651894.23
"	002122",天马股份,2015-12-16,深交所,7.75,7.75,7460628,7.85,7.69,7.77,5170,0.2581,57923366.08
"	002122",天马股份,2015-12-17,深交所,7.77,7.81,10262262,7.94,7.8,7.92,6554,1.9305,80990907.87
"	002122",天马股份,2015-12-18,深交所,7.92,7.91,8850318,7.99,7.85,7.91,5726,-0.1263,70022303.06
"	002122",天马股份,2015-12-21,深交所,7.91,7.92,11715582,8.04,7.92,8.03,7002,1.5171,93675472.92
"	002122",天马股份,2015-12-22,深交所,8.03,8.04,15257576,8.17,7.95,8.13,8559,1.2453,123139592.85
"	002122",天马股份,2015-12-23,深交所,8.13,8.09,14394836,8.17,7.88,7.9,8369,-2.829,115771748.14
"	002122",天马股份,2015-12-24,深交所,7.9,7.85,8652695,7.92,7.7,7.88,5825,-0.2532,67594502.76
"	002122",天马股份,2015-12-25,深交所,7.88,7.88,9080612,8.01,7.84,8,5016,1.5228,72004724.34
