证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300399",京天利,2015-02-12,深交所,96.6,96.36,2942468,106.26,96.36,106.26,3648,10,305476290.48
"	300399",京天利,2015-02-13,深交所,106.26,111.5,4165904,114.98,102.51,107.79,7215,1.4399,451005396.95
"	300399",京天利,2015-02-16,深交所,107.79,105.19,2569533,109.3,103.22,105.51,6148,-2.1152,273178108.14
"	300399",京天利,2015-02-17,深交所,105.51,105.66,2335276,112,101.5,102.85,4684,-2.5211,246440676.24
"	300399",京天利,2015-02-25,深交所,102.85,100.11,1613012,102,92.57,92.57,3918,-9.9951,155766138
"	300399",京天利,2015-02-26,深交所,92.57,91.77,2024916,94.78,89,92.21,3768,-0.3889,185071827.62
"	300399",京天利,2015-02-27,深交所,92.21,92.8,1493457,93.8,90.37,93.8,3373,1.7243,138252929.93
"	300399",京天利,2015-03-02,深交所,93.8,91.06,2363457,103.18,91.05,103.18,5436,10,229327886.92
"	300399",京天利,2015-03-03,深交所,103.18,102.51,1716073,108.67,101.11,103.3,4718,0.1163,180106253.95
"	300399",京天利,2015-03-04,深交所,103.3,103.34,1159124,105.98,98.55,102.6,3314,-0.6776,117881483.07
"	300399",京天利,2015-03-05,深交所,102.6,103.3,1672534,105,96.2,99.5,5212,-3.0214,168276059.18
"	300399",京天利,2015-03-06,深交所,99.5,99,1702127,101.49,91.49,92.31,4397,-7.2261,161024835.75
"	300399",京天利,2015-03-09,深交所,92.31,90.7,1144484,96,90,94.25,2783,2.1016,106796788.32
"	300399",京天利,2015-03-10,深交所,94.25,94.21,1671538,103.68,94.21,101.23,4026,7.4058,167406446.82
"	300399",京天利,2015-03-11,深交所,101.23,99.8,1657868,111.35,97.9,109.3,4690,7.9719,176382702.18
"	300399",京天利,2015-03-12,深交所,109.3,109,893426,115.99,99.39,107.2,2842,-1.9213,95084215.94
"	300399",京天利,2015-03-13,深交所,107.2,106.77,1215706,117.92,106.2,117.92,3524,10,140130149.97
"	300399",京天利,2015-03-16,深交所,117.92,0,0,0,0,0,0,,0
"	300399",京天利,2015-03-17,深交所,117.92,0,0,0,0,0,0,,0
"	300399",京天利,2015-03-18,深交所,117.92,0,0,0,0,0,0,,0
"	300399",京天利,2015-03-19,深交所,117.92,129.71,1239097,129.71,126,129.71,1081,9.9983,160678983.37
"	300399",京天利,2015-03-20,深交所,129.71,132.99,1337715,142.68,130,142.68,2125,9.9992,184841864.2
"	300399",京天利,2015-03-23,深交所,142.68,150,1729892,156.95,148.38,156.95,3267,10.0014,268795377.69
"	300399",京天利,2015-03-24,深交所,156.95,165,2549286,172.65,151.44,172.65,5365,10.0032,418262619.01
"	300399",京天利,2015-03-25,深交所,172.65,172.66,2889224,189.92,164,189.9,5957,9.9913,528702749.56
"	300399",京天利,2015-03-26,深交所,189.9,178,2390567,192,170.91,171,6058,-9.9526,428634151.3
"	300399",京天利,2015-03-27,深交所,171,165.21,1387568,182.87,165.11,172.98,4145,1.1579,244246902.91
"	300399",京天利,2015-03-30,深交所,172.98,168.44,1772637,181,164,166.8,4050,-3.5727,303035584.21
"	300399",京天利,2015-03-31,深交所,166.8,165.1,1319235,181.82,165,179,4362,7.3141,229551394.63
"	300399",京天利,2015-04-01,深交所,179,179.3,1741963,186,173,183.16,3945,2.324,310862796.07
"	300399",京天利,2015-04-02,深交所,183.16,176,2122587,201.48,174.78,201.48,5797,10.0022,406213014.82
"	300399",京天利,2015-04-03,深交所,201.48,202,1407201,220.61,190,220.5,4202,9.4401,288113108.63
"	300399",京天利,2015-04-07,深交所,220.5,217.99,1365442,224.55,211,215.97,3756,-2.0544,294607193.68
"	300399",京天利,2015-04-08,深交所,215.97,213.11,1171980,216,195,199.9,3559,-7.4408,239760363.35
"	300399",京天利,2015-04-09,深交所,199.9,197.5,1248004,214.99,180,207,4130,3.5518,248449437.54
"	300399",京天利,2015-04-10,深交所,207,202.5,838815,210,197,204,3101,-1.4493,172055228.32
"	300399",京天利,2015-04-13,深交所,204,203,876082,203,190,193.5,3106,-5.1471,171159015.51
"	300399",京天利,2015-04-14,深交所,193.5,193,714864,195,184.02,186.1,2795,-3.8243,133927949.07
"	300399",京天利,2015-04-15,深交所,186.1,185.79,870134,186.2,167.49,167.49,2741,-10,153380714.51
"	300399",京天利,2015-04-16,深交所,167.49,167.3,1395946,184,160.21,175.47,3294,4.7645,245920268.13
"	300399",京天利,2015-04-17,深交所,175.47,175.54,619696,179.97,169.88,173.65,1993,-1.0372,107780724.3
"	300399",京天利,2015-04-20,深交所,173.65,174.01,1177062,188.97,168.99,177.99,3692,2.4993,210399448.57
"	300399",京天利,2015-04-21,深交所,177.99,179.03,2175121,195.79,175.01,195.79,5128,10.0006,414615848.28
"	300399",京天利,2015-04-22,深交所,195.79,198.01,1323639,215.37,198.01,206.98,3794,5.7153,276964312.58
"	300399",京天利,2015-04-23,深交所,206.98,210,920194,220,200,213.02,3093,2.9182,192826471.26
"	300399",京天利,2015-04-24,深交所,213.02,208.86,670730,216.26,201.25,201.99,2579,-5.1779,137725112.93
"	300399",京天利,2015-04-27,深交所,201.99,197.1,818355,205,187.5,189.1,3577,-6.3815,159190290.15
"	300399",京天利,2015-04-28,深交所,189.1,191.99,939957,198.2,175,179.99,3644,-4.8176,173784211.66
"	300399",京天利,2015-04-29,深交所,179.99,178.2,1042891,197.99,176,197.99,3915,10.0006,198183981.35
"	300399",京天利,2015-04-30,深交所,197.99,200,1503254,217.79,200,217.49,4436,9.849,321804521.41
"	300399",京天利,2015-05-04,深交所,217.49,214.8,1390744,219.1,195.74,195.74,4435,-10.0005,277618328.25
"	300399",京天利,2015-05-05,深交所,195.74,189.3,840130,194,182,184,3125,-5.9978,157785139.1
"	300399",京天利,2015-05-06,深交所,184,187,1273479,202.4,187,198.2,3998,7.7174,252025121.83
"	300399",京天利,2015-05-07,深交所,198.2,194,1571882,218,187.92,214.5,4235,8.224,329018299.86
"	300399",京天利,2015-05-08,深交所,214.5,213.6,914784,235.95,212,235.95,2175,10,210919307.13
"	300399",京天利,2015-05-11,深交所,235.95,255.2,1066836,259.55,248.07,259.55,2046,10.0021,274523500.84
"	300399",京天利,2015-05-12,深交所,259.55,279.46,1196874,285.51,276.1,285.51,1843,10.0019,339371637.13
"	300399",京天利,2015-05-13,深交所,285.51,290,2018312,314.06,260.1,306,4952,7.1766,602951121.09
"	300399",京天利,2015-05-14,深交所,306,290,1075520,302,275.4,275.4,4349,-10,305964707.01
"	300399",京天利,2015-05-15,深交所,275.4,256,1142226,296,252.04,275.01,4382,-0.1416,311032640.19
"	300399",京天利,2015-05-18,深交所,275.01,278.22,1114957,298,278.22,282.56,3751,2.7454,319410968.1
"	300399",京天利,2015-05-19,深交所,282.56,255,2891142,278.59,254.3,272,7797,-3.7373,742351869.71
"	300399",京天利,2015-05-20,深交所,272,258,2133800,271.98,248,261.9,8669,-3.7132,559959897.58
"	300399",京天利,2015-05-21,深交所,261.9,260,1600233,274.8,250.84,262.2,6274,0.1145,421335174.15
"	300399",京天利,2015-05-22,深交所,262.2,262.5,1834145,267,237,246.47,7801,-5.9992,454395735.06
"	300399",京天利,2015-05-25,深交所,246.47,221.82,2591682,233.99,221.82,223.21,8885,-9.4373,583331312.79
"	300399",京天利,2015-05-26,深交所,223.21,221.2,1698524,235.09,221.2,232.8,6647,4.2964,389574295.97
"	300399",京天利,2015-05-27,深交所,232.8,232.82,1542464,236.74,220,226.17,6447,-2.8479,348215230.44
"	300399",京天利,2015-05-28,深交所,226.17,226.99,2646360,247.99,226.99,235.97,10471,4.333,629110206.28
"	300399",京天利,2015-05-29,深交所,235.97,238,2797021,257,212.37,256,9611,8.4884,683013973.32
"	300399",京天利,2015-06-01,深交所,256,255.95,1713840,265,241,250.39,7477,-2.1914,432961502.24
"	300399",京天利,2015-06-02,深交所,250.39,249,1551100,249,235,246.6,6519,-1.5136,375013077.06
"	300399",京天利,2015-06-03,深交所,246.6,246.96,2230982,271.26,238.15,271.26,8872,10,571876293.96
"	300399",京天利,2015-06-04,深交所,271.26,0,0,0,0,0,0,,0
"	300399",京天利,2015-06-05,深交所,271.26,0,0,0,0,0,0,,0
"	300399",京天利,2015-06-08,深交所,271.26,0,0,0,0,0,0,,0
"	300399",京天利,2015-06-09,深交所,271.26,0,0,0,0,0,0,,0
"	300399",京天利,2015-06-10,深交所,271.26,0,0,0,0,0,0,,0
"	300399",京天利,2015-06-11,深交所,271.26,0,0,0,0,0,0,,0
"	300399",京天利,2015-06-12,深交所,271.26,0,0,0,0,0,0,,0
"	300399",京天利,2015-06-15,深交所,271.26,0,0,0,0,0,0,,0
"	300399",京天利,2015-06-16,深交所,271.26,0,0,0,0,0,0,,0
"	300399",京天利,2015-06-17,深交所,271.26,0,0,0,0,0,0,,0
"	300399",京天利,2015-06-18,深交所,271.26,0,0,0,0,0,0,,0
"	300399",京天利,2015-06-19,深交所,271.17,0,0,0,0,0,0,,0
"	300399",京天利,2015-06-23,深交所,271.17,244.05,32700,244.05,244.05,244.05,41,-10.0011,7980435
"	300399",京天利,2015-06-24,深交所,244.05,219.65,35900,219.65,219.65,219.65,103,-9.998,7885435
"	300399",京天利,2015-06-25,深交所,219.65,197.69,24100,197.69,197.69,197.69,78,-9.9977,4764329
"	300399",京天利,2015-06-26,深交所,197.69,177.92,11000,177.92,177.92,177.92,36,-10.0005,1957120
"	300399",京天利,2015-06-29,深交所,177.92,160.13,23300,160.13,160.13,160.13,42,-9.9989,3731029
"	300399",京天利,2015-06-30,深交所,160.13,144.12,4416656,156.1,144.12,144.12,8712,-9.9981,642731012.63
"	300399",京天利,2015-07-01,深交所,144.12,129.71,6047595,147,129.71,129.71,15150,-9.9986,813697428.73
"	300399",京天利,2015-07-02,深交所,129.71,116.74,615200,116.74,116.74,116.74,1407,-9.9992,71818448
"	300399",京天利,2015-07-03,深交所,116.74,105.07,2842296,108,105.07,105.07,5652,-9.9966,298960296.57
"	300399",京天利,2015-07-06,深交所,105.07,105,2690592,108.8,94.56,94.56,6788,-10.0029,268543159.06
"	300399",京天利,2015-07-07,深交所,94.56,85.1,53300,85.1,85.1,85.1,152,-10.0042,4535830
"	300399",京天利,2015-07-08,深交所,85.1,76.59,6108385,77.68,76.59,76.59,5710,-10,467860189.79
"	300399",京天利,2015-07-09,深交所,76.59,71.9,2685765,84.25,69,84.25,7030,10.0013,213179733.37
"	300399",京天利,2015-07-10,深交所,84.25,86,1182341,92.68,84.5,92.68,2733,10.0059,107492168.16
"	300399",京天利,2015-07-13,深交所,92.68,101.89,2148344,101.95,93.28,101.95,5083,10.0022,215242432.77
"	300399",京天利,2015-07-14,深交所,101.95,103.01,3022481,112.15,102.51,112.15,7988,10.0049,329794682.99
"	300399",京天利,2015-07-15,深交所,112.15,106.8,910930,109,100.94,100.94,2761,-9.9955,94099292.87
"	300399",京天利,2015-07-16,深交所,100.94,90.85,2586283,104.1,90.85,94.12,6656,-6.7565,245149976.47
"	300399",京天利,2015-07-17,深交所,94.12,90,3093852,102,90,99.58,8072,5.8011,295968985.53
"	300399",京天利,2015-07-20,深交所,99.58,98.99,3227114,107.26,96,103.79,8913,4.2278,328960722.42
"	300399",京天利,2015-07-21,深交所,103.79,99.6,3007824,106.49,96.52,101.9,8640,-1.821,303538653.77
"	300399",京天利,2015-07-22,深交所,101.9,99.52,2479101,107.03,99.06,103.9,7008,1.9627,255321406.16
"	300399",京天利,2015-07-23,深交所,103.9,105,2235053,114.29,103,114.29,5800,10,242146809.71
"	300399",京天利,2015-07-24,深交所,114.29,120,3756250,125.4,115.08,117.99,9683,3.2374,449704140.29
"	300399",京天利,2015-07-27,深交所,117.99,111,2724131,115.6,106.19,106.19,7671,-10.0008,299974630.46
"	300399",京天利,2015-07-28,深交所,106.19,95.57,2101624,106,95.57,95.57,6096,-10.0009,203189120.52
"	300399",京天利,2015-07-29,深交所,95.57,95.81,2240879,101,86.05,101,6709,5.6817,207235209.37
"	300399",京天利,2015-07-30,深交所,101,96.23,2006956,99.5,90.9,90.9,6058,-10,191603697.45
"	300399",京天利,2015-07-31,深交所,90.9,83.35,1847451,88.88,81.81,84,5383,-7.5908,156621311.29
"	300399",京天利,2015-08-03,深交所,84,79.25,1518861,83.5,75.6,75.66,4582,-9.9286,119673249.49
"	300399",京天利,2015-08-04,深交所,75.66,76.6,1262154,83.23,75.66,83.23,3319,10.0053,101224462.85
"	300399",京天利,2015-08-05,深交所,83.23,87.34,2214409,89.8,83.2,83.62,5895,0.4686,190215964.81
"	300399",京天利,2015-08-06,深交所,83.62,80,1126410,83.2,78.01,80.29,3392,-3.9823,90725675.56
"	300399",京天利,2015-08-07,深交所,80.29,80.5,2009276,87.6,80.5,87,5704,8.3572,171231235.79
"	300399",京天利,2015-08-10,深交所,87,88.01,2159372,94.3,85.51,93,5667,6.8966,193752583.86
"	300399",京天利,2015-08-11,深交所,93,92.39,2882734,100.49,89.15,97.28,7688,4.6022,272174446.64
"	300399",京天利,2015-08-12,深交所,97.28,94.32,1821470,95.6,90,90.24,5237,-7.2368,169951295.78
"	300399",京天利,2015-08-13,深交所,90.24,89.5,1381737,93.8,88.5,93.52,4071,3.6348,126791398.42
"	300399",京天利,2015-08-14,深交所,93.52,94.72,1569595,95.63,91,92.03,4580,-1.5932,147516225.62
"	300399",京天利,2015-08-17,深交所,92.03,89.79,1355210,90,85.8,88.07,3980,-4.3029,119359531.8
"	300399",京天利,2015-08-18,深交所,88.07,87.7,1407889,90.5,79.26,79.26,4154,-10.0034,120362048.81
"	300399",京天利,2015-08-19,深交所,79.26,75.68,1409729,85.3,75.6,84.18,4373,6.2074,112461218.46
"	300399",京天利,2015-08-20,深交所,84.18,83,1102863,83.5,78.89,79.18,3506,-5.9397,89118213.85
"	300399",京天利,2015-08-21,深交所,79.18,77.17,1056955,80.5,76,76.05,3157,-3.953,83010746.43
"	300399",京天利,2015-08-24,深交所,76.05,72.5,1090381,76.48,68.45,68.45,3066,-9.9934,77732369.5
"	300399",京天利,2015-08-25,深交所,68.45,63,1059800,66.98,61.61,61.61,2796,-9.9927,67535974.24
"	300399",京天利,2015-08-26,深交所,61.61,63.48,1597084,65.4,56.43,59.13,3704,-4.0253,97605906.57
"	300399",京天利,2015-08-27,深交所,59.13,60,1733330,65.04,59.2,65.04,3926,9.9949,110436190.94
"	300399",京天利,2015-08-28,深交所,65.04,66.8,1713199,70.99,65,70.19,3742,7.9182,114992551.52
"	300399",京天利,2015-08-31,深交所,70.19,71.2,1269898,72.77,67.26,67.26,3461,-4.1744,89136346.49
"	300399",京天利,2015-09-01,深交所,67.26,64.16,1001031,66.8,60.53,60.53,2677,-10.0059,63573711.39
"	300399",京天利,2015-09-02,深交所,60.53,55.03,2022339,66.58,55.03,63.75,3812,5.3197,129543525.77
"	300399",京天利,2015-09-07,深交所,63.75,66.88,1855998,70,64.18,67,3395,5.098,124968993.25
"	300399",京天利,2015-09-08,深交所,67,64.98,1547414,73.7,64,73.7,3333,10,106923601.15
"	300399",京天利,2015-09-09,深交所,73.7,73.7,2672252,80.88,73.18,77.99,5762,5.8209,204536481.97
"	300399",京天利,2015-09-10,深交所,77.99,75.48,1237175,77.43,73.8,74.51,3445,-4.4621,93317951.95
"	300399",京天利,2015-09-11,深交所,74.51,74.51,965267,77.65,74.08,75,2620,0.6576,73067813.46
"	300399",京天利,2015-09-14,深交所,75,76,848600,76.98,67.5,67.5,2407,-10,59829823.5
"	300399",京天利,2015-09-15,深交所,67.5,60.79,1128059,65.23,60.75,60.75,2699,-10,69803380.08
"	300399",京天利,2015-09-16,深交所,60.75,60.79,1145545,66.83,60.79,66.83,2653,10.0082,73044489.06
"	300399",京天利,2015-09-17,深交所,66.83,67.83,1266109,71.12,65.5,65.5,3242,-1.9901,86873043.47
"	300399",京天利,2015-09-18,深交所,65.5,65.67,795874,68.1,64.8,67.8,2395,3.5115,52797133.34
"	300399",京天利,2015-09-21,深交所,67.8,66.57,1872458,74.58,65.71,74.58,4322,10,133900202.78
"	300399",京天利,2015-09-22,深交所,74.58,76,2078233,79,72.45,75.13,5002,0.7375,157851842.92
"	300399",京天利,2015-09-23,深交所,75.13,72.71,1630431,79.99,72.46,77.65,4615,3.3542,124198843.87
"	300399",京天利,2015-09-24,深交所,77.65,78.16,1635856,81.53,77.42,78.45,3869,1.0303,130089678.21
"	300399",京天利,2015-09-25,深交所,78.45,77,1270481,77.95,70.81,71.02,3650,-9.471,93719110.78
"	300399",京天利,2015-09-28,深交所,71.02,71.51,1076870,77,71.14,76.78,2763,8.1104,79704960.21
"	300399",京天利,2015-09-29,深交所,76.78,74.7,926521,78.79,74,75.72,2767,-1.3806,70426985.48
"	300399",京天利,2015-09-30,深交所,75.72,75.5,772011,77.88,73.66,74.91,1931,-1.0697,58245950.43
"	300399",京天利,2015-10-08,深交所,74.91,78.06,980596,80.87,77.5,79.51,2609,6.1407,77892661.97
"	300399",京天利,2015-10-09,深交所,79.51,78.9,929926,80.89,77.32,79.65,2490,0.1761,73668629.75
"	300399",京天利,2015-10-12,深交所,79.65,81.8,2595496,87.5,79.1,86.65,5941,8.7884,217727226.11
"	300399",京天利,2015-10-13,深交所,86.65,84.5,1830229,87.8,84.03,87.8,4591,1.3272,157549071.1
"	300399",京天利,2015-10-14,深交所,87.8,86.11,1643632,87.6,83.03,83.64,4451,-4.738,139814135.41
"	300399",京天利,2015-10-15,深交所,83.64,82.24,1963278,91.6,82.23,88.98,4879,6.3845,170251235.32
"	300399",京天利,2015-10-16,深交所,88.98,90.3,3042261,97.88,88.06,97.88,6640,10.0022,282791448.71
"	300399",京天利,2015-10-19,深交所,97.88,100.19,2646106,103.9,94.01,96,6789,-1.9207,260034560.14
"	300399",京天利,2015-10-20,深交所,96,96.5,2513451,104.56,94.01,102.5,6618,6.7708,253321328.76
"	300399",京天利,2015-10-21,深交所,102.5,105,4688086,112.75,98.73,100.3,10219,-2.1463,508285348.64
"	300399",京天利,2015-10-22,深交所,100.3,98.26,4172080,108,97.53,106,9283,5.683,424835538.94
"	300399",京天利,2015-10-23,深交所,106,108,2989173,109,101.15,104.4,8691,-1.5094,313343997.39
"	300399",京天利,2015-10-26,深交所,104.4,105.05,2148890,106.5,96.97,100.2,6666,-4.023,215982624.88
"	300399",京天利,2015-10-27,深交所,52.74,53.99,5608032,58.01,52.74,58.01,6200,9.9924,320411897.56
"	300399",京天利,2015-10-28,深交所,58.01,63.81,551717,63.81,63.81,63.81,693,9.9983,35205061.77
"	300399",京天利,2015-10-29,深交所,63.81,67.8,10398970,67.8,58.85,61.55,20101,-3.5418,646622512.82
"	300399",京天利,2015-10-30,深交所,61.55,58.98,6139028,60,56.13,57.36,14331,-6.8075,357955586.44
"	300399",京天利,2015-11-02,深交所,57.36,53,4872820,57.65,52.37,53.63,11345,-6.5028,268764988.46
"	300399",京天利,2015-11-03,深交所,53.63,54.4,3741445,56.55,53.7,54.61,8933,1.8273,206717007.52
"	300399",京天利,2015-11-04,深交所,54.61,55.07,5417955,60.07,54.61,60.07,11951,9.9982,312723670.96
"	300399",京天利,2015-11-05,深交所,60.07,60.07,5845009,63.55,57.66,58.7,12598,-2.2807,352355152.96
"	300399",京天利,2015-11-06,深交所,58.7,58.03,5008698,62.1,57.5,60.7,10679,3.4072,302314880.12
"	300399",京天利,2015-11-09,深交所,60.7,59.02,7644696,66.16,57,64.42,15645,6.1285,467518969.08
"	300399",京天利,2015-11-10,深交所,64.42,62.5,6408024,66.91,62,63.6,14265,-1.2729,412833724.03
"	300399",京天利,2015-11-11,深交所,63.6,63.1,7097237,69.96,62,69.96,13280,10,474223688.24
"	300399",京天利,2015-11-12,深交所,69.96,69,9018137,75.61,69,71.78,17638,2.6015,656297414.41
"	300399",京天利,2015-11-13,深交所,71.78,69.5,6717362,70.73,65,65.37,14975,-8.9301,453103844.94
"	300399",京天利,2015-11-16,深交所,65.37,62.51,3601054,68,62.3,67.8,8929,3.7173,236405665.24
"	300399",京天利,2015-11-17,深交所,67.8,68.13,5947193,70.98,64.18,64.2,13048,-5.3097,397533242.08
"	300399",京天利,2015-11-18,深交所,64.2,64.99,4046745,65.28,60.87,61.1,9232,-4.8287,255179136.71
"	300399",京天利,2015-11-19,深交所,61.1,62,4176418,64.49,60.5,63.95,8945,4.6645,260535950.22
"	300399",京天利,2015-11-20,深交所,63.95,63.95,7430114,69.66,61.5,67.7,15937,5.864,487787957.8
"	300399",京天利,2015-11-23,深交所,67.7,67.73,7053922,72.79,67,68,16034,0.4431,490875107.54
"	300399",京天利,2015-11-24,深交所,68,66,5950788,72.08,65.5,71.17,12934,4.6618,414396020.21
"	300399",京天利,2015-11-25,深交所,71.17,70.51,7438451,76.68,69,73.1,16672,2.7118,543701722.07
"	300399",京天利,2015-11-26,深交所,73.1,73.68,7102507,73.68,68.68,68.81,16445,-5.8687,500114484.64
"	300399",京天利,2015-11-27,深交所,68.81,68.01,5510742,69.93,62,62.7,12636,-8.8795,365299441.91
"	300399",京天利,2015-11-30,深交所,62.7,62.9,4773340,65,58,64.59,10344,3.0144,298473003.46
"	300399",京天利,2015-12-01,深交所,64.59,64.4,3480041,65.5,60,61.61,8022,-4.6137,220528098.14
"	300399",京天利,2015-12-02,深交所,61.61,61.3,2842968,62.27,56.77,59,7205,-4.2363,168921867.95
"	300399",京天利,2015-12-03,深交所,59,58.58,3039227,62.58,58.58,62.44,7500,5.8305,186088937.86
"	300399",京天利,2015-12-04,深交所,62.44,62.15,2707248,63.43,60.5,61.17,6721,-2.034,168304810.63
"	300399",京天利,2015-12-07,深交所,61.17,62.49,4157140,65.7,61.2,64.36,9461,5.215,265726338.61
"	300399",京天利,2015-12-08,深交所,64.36,63.69,2850725,64.45,61.51,62.6,6575,-2.7346,178976342.52
"	300399",京天利,2015-12-09,深交所,62.6,62,2770153,63.8,61.3,61.96,6010,-1.0224,172876702.03
"	300399",京天利,2015-12-10,深交所,61.96,61.21,3250594,63.6,61.2,62.33,6627,0.5972,202877303.52
"	300399",京天利,2015-12-11,深交所,62.33,61.34,2688713,62.48,59.11,59.73,6305,-4.1713,163051394.47
"	300399",京天利,2015-12-14,深交所,59.73,58.51,2175118,61.3,57.82,61.2,5416,2.4611,128593343.67
"	300399",京天利,2015-12-15,深交所,61.2,61.04,3570721,64.6,61,62.5,7195,2.1242,226002245.13
"	300399",京天利,2015-12-16,深交所,62.5,63.65,2245462,63.7,62,62.23,4941,-0.432,140732035.06
"	300399",京天利,2015-12-17,深交所,62.23,63.2,3794810,64.5,62.5,64.1,7489,3.005,241749340.37
"	300399",京天利,2015-12-18,深交所,64.1,64.1,2745103,64.3,62.01,62.52,6630,-2.4649,172925913.34
"	300399",京天利,2015-12-21,深交所,62.52,62.01,1893907,62.2,60.3,61.51,4857,-1.6155,115810268.78
"	300399",京天利,2015-12-22,深交所,61.51,61.9,1916915,62.45,61,62.19,4389,1.1055,118738234.93
"	300399",京天利,2015-12-23,深交所,62.19,62.2,2540823,62.46,59.86,60.03,6295,-3.4732,154077866.04
"	300399",京天利,2015-12-24,深交所,60.03,58.73,1619335,60.78,58.52,60.65,4299,1.0328,96292288.77
"	300399",京天利,2015-12-25,深交所,60.65,60.6,1358823,61.5,59.61,59.82,3290,-1.3685,82095328.41
"	300399",京天利,2015-12-28,深交所,59.82,60,1798392,61.2,59,59,4305,-1.3708,108084004.01
"	300399",京天利,2015-12-29,深交所,59,59,2221517,59.38,57,57.56,4924,-2.4407,128014894.21
"	300399",京天利,2015-12-30,深交所,57.56,57.62,1354706,58.8,57.61,58.8,3372,2.1543,79077625.22
"	300399",京天利,2015-12-31,深交所,58.8,58.6,2381962,58.61,56,56.07,5605,-4.6429,135675049.38
