证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000957",中通客车,2015-03-25,深交所,17.15,16.95,8091739,17.32,16.85,17.2,6046,0.2915,138751495.94
"	000957",中通客车,2015-03-26,深交所,17.2,17.2,10576974,17.25,16.68,17.18,7704,-0.1163,179466453.23
"	000957",中通客车,2015-03-27,深交所,17.18,17.18,9527794,17.23,16.74,17.18,6317,0,162252413.11
"	000957",中通客车,2015-03-30,深交所,17.18,17.15,13966568,18,17.15,17.86,10922,3.9581,246007864
"	000957",中通客车,2015-03-31,深交所,17.86,17.81,15292979,17.81,17.29,17.35,10300,-2.8555,266724419.98
"	000957",中通客车,2015-04-01,深交所,17.35,17.37,10269839,17.68,17.31,17.5,7041,0.8646,179930126.69
"	000957",中通客车,2015-04-02,深交所,17.5,17.52,10418643,17.86,17.51,17.78,7468,1.6,184416772.84
"	000957",中通客车,2015-04-03,深交所,17.78,17.75,10708778,18.1,17.61,17.9,7215,0.6749,191026907.34
"	000957",中通客车,2015-04-07,深交所,17.9,17.92,12222922,18.46,17.81,18.33,8572,2.4022,221201071.18
"	000957",中通客车,2015-04-08,深交所,18.33,18.35,10437639,18.4,17.85,18.06,7060,-1.473,188613535.55
"	000957",中通客车,2015-04-09,深交所,18.06,18.05,10310790,18.05,17.14,17.75,7256,-1.7165,180835401.39
"	000957",中通客车,2015-04-10,深交所,17.75,17.56,9145259,18.03,17.55,18.03,5693,1.5775,163553770.25
"	000957",中通客车,2015-04-13,深交所,18.03,18.15,20838119,19.83,17.83,19.77,14483,9.6506,393686575.69
"	000957",中通客车,2015-04-14,深交所,19.77,19.13,16721929,19.4,18.81,19.23,11264,-2.7314,320975469.17
"	000957",中通客车,2015-04-15,深交所,19.23,19.2,19980062,20.35,18.83,19.49,13184,1.3521,395881324.13
"	000957",中通客车,2015-04-16,深交所,19.49,19.3,14741669,20.1,18.81,20,9660,2.6167,290233002.79
"	000957",中通客车,2015-04-17,深交所,20,20.5,22541766,21,19.45,19.9,14771,-0.5,454224881.9
"	000957",中通客车,2015-04-20,深交所,19.9,19.62,13651013,19.63,18.82,18.84,11766,-5.3266,261346604.16
"	000957",中通客车,2015-04-21,深交所,18.84,18.83,9958661,19.28,18.56,19.2,7960,1.9108,188713001.68
"	000957",中通客车,2015-04-22,深交所,19.2,19.25,14926205,19.81,19,19.78,10596,3.0208,290041152.46
"	000957",中通客车,2015-04-23,深交所,19.78,19.7,14052197,20.16,19.55,19.75,10625,-0.1517,279123589.35
"	000957",中通客车,2015-04-24,深交所,19.75,19.4,11008724,19.59,18.88,19.5,9343,-1.2658,211154913.21
"	000957",中通客车,2015-04-27,深交所,19.5,19.5,12696418,19.6,18.96,19.14,9313,-1.8462,243771723.25
"	000957",中通客车,2015-04-28,深交所,19.14,19.06,10345406,19.06,18.32,18.49,8877,-3.396,193005082.88
"	000957",中通客车,2015-04-29,深交所,18.49,18.4,7889234,18.75,18,18.6,6436,0.5949,145688569
"	000957",中通客车,2015-04-30,深交所,18.6,18.62,11197631,18.67,18.07,18.17,8874,-2.3118,204388397.74
"	000957",中通客车,2015-05-04,深交所,18.17,18.16,7479785,18.38,18.07,18.25,7112,0.4403,136028826.6
"	000957",中通客车,2015-05-05,深交所,18.25,18.14,8759989,18.14,17.56,17.7,8536,-3.0137,156213448.55
"	000957",中通客车,2015-05-06,深交所,17.7,17.85,6797687,18.03,15.93,17.27,6041,-2.4294,120770711.32
"	000957",中通客车,2015-05-07,深交所,17.27,17.3,6231977,17.66,16.4,16.58,6610,-3.9954,105458586.03
"	000957",中通客车,2015-05-08,深交所,16.58,16.82,10226160,17.78,16.7,17.76,9598,7.117,177551647.29
"	000957",中通客车,2015-05-11,深交所,17.76,18.22,10642305,18.49,17.88,18.28,8836,2.9279,194436976.89
"	000957",中通客车,2015-05-12,深交所,18.28,18.3,11031933,19.01,18.24,18.66,9736,2.0788,205427916.69
"	000957",中通客车,2015-05-13,深交所,18.66,18.66,8831249,18.77,18.17,18.38,7260,-1.5005,162682464.59
"	000957",中通客车,2015-05-14,深交所,18.38,18.7,9902612,18.7,18.15,18.62,7752,1.3058,182583782.19
"	000957",中通客车,2015-05-15,深交所,18.62,19.08,16965695,19.5,18.71,19.19,15660,3.0612,326221692.13
"	000957",中通客车,2015-05-18,深交所,19.19,18.94,8773125,19.47,18.88,18.97,8997,-1.1464,167861189.58
"	000957",中通客车,2015-05-19,深交所,18.97,18.97,12703979,19.52,18.75,19.51,10606,2.8466,244234312.38
"	000957",中通客车,2015-05-20,深交所,19.51,19.52,16225606,20.37,19.36,20,13865,2.5115,323346196.08
"	000957",中通客车,2015-05-21,深交所,20,20.02,16646742,22,19.9,21.8,15542,9,354027994.36
"	000957",中通客车,2015-05-22,深交所,21.8,22.05,11943955,22.19,21.15,21.55,11330,-1.1468,257367853.26
"	000957",中通客车,2015-05-25,深交所,21.55,21.54,11387536,22.25,21.29,21.9,9427,1.6241,249705075.54
"	000957",中通客车,2015-05-26,深交所,21.9,22,10477085,22.25,21.58,22.08,8855,0.8219,230197412.62
"	000957",中通客车,2015-05-27,深交所,22.08,21.98,10609048,22.25,21.4,21.6,9203,-2.1739,230048923.86
"	000957",中通客车,2015-05-28,深交所,21.6,21.61,16662487,22.45,19.9,20.5,14468,-5.0926,360758978.46
"	000957",中通客车,2015-05-29,深交所,20.5,20.51,8577666,20.9,19.37,20.09,7255,-2,173687888.97
"	000957",中通客车,2015-06-01,深交所,20.09,20.12,8162168,21.39,20,21.2,6864,5.5251,170504919.8
"	000957",中通客车,2015-06-02,深交所,21.2,21.24,9028273,22.26,21.2,22.19,7497,4.6698,195908694.77
"	000957",中通客车,2015-06-03,深交所,22.19,22.36,7245292,22.58,21.1,21.81,6751,-1.7125,159123100.58
"	000957",中通客车,2015-06-04,深交所,21.81,21.8,11127169,22.97,20.5,22.87,9528,4.8602,244407996.95
"	000957",中通客车,2015-06-05,深交所,22.87,23.18,10788252,23.3,22.4,23.19,9007,1.3992,247301921.74
"	000957",中通客车,2015-06-08,深交所,23.19,23.15,7759840,23.15,22.05,22.16,7532,-4.4416,174728759.42
"	000957",中通客车,2015-06-09,深交所,22.16,22.15,7160001,22.59,21.66,21.88,6538,-1.2635,157426615.27
"	000957",中通客车,2015-06-10,深交所,21.88,21.61,8976402,22.36,21.21,21.95,6459,0.3199,196693823.55
"	000957",中通客车,2015-06-11,深交所,21.95,21.61,10749951,22.9,21.5,22.89,11245,4.2825,237565086.94
"	000957",中通客车,2015-06-12,深交所,22.89,23.04,17300398,25.18,23.04,25.18,13389,10.0044,422853208.53
"	000957",中通客车,2015-06-15,深交所,25.18,25.43,21143007,27.7,25.42,27.7,11982,10.0079,579406905.76
"	000957",中通客车,2015-06-16,深交所,27.7,28.9,23696245,29.27,26.81,27.73,22987,0.1083,665505003.26
"	000957",中通客车,2015-06-17,深交所,27.62,27.7,16284706,30.38,26.41,30.38,14438,9.9928,456539475.08
"	000957",中通客车,2015-06-18,深交所,30.38,31.3,17161364,31.4,27.35,27.75,17738,-8.657,508424119.25
"	000957",中通客车,2015-06-19,深交所,27.75,26.2,13208779,29.53,25.9,26.67,13503,-3.8919,360750971.26
"	000957",中通客车,2015-06-23,深交所,26.67,26.47,16735912,29.34,25.62,29.34,15202,10.0112,464593709.39
"	000957",中通客车,2015-06-24,深交所,29.34,29.34,16466873,31.96,29,31,18518,5.6578,506747225.6
"	000957",中通客车,2015-06-25,深交所,31,31,13536900,31,28,28.23,16734,-8.9355,399770279.82
"	000957",中通客车,2015-06-26,深交所,28.23,26.75,9932935,27.4,25.41,25.41,10301,-9.9894,256462259.77
"	000957",中通客车,2015-06-29,深交所,25.41,26.01,12860940,26.5,22.87,22.87,10854,-9.9961,303182228.6
"	000957",中通客车,2015-06-30,深交所,22.87,21.8,16818299,24.72,20.58,24.13,13272,5.5094,369928439.34
"	000957",中通客车,2015-07-01,深交所,24.13,23.15,14646356,25.55,23.11,24.1,11868,-0.1243,355516909.69
"	000957",中通客车,2015-07-02,深交所,24.1,22.21,11867322,24.1,21.69,21.69,9757,-10,266149502.5
"	000957",中通客车,2015-07-03,深交所,21.69,19.92,7265168,21.3,19.52,19.52,5596,-10.0046,143505317.68
"	000957",中通客车,2015-07-06,深交所,19.52,21.28,11557718,21.28,17.57,18.51,8352,-5.1742,220555278.49
"	000957",中通客车,2015-07-07,深交所,18.51,17.8,2951377,17.8,16.66,16.66,2309,-9.9946,49450788.98
"	000957",中通客车,2015-07-08,深交所,16.66,14.99,336100,14.99,14.99,14.99,185,-10.024,5038139
"	000957",中通客车,2015-07-09,深交所,14.99,13.49,24664944,16.49,13.49,16.49,12499,10.0067,365665132.76
"	000957",中通客车,2015-07-10,深交所,16.49,16.49,19237972,18.14,16.49,18.14,10478,10.0061,344603200.79
"	000957",中通客车,2015-07-13,深交所,18.14,18.33,31094683,19.95,18.1,19.95,20690,9.9779,592131519.85
"	000957",中通客车,2015-07-14,深交所,19.95,19.35,27096860,20.69,18.46,18.62,22828,-6.6667,525870874.5
"	000957",中通客车,2015-07-15,深交所,18.62,17.88,10653641,17.88,16.76,16.76,9128,-9.9893,183635588.47
"	000957",中通客车,2015-07-16,深交所,16.76,15.1,10610617,17.85,15.1,17.09,9721,1.969,177707359.86
"	000957",中通客车,2015-07-17,深交所,17.09,17.38,11075773,18.79,17.2,18.15,8361,6.2025,199113361.43
"	000957",中通客车,2015-07-20,深交所,18.15,18.45,10560717,18.96,17.5,17.97,9227,-0.9917,191326629
"	000957",中通客车,2015-07-21,深交所,17.97,17.2,12485334,18.75,17.2,18.33,10018,2.0033,224125446.17
"	000957",中通客车,2015-07-22,深交所,18.33,18.37,10711317,18.59,17.75,18.47,8153,0.7638,195496294.94
"	000957",中通客车,2015-07-23,深交所,18.47,18.55,17446041,20,18.4,19.93,13571,7.9047,336123633.04
"	000957",中通客车,2015-07-24,深交所,19.93,20,16307179,20.49,18.5,18.7,16067,-6.1716,318128368.1
"	000957",中通客车,2015-07-27,深交所,18.7,18.35,9571268,18.56,16.83,16.83,9613,-10,169714471.2
"	000957",中通客车,2015-07-28,深交所,16.83,15.52,13661706,17.28,15.15,15.88,11817,-5.6447,219407703.16
"	000957",中通客车,2015-07-29,深交所,15.88,16.35,7298092,17.2,15.68,17.08,6220,7.5567,118810919.08
"	000957",中通客车,2015-07-30,深交所,17.08,16.76,7994605,17.56,16.2,16.38,6502,-4.0984,136267855.77
"	000957",中通客车,2015-07-31,深交所,16.38,16.2,4310842,16.78,15.86,16.26,4020,-0.7326,70676652.02
"	000957",中通客车,2015-08-03,深交所,16.26,16.2,5713764,16.86,15.31,15.66,4863,-3.69,92315991.79
"	000957",中通客车,2015-08-04,深交所,15.66,16.16,7014056,17.23,15.89,17.1,6044,9.1954,116330693.18
"	000957",中通客车,2015-08-05,深交所,17.1,17.1,11772481,18.55,17,18,9405,5.2632,210599268.96
"	000957",中通客车,2015-08-06,深交所,18,18.18,15979002,19.8,18.1,19.8,10838,10,311627139.78
"	000957",中通客车,2015-08-07,深交所,19.8,20.55,24814882,21.78,19.38,20.92,21215,5.6566,508601184.45
"	000957",中通客车,2015-08-10,深交所,20.92,20.69,12546581,23.01,20.56,23.01,10142,9.9904,276582029.56
"	000957",中通客车,2015-08-11,深交所,23.01,23.3,15123119,24,22.42,22.45,15643,-2.4337,352447368.42
"	000957",中通客车,2015-08-12,深交所,22.45,22,14251316,22.9,21.3,21.51,18148,-4.1871,310899654.08
"	000957",中通客车,2015-08-13,深交所,21.51,21.48,10877866,22.9,21.18,22.9,11139,6.4621,239013051.66
"	000957",中通客车,2015-08-14,深交所,22.9,22.81,9392131,23.58,22.51,22.75,10230,-0.655,215866057.2
"	000957",中通客车,2015-08-17,深交所,22.75,22,9320850,22.65,21.58,22.51,10427,-1.0549,204712633.01
"	000957",中通客车,2015-08-18,深交所,22.51,22.51,12503077,23.58,20.26,20.26,11602,-9.9956,272335532.63
"	000957",中通客车,2015-08-19,深交所,20.26,18.89,9584790,21.06,18.51,20.83,9576,2.8134,186496189.67
"	000957",中通客车,2015-08-20,深交所,20.83,20.12,8890778,21.59,20.03,20.39,10205,-2.1123,185643907.25
"	000957",中通客车,2015-08-21,深交所,20.39,20.1,11078476,20.65,19,19.9,10031,-2.4031,218934222.6
"	000957",中通客车,2015-08-24,深交所,19.9,19,10793220,19,17.91,17.91,4172,-10,193927442.52
"	000957",中通客车,2015-08-25,深交所,17.91,16.12,5353393,16.81,16.12,16.12,3860,-9.9944,86943950.92
"	000957",中通客车,2015-08-26,深交所,16.12,16.15,10966671,17.06,14.51,14.66,7774,-9.0571,169867664.78
"	000957",中通客车,2015-08-27,深交所,14.66,15.25,7414583,15.99,14.51,15.95,8213,8.7995,113821669.51
"	000957",中通客车,2015-08-28,深交所,15.95,16.21,8225757,17.17,15.72,16.95,7270,6.2696,135853329.31
"	000957",中通客车,2015-08-31,深交所,16.95,16.76,4310410,16.76,16,16,5605,-5.6047,70669458.51
"	000957",中通客车,2015-09-01,深交所,16,16.42,5660823,16.69,14.75,14.75,8297,-7.8125,88716831.66
"	000957",中通客车,2015-09-02,深交所,14.75,13.64,4906825,15.3,13.35,13.41,4772,-9.0847,69687023.1
"	000957",中通客车,2015-09-07,深交所,13.41,13.7,4265194,14.67,13.55,14.01,4420,4.4743,60429319.49
"	000957",中通客车,2015-09-08,深交所,14.01,14.16,4802161,15.41,14.1,15.35,4656,9.5646,70623354.43
"	000957",中通客车,2015-09-09,深交所,15.35,15.9,4899911,16.89,15.9,16.89,2734,10.0326,81861766.18
"	000957",中通客车,2015-09-10,深交所,16.89,17.1,9892535,17.99,16.4,16.41,9361,-2.8419,170610589.38
"	000957",中通客车,2015-09-11,深交所,16.41,16.64,4857637,16.79,16.01,16.7,5431,1.7672,79673804.6
"	000957",中通客车,2015-09-14,深交所,16.7,17.1,8197724,17.25,15.03,15.03,7532,-10,129702139.79
"	000957",中通客车,2015-09-15,深交所,15.03,14.38,4523984,15.46,14.38,14.43,5301,-3.992,66697841.43
"	000957",中通客车,2015-09-16,深交所,14.43,14.7,6777933,15.87,14.46,15.87,5959,9.9792,103503825.69
"	000957",中通客车,2015-09-17,深交所,15.87,16,8734454,16.77,15.6,15.81,6799,-0.3781,141654551.76
"	000957",中通客车,2015-09-18,深交所,15.81,16.1,7020572,16.69,15.95,16.36,5499,3.4788,115027452.6
"	000957",中通客车,2015-09-21,深交所,16.36,16,5710868,17.48,15.88,17.26,5064,5.5012,96081270.15
"	000957",中通客车,2015-09-22,深交所,17.26,17.26,7293164,18.3,17.26,17.83,6330,3.3024,130156134.33
"	000957",中通客车,2015-09-23,深交所,17.83,17.55,10346675,18.99,17.45,18,8158,0.9534,189729834.27
"	000957",中通客车,2015-09-24,深交所,18,18,6261666,18.6,17.48,17.9,5864,-0.5556,112027361
"	000957",中通客车,2015-09-25,深交所,17.9,17.85,6920278,18.3,16.89,17.5,6303,-2.2346,123363005.6
"	000957",中通客车,2015-09-28,深交所,17.5,17.55,6214079,19.25,17.55,19.25,2557,10,119057978.25
"	000957",中通客车,2015-09-29,深交所,19.25,21.18,25161703,21.18,20.07,21.18,11651,10.026,528076436.72
"	000957",中通客车,2015-09-30,深交所,21.18,22.55,23181603,23,19.88,20.46,16574,-3.3994,498413757.77
"	000957",中通客车,2015-10-08,深交所,20.46,21.33,20033101,22.51,20.6,21.48,17684,4.9853,433120959.82
"	000957",中通客车,2015-10-09,深交所,21.48,21.28,14083449,23.47,21.28,22.8,13749,6.1453,314273138.98
"	000957",中通客车,2015-10-12,深交所,22.8,23.55,19626763,25,22.27,24,15413,5.2632,461065111.55
"	000957",中通客车,2015-10-13,深交所,24,23.51,9419228,24.48,23.28,23.9,9830,-0.4167,224249277.87
"	000957",中通客车,2015-10-14,深交所,23.9,23.9,12421152,23.9,22.17,22.46,11797,-6.0251,282477559.91
"	000957",中通客车,2015-10-15,深交所,22.46,22.46,9285169,23.3,21.98,23.07,8460,2.7159,209785550.49
"	000957",中通客车,2015-10-16,深交所,23.07,23.2,10312021,23.3,22.25,22.89,8602,-0.7802,233612435.29
"	000957",中通客车,2015-10-19,深交所,22.89,23.15,22623663,25.18,22.58,25.18,17477,10.0044,546265648.34
"	000957",中通客车,2015-10-20,深交所,25.18,24.9,18990432,24.9,23.41,24.12,18665,-4.2097,455641725.42
"	000957",中通客车,2015-10-21,深交所,24.12,23.83,14079186,24,21.71,21.71,16462,-9.9917,319087593.43
"	000957",中通客车,2015-10-22,深交所,21.71,21.2,14135324,22.27,20.94,22.1,15428,1.7964,306984610.76
"	000957",中通客车,2015-10-23,深交所,22.1,22.8,13582284,23.2,21.97,22.35,12733,1.1312,306339427.16
"	000957",中通客车,2015-10-26,深交所,22.35,22.57,20768868,24,21.88,23.72,17917,6.1298,483039310.02
"	000957",中通客车,2015-10-27,深交所,23.72,23.08,15888166,23.2,21.9,22.71,14992,-4.258,356713159.85
"	000957",中通客车,2015-10-28,深交所,22.71,22.93,17525988,23.45,21.5,21.72,20239,-4.3593,392240009.39
"	000957",中通客车,2015-10-29,深交所,21.72,22.3,14321298,22.3,20.95,21.46,16623,-1.1971,307064319.35
"	000957",中通客车,2015-10-30,深交所,21.46,21.2,12773902,21.82,20.6,21.53,12200,0.3262,271670996.32
"	000957",中通客车,2015-11-02,深交所,21.53,21.7,15830036,21.89,20.1,20.1,11871,-6.6419,337453870.6
"	000957",中通客车,2015-11-03,深交所,20.1,20.15,13884587,21.3,19.6,20.71,14083,3.0348,285395009.72
"	000957",中通客车,2015-11-04,深交所,20.71,20.72,12701243,21.99,20.61,21.92,12488,5.8426,272522870.03
"	000957",中通客车,2015-11-05,深交所,21.92,22.2,11626975,22.31,21.2,21.48,11670,-2.0073,251968834.81
"	000957",中通客车,2015-11-06,深交所,21.48,21.6,8692716,22.1,21.5,21.75,8448,1.257,189152306.47
"	000957",中通客车,2015-11-09,深交所,21.75,21.75,13082404,22.93,21.57,22.51,12884,3.4943,291462761.62
"	000957",中通客车,2015-11-10,深交所,22.51,22.26,14555691,22.59,22.01,22.15,10709,-1.5993,324273849.6
"	000957",中通客车,2015-11-11,深交所,22.15,22.65,12694235,23,22.12,22.65,12452,2.2573,286186301.88
"	000957",中通客车,2015-11-12,深交所,22.65,22.89,13033509,23.32,22.2,22.89,12714,1.0596,295223818.1
"	000957",中通客车,2015-11-13,深交所,22.89,23.15,22195078,25,23.15,23.84,24227,4.1503,535032345.92
"	000957",中通客车,2015-11-16,深交所,23.84,23.38,18466507,24.98,23.38,24.27,17001,1.8037,450527978.99
"	000957",中通客车,2015-11-17,深交所,24.27,24.68,14536725,24.96,23.7,23.7,15255,-2.3486,351248763.19
"	000957",中通客车,2015-11-18,深交所,23.7,23.55,11580616,24.36,22.49,22.55,11171,-4.8523,272222494.1
"	000957",中通客车,2015-11-19,深交所,22.55,22.82,9979421,22.86,22,22.86,10139,1.3747,223728302.57
"	000957",中通客车,2015-11-20,深交所,22.86,22.7,9121153,22.88,22.24,22.6,9165,-1.1374,205687369.34
"	000957",中通客车,2015-11-23,深交所,22.6,22.89,11220077,22.89,21.8,21.93,10160,-2.9646,251464301.09
"	000957",中通客车,2015-11-24,深交所,21.93,21.7,7477973,22.36,21.52,22.17,7655,1.0944,164488981.51
"	000957",中通客车,2015-11-25,深交所,22.17,22.1,13808677,24.39,21.93,24.39,10804,10.0135,327217829.87
"	000957",中通客车,2015-11-26,深交所,24.39,25.55,27687934,26.83,24.4,25.91,24521,6.2321,706947272.41
"	000957",中通客车,2015-11-27,深交所,25.91,25.51,17922850,25.58,23.5,24.25,16309,-6.4068,444709869.97
"	000957",中通客车,2015-11-30,深交所,24.25,24.22,20410521,26,23.31,25.84,16691,6.5567,505960155.48
"	000957",中通客车,2015-12-01,深交所,25.84,25.4,15004838,26.2,24.22,24.65,13441,-4.6053,380232323.32
"	000957",中通客车,2015-12-02,深交所,24.65,24.59,21236677,26.8,23.89,26.8,19817,8.7221,543006283.81
"	000957",中通客车,2015-12-03,深交所,26.8,26.56,15593331,27.18,25.7,26.8,15934,0,411605436.8
"	000957",中通客车,2015-12-04,深交所,26.8,26.99,13899219,26.99,25.58,25.7,14545,-4.1045,362665153.98
"	000957",中通客车,2015-12-07,深交所,25.7,25.7,10423981,26.01,25.23,25.59,11184,-0.428,266983949.35
"	000957",中通客车,2015-12-08,深交所,25.59,25.59,9813817,25.59,24.48,24.71,10878,-3.4388,244666532.26
"	000957",中通客车,2015-12-09,深交所,24.71,24.6,8659154,25.55,24.51,25.01,9064,1.2141,218159064.16
"	000957",中通客车,2015-12-10,深交所,25.01,24.75,9683545,25.07,23.61,23.91,9932,-4.3982,235891281.64
"	000957",中通客车,2015-12-11,深交所,23.91,23.71,5286511,24.35,23.65,23.9,6104,-0.0418,126748772.82
"	000957",中通客车,2015-12-14,深交所,23.9,23.7,6638113,24.86,23.41,24.74,7441,3.5146,159462138.81
"	000957",中通客车,2015-12-15,深交所,24.74,24.78,6118897,25.1,24.32,24.51,6976,-0.9297,151146160.76
"	000957",中通客车,2015-12-16,深交所,24.51,24.72,6239367,25.2,24.41,24.49,6296,-0.0816,154105495.96
"	000957",中通客车,2015-12-17,深交所,24.49,24.89,9483626,25.48,24.7,25.35,10512,3.5116,238361098.81
"	000957",中通客车,2015-12-18,深交所,25.35,25.21,7241170,25.4,24.66,24.88,8270,-1.854,180724469.81
