证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002390",信邦制药,2015-03-30,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-03-31,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-01,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-02,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-03,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-07,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-08,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-09,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-10,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-13,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-14,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-15,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-16,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-17,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-20,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-21,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-22,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-23,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-24,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-27,深交所,24.85,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-04-28,深交所,24.85,27.34,307431,27.34,27.34,27.34,488,10.0201,8405163.54
"	002390",信邦制药,2015-04-29,深交所,27.34,30.07,141561,30.07,30.07,30.07,154,9.9854,4256739.27
"	002390",信邦制药,2015-04-30,深交所,30.07,33.08,146605,33.08,33.08,33.08,126,10.01,4849693.4
"	002390",信邦制药,2015-05-04,深交所,33.08,36.39,349887,36.39,36.39,36.39,219,10.006,12732387.93
"	002390",信邦制药,2015-05-05,深交所,36.39,40.03,28276722,40.03,34.61,35.6,20859,-2.1709,1046180418.44
"	002390",信邦制药,2015-05-06,深交所,35.6,34.6,18191232,38.2,34.21,36.13,12135,1.4888,666697825.27
"	002390",信邦制药,2015-05-07,深交所,36.13,36,5542456,37.27,34.6,34.79,6665,-3.7088,197627050.29
"	002390",信邦制药,2015-05-08,深交所,34.79,35.24,11561904,37,34.69,36.57,8496,5.1164,414613437.02
"	002390",信邦制药,2015-05-11,深交所,36.57,37.01,19471351,40.23,36.3,40.23,13010,10.0082,754909018.72
"	002390",信邦制药,2015-05-12,深交所,40.23,41.49,12385666,42.38,39.8,40.04,11494,-0.4723,503637888.54
"	002390",信邦制药,2015-05-13,深交所,40.04,40.04,11828944,40.31,37,39.4,10405,-1.5984,462165910.2
"	002390",信邦制药,2015-05-14,深交所,39.4,39.69,11015373,39.7,38.3,39,8168,-1.0152,426581191.31
"	002390",信邦制药,2015-05-15,深交所,39,39.08,13267208,42.9,38.39,42.9,12211,10,542472372.28
"	002390",信邦制药,2015-05-18,深交所,42.9,44.85,20396715,47.19,44,45.3,18366,5.5944,936597075.71
"	002390",信邦制药,2015-05-19,深交所,45.3,47,16189521,49.83,44.81,49.81,17230,9.9558,766105120.52
"	002390",信邦制药,2015-05-20,深交所,49.81,49.99,17736360,52.86,48.8,49,20334,-1.6262,908206550.14
"	002390",信邦制药,2015-05-21,深交所,49,49,17411136,53.9,49,53.9,21060,10,899205021.13
"	002390",信邦制药,2015-05-22,深交所,53.9,57.05,17165995,57.89,52.5,57.1,23575,5.9369,964329596.69
"	002390",信邦制药,2015-05-25,深交所,22.82,23.42,48637380,24.98,21,24.35,38957,6.7046,1158315207.22
"	002390",信邦制药,2015-05-26,深交所,24.35,24.2,61898118,25.16,23.5,24.83,54136,1.9713,1497421776.92
"	002390",信邦制药,2015-05-27,深交所,24.83,24.5,57219683,24.8,23.65,23.99,54129,-3.383,1378971287.99
"	002390",信邦制药,2015-05-28,深交所,23.99,23.71,60174428,23.89,21.89,21.9,63325,-8.712,1389189728.87
"	002390",信邦制药,2015-05-29,深交所,21.9,21.7,39356851,22.97,19.78,22.05,37197,0.6849,866336546.33
"	002390",信邦制药,2015-06-01,深交所,22.05,22.11,38877508,22.97,22.1,22.69,30866,2.9025,878031066.87
"	002390",信邦制药,2015-06-02,深交所,22.69,22.7,54780534,24.48,22.2,24.19,50098,6.6108,1290229488.43
"	002390",信邦制药,2015-06-03,深交所,24.19,24.6,57541654,26.41,24.15,26.41,59714,9.1773,1453478270.54
"	002390",信邦制药,2015-06-04,深交所,26.41,26.41,45731306,26.65,23.98,25.35,50282,-4.0136,1159428272.37
"	002390",信邦制药,2015-06-05,深交所,25.35,25.58,43214039,26.32,24.66,25.12,41773,-0.9073,1095824461.62
"	002390",信邦制药,2015-06-08,深交所,25.12,25.1,36566254,25.1,23.5,24.01,39503,-4.4188,882419742.35
"	002390",信邦制药,2015-06-09,深交所,24.01,24.01,22853879,24.35,23.48,23.71,24355,-1.2495,543595324.78
"	002390",信邦制药,2015-06-10,深交所,23.71,24.2,31944810,25,23.8,24.68,33425,4.0911,784212033.68
"	002390",信邦制药,2015-06-11,深交所,24.68,24.6,26054410,24.77,23.86,24.36,27273,-1.2966,631458645.04
"	002390",信邦制药,2015-06-12,深交所,24.36,24.66,33106814,25,24.35,24.53,31468,0.6979,814703262.25
"	002390",信邦制药,2015-06-15,深交所,24.53,24.95,33206231,25.5,23.86,23.95,34110,-2.3645,816273287.53
"	002390",信邦制药,2015-06-16,深交所,23.95,24.26,31694166,24.29,22,22.2,38524,-7.3069,729651827.74
"	002390",信邦制药,2015-06-17,深交所,22.2,22.7,40408822,22.98,20.48,22.58,42543,1.7117,870776440.64
"	002390",信邦制药,2015-06-18,深交所,22.58,21.99,28626478,22.5,20.9,20.94,36044,-7.2631,619007346.95
"	002390",信邦制药,2015-06-19,深交所,20.94,20.22,28674072,20.56,18.85,18.86,31606,-9.9331,557766966.19
"	002390",信邦制药,2015-06-23,深交所,18.86,18.8,29591716,19.42,16.97,18.29,28079,-3.0223,535316430.93
"	002390",信邦制药,2015-06-24,深交所,18.29,18.37,38949662,20.12,18.37,19.91,35190,8.8573,764401640.19
"	002390",信邦制药,2015-06-25,深交所,19.91,20.01,32596661,21.6,19.65,20.55,35693,3.2145,674164570.34
"	002390",信邦制药,2015-06-26,深交所,20.55,19.66,22754845,20.2,18.5,18.5,23873,-9.9757,436916301.77
"	002390",信邦制药,2015-06-29,深交所,18.5,19.1,34946790,19.64,16.65,16.65,29413,-10,608572361.56
"	002390",信邦制药,2015-06-30,深交所,16.65,16.4,34070677,18.18,14.99,17.88,31123,7.3874,559539064.02
"	002390",信邦制药,2015-07-01,深交所,17.88,17.89,28889805,18.54,16.3,16.45,28867,-7.9978,510507000.76
"	002390",信邦制药,2015-07-02,深交所,16.45,16.53,25853186,17.09,14.81,14.81,25433,-9.9696,399666239.55
"	002390",信邦制药,2015-07-03,深交所,14.81,13.83,29184920,15.2,13.33,13.35,25026,-9.8582,405341737.73
"	002390",信邦制药,2015-07-06,深交所,13.35,14.68,42349223,14.69,12.02,12.24,29757,-8.3146,550090473.39
"	002390",信邦制药,2015-07-07,深交所,12.24,11.9,14734380,11.9,11.02,11.02,10920,-9.9673,163422005.33
"	002390",信邦制药,2015-07-08,深交所,11.02,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-07-09,深交所,11.02,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-07-10,深交所,11.02,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-07-13,深交所,11.02,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-07-14,深交所,11.02,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-07-15,深交所,11.02,12.12,1474697,12.12,12.12,12.12,610,9.9819,17873327.64
"	002390",信邦制药,2015-07-16,深交所,12.12,13.33,74465509,13.33,11.15,13.33,39003,9.9835,971621732.86
"	002390",信邦制药,2015-07-17,深交所,13.33,13.9,35338201,14.66,13.48,14.66,16755,9.9775,504303530.96
"	002390",信邦制药,2015-07-20,深交所,14.66,15.87,52682970,16.13,15.29,16.13,40788,10.0273,832347434.26
"	002390",信邦制药,2015-07-21,深交所,16.13,16.13,40812794,17.68,15.6,17.34,40036,7.5015,693118715.25
"	002390",信邦制药,2015-07-22,深交所,17.34,17,38901867,17.7,16.35,16.9,46477,-2.5375,658708564.9
"	002390",信邦制药,2015-07-23,深交所,16.9,16.9,25089783,17.4,16.75,17.19,27802,1.716,429932640.48
"	002390",信邦制药,2015-07-24,深交所,17.19,17.25,31688645,18.22,16.8,17.19,33624,0,559479285.6
"	002390",信邦制药,2015-07-27,深交所,17.19,16.8,28230567,17,15.47,15.47,30985,-10.0058,460015447.06
"	002390",信邦制药,2015-07-28,深交所,15.47,15,38123759,16.6,13.92,14.8,34389,-4.331,561022784.2
"	002390",信邦制药,2015-07-29,深交所,14.8,15.02,26576136,15.65,14.03,15.62,24179,5.5405,397099089.02
"	002390",信邦制药,2015-07-30,深交所,15.62,15.6,21160907,15.85,14.74,14.9,21644,-4.6095,327954977.45
"	002390",信邦制药,2015-07-31,深交所,14.9,14.6,14422341,15.09,14.6,14.76,12910,-0.9396,214266329.18
"	002390",信邦制药,2015-08-03,深交所,14.76,14.03,30226960,14.5,13.28,13.28,24782,-10.0271,408440631.48
"	002390",信邦制药,2015-08-04,深交所,13.28,13.28,35732059,14.45,12.88,14.41,27998,8.509,486669268.64
"	002390",信邦制药,2015-08-05,深交所,14.41,14.44,23433519,14.87,14.01,14.33,21863,-0.5552,340470792.46
"	002390",信邦制药,2015-08-06,深交所,14.33,13.99,10984721,14.28,13.81,13.94,12385,-2.7216,154269529.93
"	002390",信邦制药,2015-08-07,深交所,13.94,13.98,17545621,14.7,13.98,14.51,14885,4.089,253275294.38
"	002390",信邦制药,2015-08-10,深交所,14.51,14.88,24229414,15.8,14.61,15.46,21196,6.5472,368208813.88
"	002390",信邦制药,2015-08-11,深交所,15.46,15.52,23570204,16.12,15.36,15.55,21864,0.5821,370723925.98
"	002390",信邦制药,2015-08-12,深交所,15.55,15.28,16657287,15.72,14.9,14.92,17015,-4.0514,254879373.59
"	002390",信邦制药,2015-08-13,深交所,14.92,14.8,18258460,15.15,14.33,15.14,16624,1.4745,270650216.87
"	002390",信邦制药,2015-08-14,深交所,15.14,15.28,22652786,15.8,15.18,15.4,18765,1.7173,350434608.63
"	002390",信邦制药,2015-08-17,深交所,15.4,15.42,18070190,15.69,15.24,15.64,15524,1.5584,279099909.9
"	002390",信邦制药,2015-08-18,深交所,15.64,15.62,21249890,15.73,14.08,14.11,21837,-9.7826,316227587.94
"	002390",信邦制药,2015-08-19,深交所,14.11,13.73,16616689,14.54,13.1,14.41,16922,2.1262,231043738.57
"	002390",信邦制药,2015-08-20,深交所,14.41,14.27,10529578,14.34,13.81,13.85,10803,-3.8862,148032217.65
"	002390",信邦制药,2015-08-21,深交所,13.85,13.85,13324105,14.04,13.1,13.11,12934,-5.343,180979343.13
"	002390",信邦制药,2015-08-24,深交所,13.11,12.5,34251842,12.52,11.8,11.8,16122,-9.9924,407375692.64
"	002390",信邦制药,2015-08-25,深交所,11.8,10.7,25329550,12.05,10.62,10.62,17871,-10,279315778.16
"	002390",信邦制药,2015-08-26,深交所,10.62,11.05,32339181,11.36,9.8,10.73,20882,1.0358,344418177.33
"	002390",信邦制药,2015-08-27,深交所,10.73,11,17573821,11.47,10.71,11.4,12849,6.2442,195225767.76
"	002390",信邦制药,2015-08-28,深交所,11.4,11.6,18401875,12.45,11.51,12.45,13991,9.2105,221095032.48
"	002390",信邦制药,2015-08-31,深交所,12.45,12.53,12861234,12.54,11.7,11.73,11718,-5.7831,153828444.49
"	002390",信邦制药,2015-09-01,深交所,11.73,11.69,23347144,11.69,10.56,10.56,16397,-9.9744,249436229.6
"	002390",信邦制药,2015-09-02,深交所,10.56,9.8,39326166,10.63,9.5,10.56,23059,0,390434720.89
"	002390",信邦制药,2015-09-07,深交所,10.56,10.49,29486154,11.19,10.05,10.2,18150,-3.4091,314407520.05
"	002390",信邦制药,2015-09-08,深交所,10.2,10.2,16428315,10.8,9.78,10.74,12950,5.2941,168738368.5
"	002390",信邦制药,2015-09-09,深交所,10.74,10.8,26016307,11.45,10.65,11.19,19521,4.1899,288789533.19
"	002390",信邦制药,2015-09-10,深交所,11.19,10.9,14722346,11.09,10.7,10.74,13116,-4.0214,160341482.25
"	002390",信邦制药,2015-09-11,深交所,10.74,10.53,13328461,10.87,10.32,10.57,11819,-1.5829,141104227.76
"	002390",信邦制药,2015-09-14,深交所,10.57,10.69,17827917,10.77,9.51,9.59,15183,-9.2715,178947128.98
"	002390",信邦制药,2015-09-15,深交所,9.59,9.2,14926478,9.59,8.9,8.97,10842,-6.4651,138131602.79
"	002390",信邦制药,2015-09-16,深交所,8.97,9.2,17766812,9.87,9.11,9.87,11439,10.0334,167785058.96
"	002390",信邦制药,2015-09-17,深交所,9.87,10.77,18756199,10.77,9.8,9.8,13965,-0.7092,191368421.1
"	002390",信邦制药,2015-09-18,深交所,9.8,9.9,12377722,10.25,9.9,10.17,9301,3.7755,124736965.59
"	002390",信邦制药,2015-09-21,深交所,10.17,10.01,19421976,10.88,9.95,10.73,14256,5.5064,205680053.2
"	002390",信邦制药,2015-09-22,深交所,10.73,10.7,13954633,11.09,10.7,10.85,11013,1.1184,152442037.52
"	002390",信邦制药,2015-09-23,深交所,10.85,10.61,13725710,10.75,10.31,10.41,9463,-4.0553,145030268.87
"	002390",信邦制药,2015-09-24,深交所,10.41,10.38,13790962,10.69,10.38,10.62,7712,2.0173,145683153.43
"	002390",信邦制药,2015-09-25,深交所,10.62,10.57,9409099,10.63,10.01,10.16,8211,-4.3314,96537033
"	002390",信邦制药,2015-09-28,深交所,10.16,10.2,9675238,10.71,10.16,10.68,7521,5.1181,101219604.95
"	002390",信邦制药,2015-09-29,深交所,10.68,10.69,9571374,10.69,10.28,10.33,6669,-3.2772,99789844.91
"	002390",信邦制药,2015-09-30,深交所,10.33,10.35,5179149,10.48,10.3,10.39,4070,0.5808,53713751.29
"	002390",信邦制药,2015-10-08,深交所,10.39,11,19698922,11.29,10.75,11.19,13218,7.6997,217626452.86
"	002390",信邦制药,2015-10-09,深交所,11.19,11.17,12473493,11.24,10.95,11.15,9751,-0.3575,138300023.4
"	002390",信邦制药,2015-10-12,深交所,11.15,11.2,14452783,12.27,11.2,12.27,8795,10.0448,173470057.18
"	002390",信邦制药,2015-10-13,深交所,12.27,12.47,28120797,12.87,12.38,12.58,19927,2.5265,355549527.25
"	002390",信邦制药,2015-10-14,深交所,12.58,12.52,14416956,12.52,12.2,12.21,12831,-2.9412,178066921.9
"	002390",信邦制药,2015-10-15,深交所,12.21,12.18,13124601,12.6,12.05,12.59,10803,3.1122,163078923.29
"	002390",信邦制药,2015-10-16,深交所,12.59,12.9,21013061,13.45,12.8,13.14,16929,4.3685,275817083.35
"	002390",信邦制药,2015-10-19,深交所,13.14,13.15,17783903,13.28,12.4,12.75,16848,-2.968,227708954.4
"	002390",信邦制药,2015-10-20,深交所,12.75,12.6,14860507,12.91,12.45,12.87,12171,0.9412,188051234.28
"	002390",信邦制药,2015-10-21,深交所,12.87,12.95,28871238,13.45,11.8,11.85,22929,-7.9254,369020784.28
"	002390",信邦制药,2015-10-22,深交所,11.85,11.85,39060616,13.04,11.85,13.04,25702,10.0422,503036374.04
"	002390",信邦制药,2015-10-23,深交所,13.04,13.88,59426193,14.34,13.6,14.34,38467,9.9693,837397357.69
"	002390",信邦制药,2015-10-26,深交所,14.34,14.8,51866537,14.8,13.78,14.19,44484,-1.046,734682207.8
"	002390",信邦制药,2015-10-27,深交所,14.19,13.81,30972123,14.39,13.32,14.2,30630,0.0705,429013272.88
"	002390",信邦制药,2015-10-28,深交所,14.2,13.87,25048944,14.24,13.48,13.58,23380,-4.3662,345191506.75
"	002390",信邦制药,2015-10-29,深交所,13.58,13.61,18576685,13.81,13.3,13.58,17216,0,252050742.42
"	002390",信邦制药,2015-10-30,深交所,13.58,13.59,14604145,13.7,13.1,13.59,13927,0.0736,196983725.5
"	002390",信邦制药,2015-11-02,深交所,13.59,13.4,17239979,13.68,12.95,13.04,14692,-4.0471,229542753.97
"	002390",信邦制药,2015-11-03,深交所,13.04,13.15,13959273,13.35,12.85,13,13616,-0.3067,182736303.68
"	002390",信邦制药,2015-11-04,深交所,13,13.15,20668619,13.85,13.1,13.71,17718,5.4615,279139655.92
"	002390",信邦制药,2015-11-05,深交所,13.71,13.77,26470383,13.97,13.3,13.56,21000,-1.0941,360963773.88
"	002390",信邦制药,2015-11-06,深交所,13.56,13.5,18504971,13.79,13.42,13.7,15317,1.0324,252515268.7
"	002390",信邦制药,2015-11-09,深交所,13.7,13.61,34235864,13.85,13.01,13.75,25737,0.365,463358224.92
"	002390",信邦制药,2015-11-10,深交所,13.75,13.65,30600478,14.04,13.54,14,24103,1.8182,423574634.62
"	002390",信邦制药,2015-11-11,深交所,14,14,25242221,14.11,13.7,13.95,17915,-0.3571,349740948.5
"	002390",信邦制药,2015-11-12,深交所,13.95,14.16,35379749,14.56,13.95,14.12,28143,1.2186,503419437.96
"	002390",信邦制药,2015-11-13,深交所,14.12,13.89,23373948,13.91,13.26,13.48,21276,-4.5326,317944341.35
"	002390",信邦制药,2015-11-16,深交所,13.48,13.3,22804258,13.6,13.01,13.59,15510,0.816,303237556.15
"	002390",信邦制药,2015-11-17,深交所,13.59,13.55,26795772,13.78,13.2,13.42,18567,-1.2509,362694753.62
"	002390",信邦制药,2015-11-18,深交所,13.42,13.5,16462819,13.6,13.27,13.31,11596,-0.8197,221594295.02
"	002390",信邦制药,2015-11-19,深交所,13.31,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-11-20,深交所,13.31,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-11-23,深交所,13.31,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-11-24,深交所,13.31,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-11-25,深交所,13.31,0,0,0,0,0,0,,0
"	002390",信邦制药,2015-11-26,深交所,13.31,14.64,41852364,14.64,14.29,14.64,20117,9.9925,611519540.85
"	002390",信邦制药,2015-11-27,深交所,14.64,14.64,60498925,14.78,13.65,14.03,42019,-4.1667,864239885.31
"	002390",信邦制药,2015-11-30,深交所,14.03,13.8,30002130,13.97,12.64,13.48,24750,-3.9202,401275373.02
"	002390",信邦制药,2015-12-01,深交所,13.48,13.4,24508720,13.4,12.72,12.97,19787,-3.7834,319462723.42
"	002390",信邦制药,2015-12-02,深交所,12.97,12.88,17261089,13.31,12.69,13.27,13968,2.313,225340216.76
"	002390",信邦制药,2015-12-03,深交所,13.27,13.27,11966490,13.4,13.12,13.3,11642,0.2261,158739779.4
"	002390",信邦制药,2015-12-04,深交所,13.3,13.3,12039477,13.44,13.1,13.26,11013,-0.3008,159775541.43
"	002390",信邦制药,2015-12-07,深交所,13.26,13.26,15358764,13.53,13.04,13.51,12358,1.8854,203806607.77
"	002390",信邦制药,2015-12-08,深交所,13.51,13.83,28235298,14.2,13.38,13.41,22651,-0.7402,388421027.62
"	002390",信邦制药,2015-12-09,深交所,13.41,13.03,33564505,13.92,13,13.8,23302,2.9083,453574177.15
"	002390",信邦制药,2015-12-10,深交所,13.8,13.82,18805806,13.83,13.23,13.28,14918,-3.7681,254598760.31
"	002390",信邦制药,2015-12-11,深交所,13.28,13.3,12858600,13.35,13.03,13.08,9968,-1.506,168793105.97
"	002390",信邦制药,2015-12-14,深交所,13.08,13.18,29828219,13.91,13.08,13.79,21783,5.4281,408696779.15
"	002390",信邦制药,2015-12-15,深交所,13.79,13.8,32745764,14.15,13.6,14.01,23723,1.5954,456283923.97
"	002390",信邦制药,2015-12-16,深交所,14.01,14.02,28118287,14.33,13.8,14.06,22432,0.3569,397505056.57
"	002390",信邦制药,2015-12-17,深交所,14.06,14.06,47129264,15.23,13.99,14.94,33778,6.2589,682283236.31
"	002390",信邦制药,2015-12-18,深交所,14.94,15,51361133,15.96,14.93,15.28,39469,2.2758,793514158.48
"	002390",信邦制药,2015-12-21,深交所,15.28,15.1,27140310,15.59,14.94,15.04,24871,-1.5707,411262502.07
"	002390",信邦制药,2015-12-22,深交所,15.04,15.07,24723100,15.21,14.63,15.01,20955,-0.1995,367772612.04
"	002390",信邦制药,2015-12-23,深交所,15.01,15.1,19952980,15.15,14.56,14.64,17419,-2.465,295553753.18
"	002390",信邦制药,2015-12-24,深交所,14.64,14.52,13144087,14.79,14.32,14.65,12396,0.0683,191163846.01
"	002390",信邦制药,2015-12-25,深交所,14.65,14.7,10507330,14.82,14.46,14.58,9341,-0.4778,153844131.34
"	002390",信邦制药,2015-12-28,深交所,14.58,14.53,17679197,14.7,14.02,14.02,15765,-3.8409,253890056.92
"	002390",信邦制药,2015-12-29,深交所,14.02,14.03,14205707,14.5,13.8,14.44,11965,2.9957,200384553.23
"	002390",信邦制药,2015-12-30,深交所,14.44,14.44,13764008,14.7,14.23,14.58,11955,0.9695,199475112.68
"	002390",信邦制药,2015-12-31,深交所,14.58,14.52,15225960,14.76,14.35,14.35,12370,-1.5775,221769142.73
