证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002437",誉衡药业,2015-03-23,深交所,30.3,30.3,29159006,31.98,29.82,31.97,26958,5.5116,902857906.98
"	002437",誉衡药业,2015-03-24,深交所,31.97,32,36214470,33.9,31,33.8,33988,5.7241,1165935205.92
"	002437",誉衡药业,2015-03-25,深交所,33.8,33.9,30645331,35.38,32.92,34.21,31271,1.213,1043172399.74
"	002437",誉衡药业,2015-03-26,深交所,34.21,33.79,22793979,33.9,32.11,32.61,25954,-4.677,754539337.96
"	002437",誉衡药业,2015-03-27,深交所,32.61,32.4,12479256,33.12,32.01,32.8,14930,0.5826,406495508.33
"	002437",誉衡药业,2015-03-30,深交所,32.8,33.14,13941526,33.62,32.64,32.87,14311,0.2134,462045864.83
"	002437",誉衡药业,2015-03-31,深交所,32.87,33,21586446,34.49,32,34.04,22978,3.5595,724971571.33
"	002437",誉衡药业,2015-04-01,深交所,34.04,34.45,15358108,34.6,33.75,34.28,15650,0.7051,525541749.31
"	002437",誉衡药业,2015-04-02,深交所,34.28,34.56,19335777,35.55,34.28,34.77,20102,1.4294,676551573.44
"	002437",誉衡药业,2015-04-03,深交所,34.77,35.4,20912350,36.14,34.99,35.77,22222,2.876,744826081.36
"	002437",誉衡药业,2015-04-07,深交所,35.77,36,21033256,37.5,36,36.38,23538,1.7053,772463400.92
"	002437",誉衡药业,2015-04-08,深交所,36.38,36.5,23533867,36.5,34.39,34.91,27633,-4.0407,829224134.07
"	002437",誉衡药业,2015-04-09,深交所,34.91,34.91,19135564,34.91,32.3,33.67,23223,-3.552,640681965.65
"	002437",誉衡药业,2015-04-10,深交所,33.67,33.6,12787620,34.48,33.17,34.34,13985,1.9899,438035922.64
"	002437",誉衡药业,2015-04-13,深交所,34.34,34.52,18810652,36.05,33.93,35.43,21273,3.1741,660428764.48
"	002437",誉衡药业,2015-04-14,深交所,35.43,35.45,18872841,36.66,34.79,35.02,21280,-1.1572,673011916.39
"	002437",誉衡药业,2015-04-15,深交所,35.02,35,17203615,35.01,32.98,33.02,22464,-5.711,578920126.6
"	002437",誉衡药业,2015-04-16,深交所,33.02,32.58,12278847,33.66,31.44,33.02,15495,0,401941804.74
"	002437",誉衡药业,2015-04-17,深交所,33.02,33.02,14808035,33.6,32.39,32.7,16930,-0.9691,486101128.55
"	002437",誉衡药业,2015-04-20,深交所,32.7,32.68,17190089,32.68,31,31.1,20028,-4.893,547385101.11
"	002437",誉衡药业,2015-04-21,深交所,31.1,31.01,11627891,32.37,31.01,32.34,12841,3.9871,371397983.44
"	002437",誉衡药业,2015-04-22,深交所,32.34,32.49,12391125,33.3,32.49,33.3,13375,2.9685,409430471.84
"	002437",誉衡药业,2015-04-23,深交所,33.3,33.26,12015258,33.57,32.79,33.08,13635,-0.6607,396530543.88
"	002437",誉衡药业,2015-04-24,深交所,33.08,32.77,12469238,33.16,32.2,32.89,12039,-0.5744,408472424.48
"	002437",誉衡药业,2015-04-27,深交所,32.89,33.05,14577898,33.65,32.81,32.97,14582,0.2432,483620972.48
"	002437",誉衡药业,2015-04-28,深交所,32.97,33.3,13606262,33.55,31.61,31.77,15893,-3.6397,440653654.08
"	002437",誉衡药业,2015-04-29,深交所,31.77,31.46,7904624,32.33,31.35,32.08,8935,0.9758,253040144.13
"	002437",誉衡药业,2015-04-30,深交所,32.08,32.3,8420906,32.75,32.17,32.6,9281,1.6209,274113952.87
"	002437",誉衡药业,2015-05-04,深交所,32.6,32.68,8124105,33,32.29,32.53,8697,-0.2147,264927036.04
"	002437",誉衡药业,2015-05-05,深交所,32.53,32.51,9408291,32.7,31.35,31.44,10469,-3.3508,301007663.64
"	002437",誉衡药业,2015-05-06,深交所,31.44,31.45,7322427,32.31,31.3,31.4,8481,-0.1272,232133629.07
"	002437",誉衡药业,2015-05-07,深交所,31.4,31.53,6317293,31.85,31.14,31.46,7582,0.1911,199488015.81
"	002437",誉衡药业,2015-05-08,深交所,31.36,31.71,14927479,33.6,31.71,33.38,15928,6.4413,485864436.07
"	002437",誉衡药业,2015-05-11,深交所,33.38,33.5,20925427,34.58,33.33,34.3,20329,2.7561,714557379.33
"	002437",誉衡药业,2015-05-12,深交所,34.3,34.58,19354712,34.7,33.7,34.11,17384,-0.5539,657839495.81
"	002437",誉衡药业,2015-05-13,深交所,34.11,34.48,22831103,36.03,34.03,35.24,25514,3.3128,806396531.91
"	002437",誉衡药业,2015-05-14,深交所,35.24,35.48,17018190,35.72,34.12,34.4,17013,-2.3837,591576237.1
"	002437",誉衡药业,2015-05-15,深交所,34.4,34.44,13000816,34.44,33.14,33.49,15006,-2.6453,436435219.19
"	002437",誉衡药业,2015-05-18,深交所,33.49,33.57,13230196,34.35,33.42,33.95,13343,1.3735,449965685.83
"	002437",誉衡药业,2015-05-19,深交所,33.95,33.94,15861643,34.87,33.29,34.74,16800,2.327,539456201.37
"	002437",誉衡药业,2015-05-20,深交所,34.74,34.98,20791235,35.18,34.46,34.66,20634,-0.2303,725515376.3
"	002437",誉衡药业,2015-05-21,深交所,34.66,34.66,30096223,37,34.42,36.85,29043,6.3185,1080444987.51
"	002437",誉衡药业,2015-05-22,深交所,36.85,37.1,23950268,37.7,35.84,36.4,24451,-1.2212,874971638.46
"	002437",誉衡药业,2015-05-25,深交所,36.4,36,21954134,37.47,35.76,37.06,20351,1.8132,807901085.96
"	002437",誉衡药业,2015-05-26,深交所,37.06,37.15,22986548,39.01,36.8,38.54,22909,3.9935,880698225.55
"	002437",誉衡药业,2015-05-27,深交所,38.54,38.62,29092600,42.14,37.5,41.2,30598,6.9019,1147516053.52
"	002437",誉衡药业,2015-05-28,深交所,41.2,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-05-29,深交所,41.2,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-06-01,深交所,41.2,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-06-02,深交所,41.2,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-06-03,深交所,41.2,45.32,28854854,45.32,41.5,42.97,34952,4.2961,1256711313.72
"	002437",誉衡药业,2015-06-04,深交所,42.97,42.97,21100513,42.97,38.67,40.45,27471,-5.8646,858677948.54
"	002437",誉衡药业,2015-06-05,深交所,40.45,41.25,19836840,42.42,40.83,41.78,21044,3.288,827402411.71
"	002437",誉衡药业,2015-06-08,深交所,41.78,42.33,16628065,42.5,39.4,39.8,19422,-4.7391,672214127.74
"	002437",誉衡药业,2015-06-09,深交所,39.8,39.7,13544527,40.47,38.51,39,16726,-2.0101,534370657.68
"	002437",誉衡药业,2015-06-10,深交所,39,39.05,12914803,40.3,38.5,39.8,14482,2.0513,512584111.87
"	002437",誉衡药业,2015-06-11,深交所,39.8,39.77,11685251,41,39.5,40.73,13967,2.3367,470730517.02
"	002437",誉衡药业,2015-06-12,深交所,40.73,41,13755530,41.3,39.78,40.04,15575,-1.6941,553898305.56
"	002437",誉衡药业,2015-06-15,深交所,40.04,40.01,12440463,40.03,38.8,38.99,13208,-2.6224,488270570.01
"	002437",誉衡药业,2015-06-16,深交所,38.99,40,20478204,41.79,39.3,39.92,21301,2.3852,830275619.97
"	002437",誉衡药业,2015-06-17,深交所,39.92,39.8,14734296,39.91,36.68,38.76,18743,-2.9058,561398939.27
"	002437",誉衡药业,2015-06-18,深交所,38.76,38.65,8844832,39.54,36.77,36.8,12274,-5.0568,338467050.95
"	002437",誉衡药业,2015-06-19,深交所,36.8,36.69,13263244,36.69,33.12,33.12,13492,-10,463732862.11
"	002437",誉衡药业,2015-06-23,深交所,33.12,33,15695238,33.5,30.01,33.48,16284,1.087,506227935.67
"	002437",誉衡药业,2015-06-24,深交所,33.48,33.6,11261145,34.5,33.5,34.04,11121,1.6726,382891946.65
"	002437",誉衡药业,2015-06-25,深交所,34.04,34.35,9807631,34.39,31.58,32.04,11635,-5.8754,326412367
"	002437",誉衡药业,2015-06-26,深交所,32.04,30.88,16506765,30.9,28.84,28.84,11979,-9.9875,485111395.6
"	002437",誉衡药业,2015-06-29,深交所,28.84,29.7,17990291,30,25.96,26.41,13414,-8.4258,494764429.8
"	002437",誉衡药业,2015-06-30,深交所,26.41,26.5,18451612,29.05,23.98,29.05,16105,9.9962,491813291.04
"	002437",誉衡药业,2015-07-01,深交所,29.05,29.06,22117284,31.87,28.41,30.24,20233,4.0964,680218635.16
"	002437",誉衡药业,2015-07-02,深交所,30.24,30.31,17024857,31.55,28,29,13934,-4.1005,514573003.21
"	002437",誉衡药业,2015-07-03,深交所,29,27.61,14792226,31,26.2,29.15,14349,0.5172,424952520.49
"	002437",誉衡药业,2015-07-06,深交所,29.15,32,20299289,32.07,27.01,30.2,16828,3.6021,601346533.16
"	002437",誉衡药业,2015-07-07,深交所,30.2,29,10527977,30,27.18,27.18,8425,-10,291767626.11
"	002437",誉衡药业,2015-07-08,深交所,27.18,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-07-09,深交所,27.18,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-07-10,深交所,27.18,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-07-13,深交所,27.18,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-07-14,深交所,27.18,29.9,914191,29.9,29.9,29.9,439,10.0074,27334310.9
"	002437",誉衡药业,2015-07-15,深交所,29.9,32.89,23133459,32.89,27.5,28.27,19109,-5.4515,706918258.34
"	002437",誉衡药业,2015-07-16,深交所,28.27,26.6,15976532,29.55,26.2,29.3,12641,3.6434,450295729.63
"	002437",誉衡药业,2015-07-17,深交所,29.3,29.45,14640739,31.53,29.06,31.18,12862,6.4164,447028251.22
"	002437",誉衡药业,2015-07-20,深交所,31.18,31.8,17979436,32.97,31.02,32.1,14867,2.9506,577665923.33
"	002437",誉衡药业,2015-07-21,深交所,32.1,31.5,9686437,32.48,31.5,31.96,9933,-0.4361,310116962.62
"	002437",誉衡药业,2015-07-22,深交所,31.96,32,8973327,32.45,31.52,32,8795,0.1252,287608779.62
"	002437",誉衡药业,2015-07-23,深交所,32,32,13570212,33.28,31.65,33,11502,3.125,444720855.64
"	002437",誉衡药业,2015-07-24,深交所,33,32.85,13357818,33.55,32.58,32.88,10651,-0.3636,441134945.86
"	002437",誉衡药业,2015-07-27,深交所,32.88,31.8,12919089,32.68,29.59,30.09,10584,-8.4854,404115270.02
"	002437",誉衡药业,2015-07-28,深交所,30.09,29.38,14109814,30.57,27.86,29.85,9009,-0.7976,413996984.19
"	002437",誉衡药业,2015-07-29,深交所,29.85,29.96,8564108,30.8,28.96,30.68,6977,2.7806,256173539.45
"	002437",誉衡药业,2015-07-30,深交所,30.68,30.5,6172646,30.78,29.02,29.2,6945,-4.824,186250338.87
"	002437",誉衡药业,2015-07-31,深交所,29.2,28.85,5273718,29.85,28.61,29.52,4519,1.0959,153595181.12
"	002437",誉衡药业,2015-08-03,深交所,29.52,29.2,12608533,29.6,28.85,29.58,3965,0.2033,365782938.99
"	002437",誉衡药业,2015-08-04,深交所,29.58,29.8,7216595,31.13,29.46,31.02,6888,4.8682,219059983.65
"	002437",誉衡药业,2015-08-05,深交所,31.02,31.02,8833685,32.4,30.85,31.76,8125,2.3856,280296343.68
"	002437",誉衡药业,2015-08-06,深交所,31.76,31.4,6049973,32.1,30.9,31.11,5432,-2.0466,191459248.13
"	002437",誉衡药业,2015-08-07,深交所,31.11,31.51,5178765,31.98,31.21,31.82,5257,2.2822,164194180.01
"	002437",誉衡药业,2015-08-10,深交所,31.82,31.82,9441197,33.18,31.82,32.8,8169,3.0798,305706217.43
"	002437",誉衡药业,2015-08-11,深交所,32.8,32.34,8319915,32.85,32.23,32.34,6918,-1.4024,270768865.51
"	002437",誉衡药业,2015-08-12,深交所,32.34,32.15,5523504,32.89,31.51,31.58,5505,-2.35,178258469.94
"	002437",誉衡药业,2015-08-13,深交所,31.58,31.61,5282509,32.36,30.71,32.12,5532,1.7099,166873086.18
"	002437",誉衡药业,2015-08-14,深交所,32.12,32.5,5943859,32.99,31.82,32.03,5581,-0.2802,192585484.28
"	002437",誉衡药业,2015-08-17,深交所,32.03,31.8,5758870,32.5,31.5,32.3,4869,0.843,185172396.51
"	002437",誉衡药业,2015-08-18,深交所,32.3,32.9,7790783,33.14,29.3,29.85,8264,-7.5851,248323040.02
"	002437",誉衡药业,2015-08-19,深交所,29.85,29.2,8509599,30.6,27.83,30.16,7444,1.0385,249396833.12
"	002437",誉衡药业,2015-08-20,深交所,30.16,29.9,4469494,30.56,29.51,29.51,5123,-2.1552,133861483.69
"	002437",誉衡药业,2015-08-21,深交所,29.51,28.9,5179281,29.6,27.58,27.63,6944,-6.3707,147788644.34
"	002437",誉衡药业,2015-08-24,深交所,27.63,27,5446833,27,24.87,24.87,3924,-9.9891,137300866.82
"	002437",誉衡药业,2015-08-25,深交所,24.87,22.46,13112404,23.74,22.38,22.38,6202,-10.0121,295986376.49
"	002437",誉衡药业,2015-08-26,深交所,22.38,22.88,8095148,23.95,21.88,22.65,6694,1.2064,184905123.09
"	002437",誉衡药业,2015-08-27,深交所,22.65,23.3,7394000,24.5,22.71,24.48,5820,8.0795,174494715.79
"	002437",誉衡药业,2015-08-28,深交所,24.48,25,10250966,26.08,24.5,25.41,7172,3.799,259552149.31
"	002437",誉衡药业,2015-08-31,深交所,25.41,25.4,7421919,25.8,25.01,25.32,5837,-0.3542,188863115.83
"	002437",誉衡药业,2015-09-01,深交所,25.32,25.11,6113526,25.15,22.81,22.83,5026,-9.8341,145574875.86
"	002437",誉衡药业,2015-09-02,深交所,22.83,21.75,6532223,23.75,21.55,23.6,5348,3.3728,149645547.42
"	002437",誉衡药业,2015-09-07,深交所,23.6,23.88,8189678,24.49,22.81,23.05,8262,-2.3305,193658563.58
"	002437",誉衡药业,2015-09-08,深交所,23.05,22.8,6459330,24.58,22.22,24.52,5711,6.3774,151731580.33
"	002437",誉衡药业,2015-09-09,深交所,24.52,24.71,7270382,25.7,24.55,24.97,6634,1.8352,182185077.99
"	002437",誉衡药业,2015-09-10,深交所,24.97,24.1,5485481,25.6,24.09,24.99,5533,0.0801,137364682.91
"	002437",誉衡药业,2015-09-11,深交所,24.99,24.7,3256000,25.19,24.13,24.43,4478,-2.2409,80196783.33
"	002437",誉衡药业,2015-09-14,深交所,24.43,24.46,5478009,24.69,21.99,22.28,5487,-8.8007,125816012.26
"	002437",誉衡药业,2015-09-15,深交所,22.28,22.25,3709412,22.8,21.22,21.67,4095,-2.7379,81992976.37
"	002437",誉衡药业,2015-09-16,深交所,21.67,22.1,5669521,23.7,21.65,23.36,4936,7.7988,128129746.67
"	002437",誉衡药业,2015-09-17,深交所,23.36,23.1,5141562,23.64,22.78,22.79,5232,-2.4401,119622480.95
"	002437",誉衡药业,2015-09-18,深交所,22.79,22.97,3760088,23.28,22.87,23.26,3119,2.0623,86872968.02
"	002437",誉衡药业,2015-09-21,深交所,23.26,22.94,5492297,24.64,22.81,24.62,5015,5.8469,130887173.15
"	002437",誉衡药业,2015-09-22,深交所,24.62,25.66,6675187,25.95,24.65,24.7,6894,0.3249,168704726.45
"	002437",誉衡药业,2015-09-23,深交所,24.7,24.4,4788240,25.22,24.01,24.72,4984,0.081,118519407.49
"	002437",誉衡药业,2015-09-24,深交所,24.72,24.88,3518766,25.37,24.69,24.86,4092,0.5663,88115318.5
"	002437",誉衡药业,2015-09-25,深交所,24.86,24.88,3763468,25.09,23.4,24,4094,-3.4594,91187129.64
"	002437",誉衡药业,2015-09-28,深交所,24,24.7,6120553,25.5,24.59,25.4,7224,5.8333,153307913.41
"	002437",誉衡药业,2015-09-29,深交所,25.4,24.88,4273824,25.14,24.11,24.43,5470,-3.8189,105176489.1
"	002437",誉衡药业,2015-09-30,深交所,24.43,24.51,3372177,24.77,23.81,24.22,3475,-0.8596,81706879.31
"	002437",誉衡药业,2015-10-08,深交所,24.22,25.24,8220019,26.64,24.84,26.64,5555,9.9917,213447334.18
"	002437",誉衡药业,2015-10-09,深交所,26.64,26.46,7130468,26.7,25.87,26.23,6482,-1.539,186841248.27
"	002437",誉衡药业,2015-10-12,深交所,26.23,26.4,7459250,27.49,26.23,27.1,6709,3.3168,200548900.6
"	002437",誉衡药业,2015-10-13,深交所,27.1,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-10-14,深交所,27.1,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-10-15,深交所,27.1,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-10-16,深交所,27.1,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-10-19,深交所,27.1,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-10-20,深交所,27.1,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-10-21,深交所,27.1,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-10-22,深交所,27.1,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-10-23,深交所,27.1,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-10-26,深交所,27.1,0,0,0,0,0,0,,0
"	002437",誉衡药业,2015-10-27,深交所,27.1,29.81,11217004,29.81,29.6,29.81,4722,10,334320326.13
"	002437",誉衡药业,2015-10-28,深交所,29.81,29.87,17433382,30.98,28.87,29.11,16570,-2.3482,523557951.53
"	002437",誉衡药业,2015-10-29,深交所,29.11,29.02,6169125,29.41,28.5,28.9,8199,-0.7214,178609037.04
"	002437",誉衡药业,2015-10-30,深交所,28.9,28.97,6054690,29.72,28.02,29.28,6663,1.3149,177108543.14
"	002437",誉衡药业,2015-11-02,深交所,29.28,28.6,5657236,30.29,28.22,29.42,6350,0.4781,168091742.42
"	002437",誉衡药业,2015-11-03,深交所,29.42,29.6,3108477,29.93,28.68,28.76,3780,-2.2434,90554182.36
"	002437",誉衡药业,2015-11-04,深交所,28.76,28.8,5434619,30.08,28.8,29.7,5317,3.2684,161098233.29
"	002437",誉衡药业,2015-11-05,深交所,29.7,29.81,8086117,30.5,29.41,29.95,6401,0.8418,241884400.32
"	002437",誉衡药业,2015-11-06,深交所,29.95,30.36,6263790,30.45,29.93,30.19,4965,0.8013,188833289.91
"	002437",誉衡药业,2015-11-09,深交所,30.19,29.99,7384529,30.98,29.78,30.55,5593,1.1924,224095304.62
"	002437",誉衡药业,2015-11-10,深交所,30.55,30.29,6531697,31.05,30.04,30.35,5392,-0.6547,199970447.04
"	002437",誉衡药业,2015-11-11,深交所,30.35,30.31,5170558,30.45,29.93,30.18,4353,-0.5601,155516857.12
"	002437",誉衡药业,2015-11-12,深交所,30.18,30.3,4856553,30.5,29.8,30.49,4498,1.0272,146491426.77
"	002437",誉衡药业,2015-11-13,深交所,30.49,30.3,5351972,30.39,29.46,30.2,4112,-0.9511,160313272.33
"	002437",誉衡药业,2015-11-16,深交所,30.2,29.72,9179316,32.25,29.51,32.15,7856,6.457,286971088.04
"	002437",誉衡药业,2015-11-17,深交所,32.15,32.05,10958683,33.2,31.7,32.8,8999,2.0218,355851373.61
"	002437",誉衡药业,2015-11-18,深交所,32.8,32.5,5286374,32.86,31.39,31.8,4859,-3.0488,169260804.76
"	002437",誉衡药业,2015-11-19,深交所,31.8,31.95,4587291,32.75,31.42,32.62,4287,2.5786,146956611.31
"	002437",誉衡药业,2015-11-20,深交所,32.62,32.2,10110816,34,32,33.88,7314,3.8627,336082311.44
"	002437",誉衡药业,2015-11-23,深交所,33.88,34.43,5368185,34.98,33.21,33.32,4763,-1.6529,181618026.51
"	002437",誉衡药业,2015-11-24,深交所,33.32,33.03,7851523,34.18,33.03,33.9,4663,1.7407,266068183.74
"	002437",誉衡药业,2015-11-25,深交所,33.9,34.3,4717147,34.35,33.4,33.8,4058,-0.295,159254889.54
"	002437",誉衡药业,2015-11-26,深交所,33.8,33.78,4836655,33.95,33,33.01,3773,-2.3373,161965706.74
"	002437",誉衡药业,2015-11-27,深交所,33.01,33.02,6393760,33.35,30.11,31,5582,-6.0891,202313819.51
"	002437",誉衡药业,2015-11-30,深交所,31,30.65,6231888,31.45,29.51,30.76,5145,-0.7742,189851750.42
"	002437",誉衡药业,2015-12-01,深交所,30.76,30.95,3821919,31.29,30.75,31.1,3234,1.1053,118856806
"	002437",誉衡药业,2015-12-02,深交所,31.1,30.62,2756365,31.48,30.51,31.25,3521,0.4823,85414014.05
"	002437",誉衡药业,2015-12-03,深交所,31.25,31.36,2690687,31.79,31.18,31.5,2712,0.8,84626586.04
"	002437",誉衡药业,2015-12-04,深交所,31.5,31.35,3162467,31.49,30.78,31.1,3119,-1.2698,98180791.53
"	002437",誉衡药业,2015-12-07,深交所,31.1,31.28,2474034,31.35,30.5,31.09,2231,-0.0322,76655065.5
"	002437",誉衡药业,2015-12-08,深交所,31.09,31.07,2289280,31.17,30.5,30.75,2462,-1.0936,70482798.6
"	002437",誉衡药业,2015-12-09,深交所,30.75,30.86,2552264,30.98,30.01,30.11,2675,-2.0813,78188314.56
"	002437",誉衡药业,2015-12-10,深交所,30.11,30,3556131,30.8,29.28,29.5,3519,-2.0259,106544801.87
"	002437",誉衡药业,2015-12-11,深交所,29.5,29.67,1907130,29.85,29.5,29.65,2408,0.5085,56552436.99
"	002437",誉衡药业,2015-12-14,深交所,29.65,29.6,2569373,30.97,29.28,30.47,2801,2.7656,77769638.23
"	002437",誉衡药业,2015-12-15,深交所,30.47,30.4,3036698,30.6,30.2,30.45,3135,-0.0656,92315235.76
"	002437",誉衡药业,2015-12-16,深交所,30.45,30.44,2691469,30.89,30.32,30.55,3151,0.3284,82685848.16
"	002437",誉衡药业,2015-12-17,深交所,30.55,30.59,2968948,31.2,30.59,31,3222,1.473,91807012.93
"	002437",誉衡药业,2015-12-18,深交所,31,31.22,10247878,33,31.21,32.5,9148,4.8387,331367543.76
"	002437",誉衡药业,2015-12-21,深交所,32.5,32.53,6825887,33,32.02,32.75,5948,0.7692,222992859.53
"	002437",誉衡药业,2015-12-22,深交所,32.75,32.77,2944524,32.9,32.14,32.33,3773,-1.2824,95290866.84
"	002437",誉衡药业,2015-12-23,深交所,32.33,32.7,4135230,32.78,31.92,32.01,3784,-0.9898,133819593.64
