证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000655",金岭矿业,2015-03-30,深交所,15.45,15.65,13393238,15.96,15.18,15.39,7139,-0.3883,207017448.95
"	000655",金岭矿业,2015-03-31,深交所,15.39,15.46,10783921,15.7,15.14,15.39,5899,0,166391354.44
"	000655",金岭矿业,2015-04-01,深交所,15.39,15.43,15317739,16.5,15.27,16.49,8111,7.1475,247227583.18
"	000655",金岭矿业,2015-04-02,深交所,16.49,16.51,17240396,18,16.5,17.99,10359,9.0964,300450319.25
"	000655",金岭矿业,2015-04-03,深交所,17.99,17.99,71264202,18.94,16.19,17.09,38506,-5.0028,1209344279.82
"	000655",金岭矿业,2015-04-07,深交所,17.09,16.43,47922362,17.17,16,16.89,31389,-1.1703,793974126.36
"	000655",金岭矿业,2015-04-08,深交所,16.89,16.8,35730190,17.08,16.08,16.9,22759,0.0592,592713784.98
"	000655",金岭矿业,2015-04-09,深交所,16.9,17.6,50881479,17.81,16.91,17.27,33885,2.1893,883257748.62
"	000655",金岭矿业,2015-04-10,深交所,17.27,17.03,24975645,17.03,16.56,16.89,18362,-2.2003,420812781.66
"	000655",金岭矿业,2015-04-13,深交所,16.89,16.9,27754449,16.9,16.26,16.56,20116,-1.9538,457570142.89
"	000655",金岭矿业,2015-04-14,深交所,16.56,16.29,23394032,16.32,16.07,16.21,19632,-2.1135,378496306.49
"	000655",金岭矿业,2015-04-15,深交所,16.21,16.18,17992340,16.6,16.03,16.18,14246,-0.1851,294713213
"	000655",金岭矿业,2015-04-16,深交所,16.18,16.1,17577225,16.1,15,15.75,13440,-2.6576,274591875.44
"	000655",金岭矿业,2015-04-17,深交所,15.75,15.76,18498540,16.45,15.76,16.06,12734,1.9683,299047818.18
"	000655",金岭矿业,2015-04-20,深交所,16.06,16.07,23733958,16.68,15.2,16.16,16025,0.6227,384162010.29
"	000655",金岭矿业,2015-04-21,深交所,16.16,16.07,17362955,16.57,15.85,16.53,11479,2.2896,283730333.82
"	000655",金岭矿业,2015-04-22,深交所,16.53,16.56,29727937,17.28,16.55,17.11,17778,3.5088,503377761.45
"	000655",金岭矿业,2015-04-23,深交所,17.11,17.26,29000795,17.43,16.62,17.16,17342,0.2922,494284957.74
"	000655",金岭矿业,2015-04-24,深交所,17.16,16.95,17963147,17.11,16.1,16.51,12036,-3.7879,298893522.76
"	000655",金岭矿业,2015-04-27,深交所,16.51,16.35,17526640,16.75,16.2,16.34,10624,-1.0297,288383381.34
"	000655",金岭矿业,2015-04-28,深交所,16.34,16.34,18348188,16.81,16.34,16.5,10596,0.9792,304461716.02
"	000655",金岭矿业,2015-04-29,深交所,16.5,16.35,28090652,17.49,16.31,17.23,16639,4.4242,480384408.2
"	000655",金岭矿业,2015-04-30,深交所,17.23,17.15,19156054,17.78,16.92,17.34,11705,0.6384,335006338.25
"	000655",金岭矿业,2015-05-04,深交所,17.34,17.61,27049257,19.06,17.5,18.38,15811,5.9977,498954765.79
"	000655",金岭矿业,2015-05-05,深交所,18.38,18.3,24142446,19.08,18.08,18.36,13881,-0.1088,447453608.81
"	000655",金岭矿业,2015-05-06,深交所,18.36,18.01,21938639,18.55,16.8,16.98,11037,-7.5163,386001583.01
"	000655",金岭矿业,2015-05-07,深交所,16.98,16.98,11666668,16.98,15.6,16.25,6008,-4.2992,189839039.87
"	000655",金岭矿业,2015-05-08,深交所,16.25,16.24,10488888,16.73,16.12,16.73,5294,2.9538,172012918.45
"	000655",金岭矿业,2015-05-11,深交所,16.73,16.99,19120384,17.17,16.2,16.8,8703,0.4184,316294208.95
"	000655",金岭矿业,2015-05-12,深交所,16.8,16.72,15941454,16.97,16.3,16.65,7697,-0.8929,265743442.45
"	000655",金岭矿业,2015-05-13,深交所,16.65,16.66,24853408,18.2,16.46,17.92,14762,7.6276,435073685.58
"	000655",金岭矿业,2015-05-14,深交所,17.92,17.79,15085865,17.91,17.4,17.65,8474,-1.5067,265885941.95
"	000655",金岭矿业,2015-05-15,深交所,17.65,17.65,12933899,17.65,16.62,16.7,8151,-5.3824,219467964.15
"	000655",金岭矿业,2015-05-18,深交所,16.7,16.67,15144408,17.25,16.02,16.89,7033,1.1377,253321171.84
"	000655",金岭矿业,2015-05-19,深交所,16.89,16.7,15166118,17.7,16.59,17.32,7359,2.5459,261827152.88
"	000655",金岭矿业,2015-05-20,深交所,17.32,17.28,22555092,18.33,17.27,17.75,12059,2.4827,403759561.34
"	000655",金岭矿业,2015-05-21,深交所,17.75,17.9,18922691,19.53,17.9,19.53,9450,10.0282,363307970.92
"	000655",金岭矿业,2015-05-22,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-05-25,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-05-26,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-05-27,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-05-28,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-05-29,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-01,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-02,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-03,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-04,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-05,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-08,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-09,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-10,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-11,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-12,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-15,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-16,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-17,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-18,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-19,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-23,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-24,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-25,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-26,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-29,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-06-30,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-01,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-02,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-03,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-06,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-07,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-08,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-09,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-10,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-13,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-14,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-15,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-16,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-17,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-20,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-21,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-22,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-23,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-24,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-27,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-28,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-29,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-30,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-07-31,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-03,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-04,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-05,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-06,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-07,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-10,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-11,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-12,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-13,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-14,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-17,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-18,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-19,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-20,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-21,深交所,19.53,0,0,0,0,0,0,,0
"	000655",金岭矿业,2015-08-24,深交所,19.53,17.58,31200,17.58,17.58,17.58,40,-9.9846,548496
"	000655",金岭矿业,2015-08-25,深交所,17.58,15.82,47700,15.82,15.82,15.82,34,-10.0114,754614
"	000655",金岭矿业,2015-08-26,深交所,15.82,14.24,427100,14.24,14.24,14.24,132,-9.9874,6081904
"	000655",金岭矿业,2015-08-27,深交所,14.24,12.82,152000,12.82,12.82,12.82,107,-9.9719,1948640
"	000655",金岭矿业,2015-08-28,深交所,12.82,11.54,100227250,12.82,11.54,12.36,33533,-3.5881,1184273044.59
"	000655",金岭矿业,2015-08-31,深交所,12.36,11.76,23116299,11.76,11.12,11.12,15675,-10.0324,260539835.48
"	000655",金岭矿业,2015-09-01,深交所,11.12,10.05,14604000,10.35,10.01,10.01,7969,-9.982,146859245
"	000655",金岭矿业,2015-09-02,深交所,10.01,9.01,49025053,9.85,9.01,9.01,27510,-9.99,447904679.04
"	000655",金岭矿业,2015-09-07,深交所,9.01,8.9,51789945,9.25,8.11,8.18,35388,-9.212,451068104.73
"	000655",金岭矿业,2015-09-08,深交所,8.18,8.2,35410502,8.49,7.81,8.36,23604,2.2005,290273986.39
"	000655",金岭矿业,2015-09-09,深交所,8.36,8.36,49729775,8.95,8.3,8.91,27521,6.5789,427238280.87
"	000655",金岭矿业,2015-09-10,深交所,8.91,8.7,33312941,8.74,8.29,8.34,19562,-6.3973,284990678.35
"	000655",金岭矿业,2015-09-11,深交所,8.34,8.32,26497861,8.7,8.32,8.55,15384,2.518,225848118.67
"	000655",金岭矿业,2015-09-14,深交所,8.55,8.62,29473021,8.78,7.7,7.7,18274,-9.9415,242310268.94
"	000655",金岭矿业,2015-09-15,深交所,7.7,7.45,26514444,7.45,6.93,6.93,13882,-10,188663895.96
"	000655",金岭矿业,2015-09-16,深交所,6.93,6.96,28866644,7.62,6.83,7.59,14808,9.5238,207392653.52
"	000655",金岭矿业,2015-09-17,深交所,7.59,7.4,29708079,7.65,7.14,7.18,15113,-5.4018,220426216.75
"	000655",金岭矿业,2015-09-18,深交所,7.18,7.2,17042586,7.3,7.01,7.18,8770,0,121930796.83
"	000655",金岭矿业,2015-09-21,深交所,7.18,7.04,20032966,7.5,7,7.47,10130,4.039,146174744.06
"	000655",金岭矿业,2015-09-22,深交所,7.47,7.41,28868277,7.89,7.4,7.64,12859,2.2758,219244659.31
"	000655",金岭矿业,2015-09-23,深交所,7.64,7.43,18548956,7.64,7.24,7.34,8535,-3.9267,137871482.66
"	000655",金岭矿业,2015-09-24,深交所,7.34,7.38,14790042,7.55,7.38,7.52,6533,2.4523,110478770.56
"	000655",金岭矿业,2015-09-25,深交所,7.52,7.48,16277291,7.56,7.09,7.15,7465,-4.9202,118965935.54
"	000655",金岭矿业,2015-09-28,深交所,7.15,7.1,12213631,7.26,6.93,7.23,4782,1.1189,87314409.3
"	000655",金岭矿业,2015-09-29,深交所,7.23,7.08,9882060,7.15,6.95,7.04,4629,-2.6279,69684327.8
"	000655",金岭矿业,2015-09-30,深交所,7.04,7.08,8476296,7.16,7.03,7.05,3371,0.142,60112582.16
"	000655",金岭矿业,2015-10-08,深交所,7.05,7.29,16655067,7.4,7.19,7.35,5791,4.2553,121811776.02
"	000655",金岭矿业,2015-10-09,深交所,7.35,7.34,29508499,7.89,7.3,7.71,11670,4.898,224521003.36
"	000655",金岭矿业,2015-10-12,深交所,7.71,7.71,37719291,8.12,7.66,8.02,13593,4.0208,298778288.47
"	000655",金岭矿业,2015-10-13,深交所,8.02,7.86,24762041,8.02,7.8,7.95,10209,-0.8728,195792050.98
"	000655",金岭矿业,2015-10-14,深交所,7.95,7.9,24286925,8.19,7.82,7.86,10289,-1.1321,194850735.66
"	000655",金岭矿业,2015-10-15,深交所,7.86,7.9,22008695,8.16,7.8,8.16,9292,3.8168,176784796.21
"	000655",金岭矿业,2015-10-16,深交所,8.16,8.2,24646334,8.25,7.97,8.16,9643,0,200262598.68
"	000655",金岭矿业,2015-10-19,深交所,8.16,8.18,37353284,8.65,8.13,8.5,14980,4.1667,310463516.96
"	000655",金岭矿业,2015-10-20,深交所,8.5,8.41,23219520,8.57,8.26,8.56,10571,0.7059,194894162.4
"	000655",金岭矿业,2015-10-21,深交所,8.56,8.51,29998776,8.54,7.7,7.7,13350,-10.0467,244011602.77
"	000655",金岭矿业,2015-10-22,深交所,7.7,7.64,24119996,7.99,7.56,7.86,9197,2.0779,187164897.25
"	000655",金岭矿业,2015-10-23,深交所,7.86,7.89,27223328,8.3,7.85,8.3,10507,5.598,219563327.06
"	000655",金岭矿业,2015-10-26,深交所,8.3,8.4,27505708,8.47,8.11,8.28,10557,-0.241,228349960.89
"	000655",金岭矿业,2015-10-27,深交所,8.28,8.21,22151426,8.26,7.81,8.18,9383,-1.2077,178201732.82
"	000655",金岭矿业,2015-10-28,深交所,8.18,8.08,28694919,8.43,8.06,8.19,10500,0.1222,236559780.56
"	000655",金岭矿业,2015-10-29,深交所,8.19,8.24,17317616,8.35,8.07,8.18,7195,-0.1221,142215234.56
"	000655",金岭矿业,2015-10-30,深交所,8.18,8.15,13759215,8.24,7.94,8.12,5607,-0.7335,111719310.66
"	000655",金岭矿业,2015-11-02,深交所,8.12,7.9,13765193,8.14,7.84,7.89,5313,-2.8325,109688726.66
"	000655",金岭矿业,2015-11-03,深交所,7.89,7.9,55807640,8.68,7.86,8.68,16020,10.0127,475773690.6
"	000655",金岭矿业,2015-11-04,深交所,8.68,8.98,80942126,9.55,8.65,9.47,35839,9.1014,732695152.37
"	000655",金岭矿业,2015-11-05,深交所,9.47,9.2,50599204,9.39,8.99,9.17,28820,-3.1679,466245998.05
"	000655",金岭矿业,2015-11-06,深交所,9.17,9.18,33230084,9.37,9.01,9.25,17052,0.8724,306900155.35
"	000655",金岭矿业,2015-11-09,深交所,9.25,9.16,52572116,10.18,9.03,9.89,27201,6.9189,505196525.24
"	000655",金岭矿业,2015-11-10,深交所,9.89,9.9,45676295,10.15,9.33,9.95,27042,0.6067,449997059.42
"	000655",金岭矿业,2015-11-11,深交所,9.95,9.77,21905852,9.98,9.57,9.8,14401,-1.5075,213852637.92
"	000655",金岭矿业,2015-11-12,深交所,9.8,9.8,20727521,9.89,9.42,9.48,13355,-3.2653,199329587.68
"	000655",金岭矿业,2015-11-13,深交所,9.48,9.3,19903349,9.44,9.01,9.07,12522,-4.3249,183066860
"	000655",金岭矿业,2015-11-16,深交所,9.07,8.93,16958213,9.43,8.88,9.35,10456,3.0871,157062894.37
"	000655",金岭矿业,2015-11-17,深交所,9.35,9.45,18975784,9.5,9.2,9.26,11137,-0.9626,177419154.2
"	000655",金岭矿业,2015-11-18,深交所,9.26,9.27,11334183,9.34,9.15,9.21,6423,-0.54,104690961.43
"	000655",金岭矿业,2015-11-19,深交所,9.21,9.28,17682177,9.58,9.25,9.49,9783,3.0402,166822320.7
"	000655",金岭矿业,2015-11-20,深交所,9.49,9.6,18451493,9.68,9.44,9.58,9964,0.9484,176453318.13
"	000655",金岭矿业,2015-11-23,深交所,9.58,9.66,20478485,9.78,9.49,9.58,10218,0,197515256.18
"	000655",金岭矿业,2015-11-24,深交所,9.58,9.56,16307188,9.56,9.3,9.42,7583,-1.6701,153045806.95
"	000655",金岭矿业,2015-11-25,深交所,9.42,9.42,14087382,9.54,9.4,9.45,6689,0.3185,133380014.27
"	000655",金岭矿业,2015-11-26,深交所,9.45,9.4,26562159,9.9,9.4,9.73,14203,2.963,256477563.27
"	000655",金岭矿业,2015-11-27,深交所,9.73,9.58,22813849,9.68,8.76,8.77,12732,-9.8664,210776247.99
"	000655",金岭矿业,2015-11-30,深交所,8.77,8.75,18355065,8.87,7.98,8.52,9781,-2.8506,155321629.02
"	000655",金岭矿业,2015-12-01,深交所,8.52,8.46,11757173,8.75,8.31,8.57,5939,0.5869,100833040.77
"	000655",金岭矿业,2015-12-02,深交所,8.57,8.5,14870385,9.03,8.46,8.88,6969,3.6173,130363863.03
"	000655",金岭矿业,2015-12-03,深交所,8.88,8.81,11316803,8.97,8.73,8.9,5258,0.2252,100365240.68
"	000655",金岭矿业,2015-12-04,深交所,8.9,8.83,9938575,8.9,8.7,8.78,4497,-1.3483,87421180.56
"	000655",金岭矿业,2015-12-07,深交所,8.78,8.8,12832867,9.09,8.8,9.01,6187,2.6196,115055230.26
"	000655",金岭矿业,2015-12-08,深交所,9.01,9.04,12527499,9.04,8.5,8.61,5554,-4.4395,108969115.87
"	000655",金岭矿业,2015-12-09,深交所,8.61,8.55,8024443,8.65,8.4,8.47,3578,-1.626,68399081.42
"	000655",金岭矿业,2015-12-10,深交所,8.47,8.48,7020207,8.56,8.43,8.56,3054,1.0626,59703526.79
"	000655",金岭矿业,2015-12-11,深交所,8.56,8.5,12724552,8.8,8.24,8.71,5273,1.7523,108815676.22
"	000655",金岭矿业,2015-12-14,深交所,8.71,8.57,18640249,9.1,8.56,8.96,7575,2.8703,165782396.93
"	000655",金岭矿业,2015-12-15,深交所,8.96,9.1,14273754,9.13,8.85,8.99,6713,0.3348,128375508.69
"	000655",金岭矿业,2015-12-16,深交所,8.99,9.02,16759570,9.35,9,9.09,9997,1.1123,153912482.36
"	000655",金岭矿业,2015-12-17,深交所,9.09,9.1,20140564,9.5,9.1,9.35,10039,2.8603,186919473.9
"	000655",金岭矿业,2015-12-18,深交所,9.35,9.27,20092390,9.6,9.02,9.4,10657,0.5348,186964650.01
"	000655",金岭矿业,2015-12-21,深交所,9.4,9.43,27653030,9.99,9.27,9.78,14576,4.0426,263789417.37
"	000655",金岭矿业,2015-12-22,深交所,9.78,9.76,23207160,9.94,9.64,9.88,11876,1.0225,227178518.98
"	000655",金岭矿业,2015-12-23,深交所,9.88,9.85,16570903,9.85,9.45,9.46,8930,-4.251,160036063.52
"	000655",金岭矿业,2015-12-24,深交所,9.46,9.47,11652748,9.66,9.32,9.66,6228,2.1142,110810354.65
"	000655",金岭矿业,2015-12-25,深交所,9.66,9.56,8065410,9.7,9.52,9.63,4517,-0.3106,77612090.72
"	000655",金岭矿业,2015-12-28,深交所,9.63,9.61,14209558,9.89,9.3,9.3,7617,-3.4268,136714663.24
"	000655",金岭矿业,2015-12-29,深交所,9.3,9.31,16969326,9.95,9.21,9.89,8021,6.3441,162259345.1
"	000655",金岭矿业,2015-12-30,深交所,9.89,9.96,26766797,10.25,9.92,10.06,13221,1.7189,269542998.46
"	000655",金岭矿业,2015-12-31,深交所,10.06,10.1,15141400,10.16,9.71,9.74,7307,-3.1809,150356673.24
