证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000518",四环生物,2016-02-29,深交所,6.79,6.77,23001604,6.95,6.4,6.71,8344,-1.1782,153081614.15
"	000518",四环生物,2016-03-01,深交所,6.71,6.71,36147685,7.17,6.69,7.17,15375,6.8554,252382098.42
"	000518",四环生物,2016-03-02,深交所,7.17,7.09,42052956,7.35,7.02,7.28,19361,1.5342,303488728.27
"	000518",四环生物,2016-03-03,深交所,7.28,7.25,42793356,7.57,7.17,7.17,17885,-1.511,313306703.25
"	000518",四环生物,2016-03-04,深交所,7.17,7.22,38700353,7.4,6.96,6.98,15902,-2.6499,277074712.35
"	000518",四环生物,2016-03-07,深交所,6.98,7.05,22248501,7.23,6.98,7.18,9263,2.8653,158416910.62
"	000518",四环生物,2016-03-08,深交所,7.18,7.16,23851723,7.17,6.78,7.04,10359,-1.9499,165202380.78
"	000518",四环生物,2016-03-09,深交所,7.04,6.93,13837469,7.09,6.83,6.92,6649,-1.7045,96082555.81
"	000518",四环生物,2016-03-10,深交所,6.92,6.92,14661913,7,6.71,6.71,6417,-3.0347,100681862.43
"	000518",四环生物,2016-03-11,深交所,6.71,6.64,12006041,6.89,6.59,6.8,5484,1.3413,81197585.2
"	000518",四环生物,2016-03-14,深交所,6.8,6.87,17980663,7.07,6.87,6.95,6921,2.2059,125598371.53
"	000518",四环生物,2016-03-15,深交所,6.95,6.92,16252477,6.98,6.75,6.81,6446,-2.0144,111135561.7
"	000518",四环生物,2016-03-16,深交所,6.81,6.85,10292533,6.91,6.73,6.81,4362,0,70117390.33
"	000518",四环生物,2016-03-17,深交所,6.81,6.84,17062908,7.04,6.82,6.99,7231,2.6432,118519233.29
"	000518",四环生物,2016-03-18,深交所,6.99,7,27726398,7.19,6.98,7.13,10941,2.0029,196934449.04
"	000518",四环生物,2016-03-21,深交所,7.13,7.25,26259522,7.26,7.07,7.16,11227,0.4208,187583494.53
"	000518",四环生物,2016-03-22,深交所,7.16,7.13,25994425,7.27,7.07,7.2,12018,0.5587,187045934.54
"	000518",四环生物,2016-03-23,深交所,7.2,7.22,22258622,7.26,7.02,7.11,11222,-1.25,157977837.4
"	000518",四环生物,2016-03-24,深交所,7.11,7.07,25839699,7.07,6.8,6.82,12898,-4.0788,178838923.44
"	000518",四环生物,2016-03-25,深交所,6.82,6.82,13617001,6.9,6.81,6.88,5900,0.8798,93363469.61
"	000518",四环生物,2016-03-28,深交所,6.88,6.91,14839755,6.93,6.83,6.87,6296,-0.1453,101992310.43
"	000518",四环生物,2016-03-29,深交所,6.87,6.83,14387051,6.87,6.73,6.8,5765,-1.0189,97803307.05
"	000518",四环生物,2016-03-30,深交所,6.8,6.85,14285900,6.95,6.83,6.92,5783,1.7647,98584460.12
"	000518",四环生物,2016-03-31,深交所,6.92,6.91,13393944,6.96,6.84,6.87,5712,-0.7225,92142477.63
"	000518",四环生物,2016-04-01,深交所,6.87,6.87,15082935,6.94,6.8,6.92,5850,0.7278,103447814.24
"	000518",四环生物,2016-04-05,深交所,6.92,6.93,19345830,7.08,6.88,7.06,8624,2.0231,135354759.36
"	000518",四环生物,2016-04-06,深交所,7.06,7.06,13179704,7.07,6.98,7.02,6225,-0.5666,92549906.06
"	000518",四环生物,2016-04-07,深交所,7.02,7.05,15970064,7.07,6.82,6.86,7185,-2.2792,110315884.23
"	000518",四环生物,2016-04-08,深交所,6.86,6.78,12910812,6.91,6.76,6.89,4858,0.4373,88306415.44
"	000518",四环生物,2016-04-11,深交所,6.89,6.96,21058777,7.12,6.88,7.04,8889,2.1771,147863130.91
"	000518",四环生物,2016-04-12,深交所,7.04,6.99,12860895,7.03,6.85,6.9,5942,-1.9886,88798545.97
"	000518",四环生物,2016-04-13,深交所,6.9,6.91,13685402,7.01,6.9,6.94,6516,0.5797,95336909.8
"	000518",四环生物,2016-04-14,深交所,6.94,6.95,40762526,7.43,6.93,7.22,19205,4.0346,294580200.46
"	000518",四环生物,2016-04-15,深交所,7.22,7.14,19689089,7.2,7.01,7.1,9568,-1.662,139459301.98
"	000518",四环生物,2016-04-18,深交所,7.1,7.06,13521302,7.09,6.91,6.92,6958,-2.5352,94081747.76
"	000518",四环生物,2016-04-19,深交所,6.92,6.94,20122995,7.19,6.92,7.14,9201,3.1792,142193869.5
"	000518",四环生物,2016-04-20,深交所,7.14,7.15,28165289,7.21,6.81,7.01,11693,-1.8207,197669281.85
"	000518",四环生物,2016-04-21,深交所,7.01,7.01,11751566,7.01,6.88,6.9,5188,-1.5692,81736056.19
"	000518",四环生物,2016-04-22,深交所,6.9,6.85,11791973,7.01,6.8,6.94,4944,0.5797,81244743.11
"	000518",四环生物,2016-04-25,深交所,6.94,6.93,7940548,6.95,6.83,6.91,3280,-0.4323,54694286.06
"	000518",四环生物,2016-04-26,深交所,6.91,6.86,8481145,6.99,6.86,6.99,3376,1.1577,58863863.57
"	000518",四环生物,2016-04-27,深交所,6.99,7,11393829,7.11,6.94,6.97,4773,-0.2861,79917995.96
"	000518",四环生物,2016-04-28,深交所,6.97,6.99,9305934,7.01,6.86,6.92,3407,-0.7174,64252355.82
"	000518",四环生物,2016-04-29,深交所,6.92,6.9,17353294,7.14,6.86,7.04,7370,1.7341,122065388.38
"	000518",四环生物,2016-05-03,深交所,7.04,7.01,28216961,7.34,7,7.21,11909,2.4148,203847327.01
"	000518",四环生物,2016-05-04,深交所,7.21,7.24,66489309,7.82,7.18,7.61,29052,5.5479,500657877.16
"	000518",四环生物,2016-05-05,深交所,7.61,7.6,28632295,7.6,7.45,7.51,11817,-1.3141,215220265.67
"	000518",四环生物,2016-05-06,深交所,7.51,7.5,34438942,7.68,7.31,7.42,13487,-1.1984,257402647.63
"	000518",四环生物,2016-05-09,深交所,7.42,7.36,39823145,7.65,7.13,7.19,15101,-3.0997,293934292.38
"	000518",四环生物,2016-05-10,深交所,7.19,7.22,32617156,7.48,7.2,7.45,11773,3.6161,240215285.1
"	000518",四环生物,2016-05-11,深交所,7.45,7.44,65887321,7.99,7.4,7.6,26000,2.0134,508975364.67
"	000518",四环生物,2016-05-12,深交所,7.6,7.41,32544771,7.69,7.37,7.5,13530,-1.3158,244797554.26
"	000518",四环生物,2016-05-13,深交所,7.5,7.5,75843336,8.25,7.5,8.18,33974,9.0667,604853741.92
"	000518",四环生物,2016-05-16,深交所,8.18,8.09,75620729,8.55,8.02,8.27,32699,1.1002,629589039.12
"	000518",四环生物,2016-05-17,深交所,8.27,8.3,60575592,8.47,8.14,8.4,23206,1.5719,503491881.58
"	000518",四环生物,2016-05-18,深交所,8.4,8.21,60184369,8.22,7.56,7.77,26547,-7.5,472103325.63
"	000518",四环生物,2016-05-19,深交所,7.77,7.65,60283839,7.88,7.33,7.44,24381,-4.2471,458573356.56
"	000518",四环生物,2016-05-20,深交所,7.44,7.4,33091116,7.4,7.17,7.36,15251,-1.0753,240918436.26
"	000518",四环生物,2016-05-23,深交所,7.36,7.34,34045992,7.43,7.25,7.35,14866,-0.1359,249641680.4
"	000518",四环生物,2016-05-24,深交所,7.35,7.33,34066561,7.46,7.18,7.26,15216,-1.2245,249939581.27
"	000518",四环生物,2016-05-25,深交所,7.26,7.28,28936792,7.44,7.2,7.24,11567,-0.2755,211398216.57
"	000518",四环生物,2016-05-26,深交所,7.24,7.2,38304403,7.26,6.82,7.03,17301,-2.9006,266608416.6
"	000518",四环生物,2016-05-27,深交所,7.03,7.03,21594354,7.03,6.84,6.88,10398,-2.1337,149213012.28
"	000518",四环生物,2016-05-30,深交所,6.88,6.83,16261386,6.93,6.71,6.85,7970,-0.436,111062221.4
"	000518",四环生物,2016-05-31,深交所,6.85,6.76,28766904,7.06,6.76,7.03,13669,2.6277,200118516.87
"	000518",四环生物,2016-06-01,深交所,7.03,7.03,25507775,7.06,6.92,6.96,12838,-0.9957,178089707.11
"	000518",四环生物,2016-06-02,深交所,6.96,6.92,15217140,7,6.9,6.96,8254,0,105589341.61
"	000518",四环生物,2016-06-03,深交所,6.96,7,16426391,7.02,6.91,6.93,7988,-0.431,114147653.05
"	000518",四环生物,2016-06-06,深交所,6.93,6.95,12106882,6.96,6.87,6.88,6697,-0.7215,83526868.09
"	000518",四环生物,2016-06-07,深交所,6.88,6.87,30449229,7.15,6.85,7.12,16859,3.4884,214242504.49
"	000518",四环生物,2016-06-08,深交所,7.12,7.09,18267385,7.1,6.95,6.96,9756,-2.2472,127901289.34
"	000518",四环生物,2016-06-13,深交所,6.96,6.87,19460962,6.91,6.67,6.67,10261,-4.1667,132569388.97
"	000518",四环生物,2016-06-14,深交所,6.67,6.67,13711971,6.84,6.64,6.82,6369,2.2489,92464534.61
"	000518",四环生物,2016-06-15,深交所,6.82,6.73,13843873,6.93,6.71,6.9,6996,1.173,95129777.18
"	000518",四环生物,2016-06-16,深交所,6.9,6.9,13916884,6.93,6.78,6.82,6612,-1.1594,95051490.33
"	000518",四环生物,2016-06-17,深交所,6.82,6.82,11029203,6.91,6.77,6.82,5438,0,75375360.47
"	000518",四环生物,2016-06-20,深交所,6.82,6.74,9195484,6.85,6.72,6.79,3788,-0.4399,62419106.24
"	000518",四环生物,2016-06-21,深交所,6.79,6.83,9291302,6.88,6.73,6.75,4445,-0.5891,63221673.67
"	000518",四环生物,2016-06-22,深交所,6.75,6.74,8414905,6.8,6.67,6.77,3597,0.2963,56811011.12
"	000518",四环生物,2016-06-23,深交所,6.77,6.77,8032284,6.79,6.68,6.71,3975,-0.8863,54038545.78
"	000518",四环生物,2016-06-24,深交所,6.71,6.73,9801176,6.76,6.49,6.66,5142,-0.7452,65301877.52
"	000518",四环生物,2016-06-27,深交所,6.66,6.63,12126353,6.87,6.62,6.82,5963,2.4024,82142787.94
"	000518",四环生物,2016-06-28,深交所,6.82,6.76,10444873,6.87,6.75,6.84,5742,0.2933,71337467.26
"	000518",四环生物,2016-06-29,深交所,6.84,6.88,8485927,6.89,6.79,6.81,4463,-0.4386,57831277.67
"	000518",四环生物,2016-06-30,深交所,6.81,6.82,7782977,6.83,6.72,6.74,4510,-1.0279,52604960.9
"	000518",四环生物,2016-07-01,深交所,6.74,6.74,5954692,6.79,6.73,6.75,2868,0.1484,40235378.01
"	000518",四环生物,2016-07-04,深交所,6.75,6.76,9394487,6.82,6.72,6.82,4886,1.037,63764357.36
"	000518",四环生物,2016-07-05,深交所,6.82,6.81,12947663,6.89,6.79,6.84,5768,0.2933,88543960.86
"	000518",四环生物,2016-07-06,深交所,6.84,6.85,9693345,6.86,6.77,6.81,4860,-0.4386,65870134.22
"	000518",四环生物,2016-07-07,深交所,6.81,6.81,20595774,6.96,6.79,6.92,10736,1.6153,141987884.83
"	000518",四环生物,2016-07-08,深交所,6.92,6.92,10964521,6.94,6.82,6.83,5584,-1.3006,75167148.88
"	000518",四环生物,2016-07-11,深交所,6.83,6.85,9905030,6.9,6.8,6.81,4890,-0.2928,67693316.99
"	000518",四环生物,2016-07-12,深交所,6.81,6.81,13313435,6.84,6.68,6.81,6476,0,90142040.16
"	000518",四环生物,2016-07-13,深交所,6.81,6.81,11223132,6.84,6.78,6.81,5547,0,76413032.18
"	000518",四环生物,2016-07-14,深交所,6.81,6.83,12447022,6.89,6.78,6.85,5857,0.5874,85128456.48
"	000518",四环生物,2016-07-15,深交所,6.85,6.84,8506391,6.85,6.8,6.83,4043,-0.292,58100805.87
"	000518",四环生物,2016-07-18,深交所,6.83,6.83,8147258,6.89,6.8,6.83,4171,0,55711765.06
"	000518",四环生物,2016-07-19,深交所,6.83,6.83,10338945,6.87,6.76,6.86,4424,0.4392,70455991.21
"	000518",四环生物,2016-07-20,深交所,6.86,6.86,19031240,6.98,6.83,6.93,9564,1.0204,131677335.27
"	000518",四环生物,2016-07-21,深交所,6.93,6.93,10869115,6.93,6.86,6.9,5222,-0.4329,74931286.65
"	000518",四环生物,2016-07-22,深交所,6.9,6.87,9281307,6.94,6.81,6.81,4566,-1.3043,63633418.18
"	000518",四环生物,2016-07-25,深交所,6.81,6.82,8482797,6.85,6.76,6.83,3763,0.2937,57683710.11
"	000518",四环生物,2016-07-26,深交所,6.83,6.85,7554389,6.85,6.79,6.83,3446,0,51532293.97
"	000518",四环生物,2016-07-27,深交所,6.83,6.84,18056091,6.85,6.59,6.63,7686,-2.9283,121193898.99
"	000518",四环生物,2016-07-28,深交所,6.63,6.62,10931768,6.67,6.48,6.54,6098,-1.3575,71759545.77
"	000518",四环生物,2016-07-29,深交所,6.54,6.55,4806911,6.57,6.51,6.53,2954,-0.1529,31441056.54
"	000518",四环生物,2016-08-01,深交所,6.53,6.5,5879046,6.54,6.35,6.46,3079,-1.072,37806703.35
"	000518",四环生物,2016-08-02,深交所,6.46,6.42,3844134,6.5,6.42,6.49,1920,0.4644,24896574.38
"	000518",四环生物,2016-08-03,深交所,6.49,6.48,4245210,6.54,6.44,6.47,2234,-0.3082,27576171.65
"	000518",四环生物,2016-08-04,深交所,6.47,6.47,5309318,6.5,6.4,6.45,2547,-0.3091,34203262.92
"	000518",四环生物,2016-08-05,深交所,6.45,6.45,5964315,6.46,6.37,6.37,3242,-1.2403,38226531.16
"	000518",四环生物,2016-08-08,深交所,6.37,6.35,7789690,6.4,6.25,6.39,3932,0.314,49280125.06
"	000518",四环生物,2016-08-09,深交所,6.39,6.36,5788746,6.43,6.36,6.42,3018,0.4695,37047437.87
"	000518",四环生物,2016-08-10,深交所,6.42,6.42,5653350,6.44,6.37,6.44,2943,0.3115,36226124.92
"	000518",四环生物,2016-08-11,深交所,6.44,6.42,4222500,6.43,6.36,6.37,2162,-1.087,27036974
"	000518",四环生物,2016-08-12,深交所,6.37,6.37,5869112,6.4,6.32,6.39,2650,0.314,37325402.67
"	000518",四环生物,2016-08-15,深交所,6.39,6.38,9352051,6.51,6.38,6.49,4681,1.5649,60383706.92
"	000518",四环生物,2016-08-16,深交所,6.49,6.48,9360341,6.55,6.46,6.53,4884,0.6163,60941552.02
"	000518",四环生物,2016-08-17,深交所,6.53,6.55,6716061,6.56,6.48,6.54,3343,0.1531,43692273.17
"	000518",四环生物,2016-08-18,深交所,6.54,6.54,5929324,6.54,6.48,6.5,3087,-0.6116,38587141.29
"	000518",四环生物,2016-08-19,深交所,6.5,6.49,5103598,6.51,6.46,6.49,2639,-0.1538,33083507.99
"	000518",四环生物,2016-08-22,深交所,6.49,6.46,26312218,6.83,6.45,6.74,13605,3.8521,176845746.07
"	000518",四环生物,2016-08-23,深交所,6.74,6.71,11932330,6.74,6.53,6.6,6790,-2.0772,79137946.03
"	000518",四环生物,2016-08-24,深交所,6.6,6.6,6772219,6.63,6.54,6.58,3473,-0.303,44511824.69
"	000518",四环生物,2016-08-25,深交所,6.58,6.55,5010052,6.56,6.45,6.52,3002,-0.9119,32567396.28
"	000518",四环生物,2016-08-26,深交所,6.52,6.51,15960545,6.76,6.51,6.65,7417,1.9939,106671077.77
"	000518",四环生物,2016-08-29,深交所,6.65,6.61,6891283,6.65,6.56,6.61,3603,-0.6015,45430664.5
"	000518",四环生物,2016-08-30,深交所,6.61,6.61,6936910,6.73,6.58,6.65,3691,0.6051,46198479.92
"	000518",四环生物,2016-08-31,深交所,6.65,6.65,8896484,6.73,6.65,6.69,4918,0.6015,59574304.58
"	000518",四环生物,2016-09-01,深交所,6.69,6.7,7513905,6.72,6.64,6.65,3042,-0.5979,50173356.82
"	000518",四环生物,2016-09-02,深交所,6.65,6.68,5710418,6.69,6.64,6.68,2297,0.4511,38061404.77
"	000518",四环生物,2016-09-05,深交所,6.68,6.69,9855508,6.72,6.59,6.64,3125,-0.5988,65396920.55
"	000518",四环生物,2016-09-06,深交所,6.64,6.62,7567418,6.69,6.61,6.68,2607,0.6024,50357561.78
"	000518",四环生物,2016-09-07,深交所,6.68,6.67,38564080,7.25,6.64,7.17,16482,7.3353,267029563.79
"	000518",四环生物,2016-09-08,深交所,7.17,6.98,29671831,7.1,6.9,6.93,12459,-3.3473,207105476.41
"	000518",四环生物,2016-09-09,深交所,6.93,6.9,16889096,6.93,6.78,6.79,7554,-2.0202,115449982.15
"	000518",四环生物,2016-09-12,深交所,6.79,6.7,11238527,6.85,6.66,6.72,5763,-1.0309,76005447.82
"	000518",四环生物,2016-09-13,深交所,6.72,6.77,7809677,6.83,6.72,6.75,3824,0.4464,52860166.89
"	000518",四环生物,2016-09-14,深交所,6.75,6.7,8321788,6.78,6.65,6.7,3665,-0.7407,55833541.2
"	000518",四环生物,2016-09-19,深交所,6.7,6.71,7717537,6.76,6.69,6.74,2852,0.597,51824917.01
"	000518",四环生物,2016-09-20,深交所,6.74,6.74,6504800,6.76,6.64,6.71,2876,-0.4451,43598096.15
"	000518",四环生物,2016-09-21,深交所,6.71,6.71,6288393,6.73,6.66,6.7,2163,-0.149,42105761.27
"	000518",四环生物,2016-09-22,深交所,6.7,6.75,10444576,6.75,6.64,6.66,3365,-0.597,69879128.83
"	000518",四环生物,2016-09-23,深交所,6.66,6.68,15452553,6.68,6.48,6.49,6513,-2.5526,101287793.48
"	000518",四环生物,2016-09-26,深交所,6.49,6.5,31602619,6.92,6.5,6.72,13766,3.5439,213753903.88
"	000518",四环生物,2016-09-27,深交所,6.72,6.74,21622688,6.97,6.69,6.84,10186,1.7857,148589128.38
"	000518",四环生物,2016-09-28,深交所,6.84,6.92,11851147,6.93,6.8,6.87,5056,0.4386,81155673.43
"	000518",四环生物,2016-09-29,深交所,6.87,6.87,32306127,7.2,6.86,7.17,14594,4.3668,228202795
"	000518",四环生物,2016-09-30,深交所,7.17,7.15,66267713,7.89,7.1,7.78,29421,8.5077,504553377.69
"	000518",四环生物,2016-10-10,深交所,7.78,8.02,36634481,8.56,7.99,8.56,14480,10.0257,307847668.08
"	000518",四环生物,2016-10-11,深交所,8.56,9.17,145077678,9.42,8.81,9.09,65515,6.1916,1332229739.78
"	000518",四环生物,2016-10-12,深交所,9.09,8.78,131658639,8.87,8.55,8.75,46253,-3.7404,1145003715.89
"	000518",四环生物,2016-10-13,深交所,8.75,8.63,77527370,8.75,8.39,8.45,35529,-3.4286,662332402.24
"	000518",四环生物,2016-10-14,深交所,8.45,8.35,48291603,8.54,8.3,8.46,24904,0.1183,406853249.66
"	000518",四环生物,2016-10-17,深交所,8.46,8.43,49562758,8.69,8.35,8.47,24689,0.1182,421133755.73
"	000518",四环生物,2016-10-18,深交所,8.47,8.3,40230694,8.56,8.2,8.53,22681,0.7084,338560431.96
"	000518",四环生物,2016-10-19,深交所,8.53,8.46,66537310,8.82,8.4,8.55,33804,0.2345,576024080.35
"	000518",四环生物,2016-10-20,深交所,8.55,8.42,41075135,8.71,8.35,8.51,21076,-0.4678,350011167.11
"	000518",四环生物,2016-10-21,深交所,8.51,8.55,38693356,8.56,8.19,8.48,21759,-0.3525,323359156.86
"	000518",四环生物,2016-10-24,深交所,8.48,8.5,49787161,8.78,8.41,8.63,26225,1.7689,430609432.62
"	000518",四环生物,2016-10-25,深交所,8.63,8.6,108330966,9.49,8.5,9.49,51325,9.9652,979279462.69
"	000518",四环生物,2016-10-26,深交所,9.49,9.25,93056953,9.4,8.7,8.79,54797,-7.3762,836295673.12
"	000518",四环生物,2016-10-27,深交所,8.79,8.67,38386640,8.76,8.53,8.61,23864,-2.0478,330386552.24
"	000518",四环生物,2016-10-28,深交所,8.61,8.61,37230847,8.61,8.3,8.31,23323,-3.4843,313840380.05
"	000518",四环生物,2016-10-31,深交所,8.31,8.22,25802289,8.25,8.03,8.14,16199,-2.0457,208898238.46
"	000518",四环生物,2016-11-01,深交所,8.14,8.12,25061054,8.37,8.11,8.35,15577,2.5799,207374878.1
"	000518",四环生物,2016-11-02,深交所,8.35,8.27,27629169,8.5,8.15,8.26,17661,-1.0778,230257481.62
"	000518",四环生物,2016-11-03,深交所,8.26,8.16,35302037,8.6,8.15,8.35,21339,1.0896,297800665.66
"	000518",四环生物,2016-11-04,深交所,8.35,8.33,28415791,8.6,8.23,8.3,16634,-0.5988,238923399.88
"	000518",四环生物,2016-11-07,深交所,8.3,8.37,22925546,8.4,8.12,8.18,12937,-1.4458,187808603.18
"	000518",四环生物,2016-11-08,深交所,8.18,8.22,18924846,8.42,8.14,8.25,11553,0.8557,156828997.96
"	000518",四环生物,2016-11-09,深交所,8.25,8.22,21388736,8.37,8.15,8.22,12722,-0.3636,176641049.95
"	000518",四环生物,2016-11-10,深交所,8.22,8.3,18990143,8.34,8.23,8.3,9905,0.9732,157130559.75
"	000518",四环生物,2016-11-11,深交所,8.3,8.28,21373156,8.3,8.13,8.27,12778,-0.3614,175316452.51
"	000518",四环生物,2016-11-14,深交所,8.27,8.26,14407040,8.34,8.21,8.24,8801,-0.3628,119126572.1
"	000518",四环生物,2016-11-15,深交所,8.24,8.22,20753704,8.23,8.08,8.15,11094,-1.0922,169040952.91
"	000518",四环生物,2016-11-16,深交所,8.15,8.15,13385246,8.15,8.08,8.1,7937,-0.6135,108452056.74
"	000518",四环生物,2016-11-17,深交所,8.1,8.1,14191000,8.16,8.02,8.15,9471,0.6173,114841871.17
"	000518",四环生物,2016-11-18,深交所,8.15,8.1,7902812,8.16,8.06,8.07,5354,-0.9816,64064594.05
"	000518",四环生物,2016-11-21,深交所,8.07,8.02,10868210,8.1,8.02,8.04,5929,-0.3717,87414717.04
"	000518",四环生物,2016-11-22,深交所,8.04,8.05,9323434,8.11,8.03,8.1,5418,0.7463,75264067.78
"	000518",四环生物,2016-11-23,深交所,8.1,8.12,9591296,8.15,8.04,8.07,5619,-0.3704,77691374.1
"	000518",四环生物,2016-11-24,深交所,8.07,8.04,10561143,8.09,7.94,7.97,6967,-1.2392,84553501.29
"	000518",四环生物,2016-11-25,深交所,7.97,7.96,16393204,7.99,7.74,7.95,8732,-0.2509,128316874.95
"	000518",四环生物,2016-11-28,深交所,7.95,7.9,11477410,8.1,7.9,8.05,6786,1.2579,92341931.02
"	000518",四环生物,2016-11-29,深交所,8.05,8.05,10955776,8.06,7.88,7.89,6427,-1.9876,87065456.77
"	000518",四环生物,2016-11-30,深交所,7.89,7.82,8185726,7.95,7.82,7.92,3776,0.3802,64689476.8
"	000518",四环生物,2016-12-01,深交所,7.92,7.92,72102301,8.71,7.92,8.65,41017,9.2172,616738103.54
"	000518",四环生物,2016-12-02,深交所,8.65,8.59,49562018,8.68,8.17,8.2,28453,-5.2023,412637270.53
"	000518",四环生物,2016-12-05,深交所,8.2,8.22,34282737,8.64,8.1,8.36,23214,1.9512,289178083.14
"	000518",四环生物,2016-12-06,深交所,8.36,8.31,19016306,8.5,8.26,8.28,12864,-0.9569,158608746.43
"	000518",四环生物,2016-12-07,深交所,8.28,8.22,15657929,8.33,8.11,8.22,10679,-0.7246,128151312.32
"	000518",四环生物,2016-12-08,深交所,8.22,8.22,11580930,8.29,8.12,8.12,7559,-1.2165,94564544.9
"	000518",四环生物,2016-12-09,深交所,8.12,8.12,13970185,8.12,7.98,8.05,7545,-0.8621,112249621.74
"	000518",四环生物,2016-12-12,深交所,8.05,8.05,19472442,8.06,7.3,7.34,12099,-8.8199,150581397.15
"	000518",四环生物,2016-12-13,深交所,7.34,7.35,14850642,7.74,7.18,7.59,8601,3.406,111164015
"	000518",四环生物,2016-12-14,深交所,7.59,7.57,8014943,7.59,7.4,7.43,4741,-2.108,59907564.16
"	000518",四环生物,2016-12-15,深交所,7.43,7.39,8390998,7.66,7.39,7.54,4800,1.4805,63472370.2
"	000518",四环生物,2016-12-16,深交所,7.54,7.53,10970032,7.85,7.53,7.78,6508,3.183,85143529.28
