证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300109",新开源,2016-02-19,深交所,53.95,53.7,4629424,55.34,53,54.55,7959,1.1121,250825930.86
"	300109",新开源,2016-02-22,深交所,54.55,55.89,5851009,58.06,55.5,56.63,10596,3.813,331095601.19
"	300109",新开源,2016-02-23,深交所,56.63,56.8,4928483,56.8,53.53,55.84,9546,-1.395,271674971.21
"	300109",新开源,2016-02-24,深交所,55.84,54.82,5338011,55.78,51,53.77,10825,-3.707,286448264.68
"	300109",新开源,2016-02-25,深交所,53.77,53.27,4526564,53.69,48.39,48.39,9501,-10.0056,229619148.23
"	300109",新开源,2016-02-26,深交所,48.39,48.5,5193915,48.8,44.1,45.72,9507,-5.5177,239575642.06
"	300109",新开源,2016-02-29,深交所,45.72,45.8,3561630,46,41.15,41.15,5587,-9.9956,148954131.46
"	300109",新开源,2016-03-01,深交所,41.15,40,5994792,42.18,37.8,40.86,10833,-0.7047,238337622.37
"	300109",新开源,2016-03-02,深交所,40.86,40,7975286,43.55,39.12,43.25,11924,5.8492,329399440.07
"	300109",新开源,2016-03-03,深交所,43.25,42.8,7983093,46.28,42.61,43.05,12029,-0.4624,350278581.86
"	300109",新开源,2016-03-04,深交所,43.05,42.57,6384167,43.05,39.29,39.71,9984,-7.7584,261018713.28
"	300109",新开源,2016-03-07,深交所,39.71,40.24,6171974,42.8,40.24,41.95,8973,5.6409,256966558.67
"	300109",新开源,2016-03-08,深交所,41.95,41.7,6560817,42.68,38.31,42.5,11127,1.3111,265720054.36
"	300109",新开源,2016-03-09,深交所,42.5,41.08,7162882,46.75,40,46.75,8291,10,322869177.72
"	300109",新开源,2016-03-10,深交所,46.75,47,8968542,48.45,45,45.19,16257,-3.3369,420150352.83
"	300109",新开源,2016-03-11,深交所,45.19,44.8,5975331,47.68,44.5,47.12,12224,4.2709,276175083.25
"	300109",新开源,2016-03-14,深交所,47.12,48.4,9172701,51.2,46.7,49.08,16439,4.1596,447824584.58
"	300109",新开源,2016-03-15,深交所,49.08,48.01,5740365,49.7,47.55,48.4,11639,-1.3855,277648058.6
"	300109",新开源,2016-03-16,深交所,48.4,49.5,6285233,50,45.23,45.63,13881,-5.7231,294583926.62
"	300109",新开源,2016-03-17,深交所,45.63,46.02,10339524,49.58,44.88,49.58,16385,8.6566,490804915.31
"	300109",新开源,2016-03-18,深交所,49.58,49.59,9595343,53.8,48.81,52.57,15546,6.0307,494622447.16
"	300109",新开源,2016-03-21,深交所,52.57,53.5,10486029,54.98,51.52,54.7,15950,4.0517,552240254.1
"	300109",新开源,2016-03-22,深交所,54.7,53,5984005,54.55,52.72,53,9988,-3.1079,321353212.06
"	300109",新开源,2016-03-23,深交所,53,52.5,5069628,55,52.21,54.23,9423,2.3208,271447919.42
"	300109",新开源,2016-03-24,深交所,54.23,53.12,6897614,56.7,52,52.5,12921,-3.1901,373152846.84
"	300109",新开源,2016-03-25,深交所,52.5,52,3779702,54,51.6,53.08,7643,1.1048,200032048.41
"	300109",新开源,2016-03-28,深交所,53.08,53.5,5140725,54.05,50.22,50.78,10009,-4.3331,269309389.35
"	300109",新开源,2016-03-29,深交所,50.78,50.8,4941126,51.5,48,49.21,9345,-3.0918,243384605.2
"	300109",新开源,2016-03-30,深交所,49.21,49.63,4847640,53.5,49.02,52.6,9035,6.8888,244903463.08
"	300109",新开源,2016-03-31,深交所,52.6,52.9,4475712,53.18,51.45,51.48,8802,-2.1293,233781946
"	300109",新开源,2016-04-01,深交所,51.48,51.16,5548861,51.3,48.48,50.9,11523,-1.1267,274855542.4
"	300109",新开源,2016-04-05,深交所,50.9,50.6,6323055,54.08,50.08,53.79,11114,5.6778,332090037.97
"	300109",新开源,2016-04-06,深交所,53.79,53.13,4803916,54.2,52.54,53.19,8688,-1.1154,255915321.66
"	300109",新开源,2016-04-07,深交所,53.19,53.56,6764420,55.1,51.45,51.51,13365,-3.1585,358170561.58
"	300109",新开源,2016-04-08,深交所,51.51,50.5,4572092,51.49,49.73,51.43,8820,-0.1553,230104387.09
"	300109",新开源,2016-04-11,深交所,51.43,52.99,7599948,56.57,52.97,56.57,10576,9.9942,419807631.34
"	300109",新开源,2016-04-12,深交所,56.57,59.99,13935910,62.23,58,59.6,23060,5.3562,836852359.21
"	300109",新开源,2016-04-13,深交所,59.6,59.6,11209326,65.4,58.5,63.05,21522,5.7886,696965128.46
"	300109",新开源,2016-04-14,深交所,63.05,62.4,6702625,63.32,61.21,62.45,14637,-0.9516,416797002.74
"	300109",新开源,2016-04-15,深交所,62.45,62.05,5784139,64.8,61.88,62.39,13119,-0.0961,365122010.66
"	300109",新开源,2016-04-18,深交所,62.39,61.21,5551987,61.21,58.6,59.9,10839,-3.991,329281576.25
"	300109",新开源,2016-04-19,深交所,59.9,59.81,4515471,61.64,59.03,60,8777,0.1669,271965851.59
"	300109",新开源,2016-04-20,深交所,60,60.49,8663441,60.88,54,56.6,15902,-5.6667,487512362.26
"	300109",新开源,2016-04-21,深交所,56.6,55.01,5838180,56.5,53.64,54.98,10078,-2.8622,320554494.33
"	300109",新开源,2016-04-22,深交所,54.98,54.1,6897900,57.29,53.9,55.68,11708,1.2732,384632567.29
"	300109",新开源,2016-04-25,深交所,55.68,55.04,4673749,55.04,52.56,54.46,9242,-2.1911,251234585.38
"	300109",新开源,2016-04-26,深交所,54.46,53.54,5096091,54.69,52.72,54.38,8997,-0.1469,273594593.58
"	300109",新开源,2016-04-27,深交所,54.38,54.33,3770163,54.62,53.19,53.28,6852,-2.0228,203280347.69
"	300109",新开源,2016-04-28,深交所,53.28,53.2,4831840,54.5,51.8,54.08,9159,1.5015,258198119.33
"	300109",新开源,2016-04-29,深交所,54.08,53.5,2971487,54,52.91,53.02,5662,-1.9601,158881899.5
"	300109",新开源,2016-05-03,深交所,53.02,52,4486027,55,51.8,54.99,8987,3.7156,240679910.68
"	300109",新开源,2016-05-04,深交所,54.99,55,4661508,56.76,54.79,55.05,8843,0.1091,260145861.99
"	300109",新开源,2016-05-05,深交所,55.05,54.42,2791714,55.24,54.1,54.82,5725,-0.4178,152354681.42
"	300109",新开源,2016-05-06,深交所,54.82,55,6893664,55.28,49.34,49.34,14004,-9.9964,357545969.21
"	300109",新开源,2016-05-09,深交所,49.34,48.99,4310271,48.99,44.56,46,8331,-6.7694,197896638.07
"	300109",新开源,2016-05-10,深交所,46,45.69,2216502,46.56,45.44,45.58,4571,-0.913,101880142.61
"	300109",新开源,2016-05-11,深交所,45.58,46.01,2469026,46.31,44.61,44.68,4504,-1.9746,112417590.03
"	300109",新开源,2016-05-12,深交所,44.68,44.3,2707801,45.87,42.9,45.25,5477,1.2757,120560075.86
"	300109",新开源,2016-05-13,深交所,45.25,44.8,1956043,45.62,44.11,44.58,3938,-1.4807,87676069.75
"	300109",新开源,2016-05-16,深交所,44.58,44.57,1813498,45.98,44.21,45.58,3699,2.2432,82085553.22
"	300109",新开源,2016-05-17,深交所,45.58,45.65,4205608,48.5,45.65,47.28,7988,3.7297,197549946.11
"	300109",新开源,2016-05-18,深交所,47.28,46.89,2383239,46.89,44.03,44.62,4991,-5.6261,107824623.92
"	300109",新开源,2016-05-19,深交所,44.62,44.88,3493120,47.15,44.88,45.91,6528,2.8911,162383333.55
"	300109",新开源,2016-05-20,深交所,45.91,45.35,2026602,46.88,45,46.6,3936,1.5029,93729243.35
"	300109",新开源,2016-05-23,深交所,46.6,47.12,2356367,47.67,46.55,46.85,4226,0.5365,110959635.21
"	300109",新开源,2016-05-24,深交所,46.85,47.01,1816394,47.11,45.48,45.97,3657,-1.8783,83756037.79
"	300109",新开源,2016-05-25,深交所,45.97,46.51,1933932,46.89,45.5,45.93,3405,-0.087,89420149.7
"	300109",新开源,2016-05-26,深交所,45.93,45,2606132,47.2,44.2,47.19,5329,2.7433,118754908.83
"	300109",新开源,2016-05-27,深交所,47.19,47,1600674,47.18,46.12,46.2,3089,-2.0979,74869328.33
"	300109",新开源,2016-05-30,深交所,46.2,46.1,2122758,47.92,45.31,46.8,3992,1.2987,99530466.62
"	300109",新开源,2016-05-31,深交所,46.8,46.51,3934869,51.48,46.51,51.48,7180,10,194798090.46
"	300109",新开源,2016-06-01,深交所,51.48,53.6,5485189,55.5,52.9,53.3,10291,3.5354,297051667.93
"	300109",新开源,2016-06-02,深交所,53.3,53,3760504,54.25,52.51,53.95,7221,1.2195,200128782.59
"	300109",新开源,2016-06-03,深交所,53.95,53.78,4841334,55.55,53.5,54.3,9356,0.6487,264546854.19
"	300109",新开源,2016-06-06,深交所,54.3,54.5,3694089,54.5,52.1,53.83,7591,-0.8656,197197037.69
"	300109",新开源,2016-06-07,深交所,53.83,53.64,2757795,54.6,52.35,54.26,5371,0.7988,148768887.96
"	300109",新开源,2016-06-08,深交所,54.26,54.2,3670217,56.66,53.61,54.82,7911,1.0321,204388452.16
"	300109",新开源,2016-06-13,深交所,54.82,53.5,3750832,55.88,50.61,50.61,7448,-7.6797,200930380.3
"	300109",新开源,2016-06-14,深交所,50.61,50,2137053,51.9,50,51.41,4495,1.5807,109467163.97
"	300109",新开源,2016-06-15,深交所,51.41,50.5,2304751,54.3,50.3,53.58,4577,4.221,122657534.35
"	300109",新开源,2016-06-16,深交所,53.58,53.1,2016755,54.7,53.1,53.59,4230,0.0187,108301958.7
"	300109",新开源,2016-06-17,深交所,53.59,53.75,1700544,58.95,53.75,58.95,2272,10.0019,99086013.35
"	300109",新开源,2016-06-20,深交所,58.95,61.25,6609443,62,58.48,58.92,12539,-0.0509,395914663.73
"	300109",新开源,2016-06-21,深交所,58.82,60.2,5495122,60.44,56.5,56.87,11685,-3.3152,317191698.75
"	300109",新开源,2016-06-22,深交所,56.87,56.95,3410719,58.51,56,58.38,7151,2.6552,195786200.68
"	300109",新开源,2016-06-23,深交所,58.38,57.61,3773977,59.25,56.98,57.04,7226,-2.2953,218537741.21
"	300109",新开源,2016-06-24,深交所,57.04,56.5,4386452,59.18,53.53,57.87,8511,1.4551,252126993.75
"	300109",新开源,2016-06-27,深交所,57.87,57.1,3987675,60.85,57.08,60.85,7315,5.1495,236747899.06
"	300109",新开源,2016-06-28,深交所,60.85,61.48,5838443,66.68,61.47,63.67,11119,4.6343,375477274.23
"	300109",新开源,2016-06-29,深交所,63.67,64,3878352,65.96,61.71,62.76,7711,-1.4292,245958454.67
"	300109",新开源,2016-06-30,深交所,62.76,62.65,3108492,64.99,62.02,63.5,6508,1.1791,197459094.98
"	300109",新开源,2016-07-01,深交所,63.5,63.48,2464743,63.65,61.6,61.69,5762,-2.8504,153486805.63
"	300109",新开源,2016-07-04,深交所,61.69,61.22,3706592,65.52,61.01,65.46,7056,6.1112,237834187.41
"	300109",新开源,2016-07-05,深交所,65.46,65.8,2833037,66.5,64.03,65.5,5912,0.0611,183423644.3
"	300109",新开源,2016-07-06,深交所,65.5,64.88,1903642,65.49,63.58,64.21,4159,-1.9695,122374895.4
"	300109",新开源,2016-07-07,深交所,64.21,64.49,3269090,65.2,62.66,63.71,6081,-0.7787,208832686.03
"	300109",新开源,2016-07-08,深交所,63.71,64,2769761,64.3,62.5,62.53,5646,-1.8521,174620222.51
"	300109",新开源,2016-07-11,深交所,62.53,62.61,3265046,63.35,60.2,60.46,6716,-3.3104,201193001.04
"	300109",新开源,2016-07-12,深交所,60.46,60.45,4100876,64.39,59.37,64.3,9760,6.3513,252436880.14
"	300109",新开源,2016-07-13,深交所,64.3,64.8,2494622,65,63.5,63.66,5268,-0.9953,159789094.74
"	300109",新开源,2016-07-14,深交所,63.66,63.6,1633004,63.6,62.23,62.9,4146,-1.1938,102460412.13
"	300109",新开源,2016-07-15,深交所,62.9,63.3,1546707,64.75,62.9,62.97,3423,0.1113,97986918.12
"	300109",新开源,2016-07-18,深交所,62.97,62.88,2001190,62.88,61,61.04,4241,-3.065,123462236.3
"	300109",新开源,2016-07-19,深交所,61.04,64.01,2257253,64.01,60.7,61.9,4913,1.4089,139384446.04
"	300109",新开源,2016-07-20,深交所,61.9,61,2956266,62.25,59.9,61.39,6406,-0.8239,178964863.05
"	300109",新开源,2016-07-21,深交所,61.39,61,1934994,61.97,60.18,60.52,4286,-1.4172,118090304.24
"	300109",新开源,2016-07-22,深交所,60.52,60.4,1902727,61.49,60.39,60.76,3924,0.3966,116059576.64
"	300109",新开源,2016-07-25,深交所,60.76,60.7,3638957,60.7,56.6,56.91,7577,-6.3364,212540044.43
"	300109",新开源,2016-07-26,深交所,56.91,57.2,1946410,58.3,55.21,57.47,4146,0.984,112208054.54
"	300109",新开源,2016-07-27,深交所,57.47,57.85,3718783,57.99,52.02,52.73,7541,-8.2478,204077358.62
"	300109",新开源,2016-07-28,深交所,52.73,53.26,4860006,53.95,49.03,53.3,8288,1.081,250520303.58
"	300109",新开源,2016-07-29,深交所,53.3,52.85,2507459,53.4,51.55,52.06,4861,-2.3265,131449441.93
"	300109",新开源,2016-08-01,深交所,52.06,51.78,3272051,53.55,50.5,52.25,10217,0.365,171999494.52
"	300109",新开源,2016-08-02,深交所,52.25,52.28,2333839,53.5,51.9,53.25,5625,1.9139,123388665.44
"	300109",新开源,2016-08-03,深交所,53.25,53.25,2317878,53.89,52.6,53.03,6220,-0.4131,123507077.25
"	300109",新开源,2016-08-04,深交所,53.03,53,1907556,53.4,52,53.18,4199,0.2829,100568791.98
"	300109",新开源,2016-08-05,深交所,53.18,52.78,2202433,53.18,51.39,51.52,4275,-3.1215,114798053.23
"	300109",新开源,2016-08-08,深交所,51.52,51.45,1660064,52.69,50.76,52.5,3379,1.9022,86296599.48
"	300109",新开源,2016-08-09,深交所,52.5,53.55,3811752,57.7,53.01,57.7,7646,9.9048,209487073.81
"	300109",新开源,2016-08-10,深交所,57.7,56.8,2434860,57.79,56.01,56.25,5459,-2.513,138332807.4
"	300109",新开源,2016-08-11,深交所,56.25,55.95,1683364,56.7,55.1,55.1,4086,-2.0444,94356049.6
"	300109",新开源,2016-08-12,深交所,55.1,54.18,2363646,55.91,54,55.48,4973,0.6897,130033891.62
"	300109",新开源,2016-08-15,深交所,55.48,55.96,3272949,58.5,54.38,57.86,6799,4.2898,186659012.39
"	300109",新开源,2016-08-16,深交所,57.86,57.81,2391235,59.01,57.11,57.65,5265,-0.3629,138676307.01
"	300109",新开源,2016-08-17,深交所,57.65,57.48,1646823,58.26,57.17,57.57,3307,-0.1388,95000768
"	300109",新开源,2016-08-18,深交所,57.57,57.59,1806528,58.29,56.57,57.99,3953,0.7295,103886159.59
"	300109",新开源,2016-08-19,深交所,57.99,57.61,3477102,59.48,56.66,59.17,6672,2.0348,202228862.8
"	300109",新开源,2016-08-22,深交所,59.17,60.31,3422231,60.35,56,56.11,7626,-5.1715,198311526.44
"	300109",新开源,2016-08-23,深交所,56.11,55.01,2419958,56.58,55,55.8,4309,-0.5525,135043551.82
"	300109",新开源,2016-08-24,深交所,55.8,55.7,1828462,57,55.7,56.2,3354,0.7168,103410290.75
"	300109",新开源,2016-08-25,深交所,56.2,55.8,2053664,56.39,52.5,56.19,4209,-0.0178,113274862.41
"	300109",新开源,2016-08-26,深交所,56.19,56.22,2793752,58.98,55.81,56.8,5627,1.0856,160825908.9
"	300109",新开源,2016-08-29,深交所,56.8,56.73,1872085,57.15,55.78,56,3502,-1.4085,105337329.91
"	300109",新开源,2016-08-30,深交所,56,56.75,2031124,56.75,55.11,55.25,3597,-1.3393,113619400.53
"	300109",新开源,2016-08-31,深交所,55.25,55.4,2199688,55.68,53.78,55,4614,-0.4525,120088141.4
"	300109",新开源,2016-09-01,深交所,55,55.1,1400075,55.45,54.25,54.25,3202,-1.3636,76834859.25
"	300109",新开源,2016-09-02,深交所,54.25,53.73,1208180,54.43,53.5,53.86,2904,-0.7189,65156340.21
"	300109",新开源,2016-09-05,深交所,53.86,54.2,982807,54.99,53.8,53.92,2406,0.1114,53435564.61
"	300109",新开源,2016-09-06,深交所,53.92,53.92,1699698,55.95,53.21,55.45,3782,2.8375,92994341.67
"	300109",新开源,2016-09-07,深交所,55.45,55.75,1316223,55.75,54.6,55.17,3257,-0.505,72717039.52
"	300109",新开源,2016-09-08,深交所,55.17,54.76,1179392,55.48,54.2,54.85,2648,-0.58,64671274.45
"	300109",新开源,2016-09-09,深交所,54.85,54.88,1187922,55.2,54.2,54.2,2644,-1.1851,64966227.79
"	300109",新开源,2016-09-12,深交所,54.2,52.6,1947740,53.98,51.55,51.55,4515,-4.8893,102639745.97
"	300109",新开源,2016-09-13,深交所,51.55,51.85,1912222,52.15,50.3,50.85,4079,-1.3579,97801473.72
"	300109",新开源,2016-09-14,深交所,50.85,50.11,1359957,51.35,50.06,50.52,2712,-0.649,68819383.95
"	300109",新开源,2016-09-19,深交所,50.52,50.71,1135161,51.6,50.66,51.08,2701,1.1085,57919072.41
"	300109",新开源,2016-09-20,深交所,51.08,51.5,1536141,51.67,50.88,51.28,3029,0.3915,78649494.81
"	300109",新开源,2016-09-21,深交所,51.28,51.28,1133523,51.48,50.81,50.95,2570,-0.6435,57817630.71
"	300109",新开源,2016-09-22,深交所,50.95,51.48,1268511,51.48,50.9,50.93,2508,-0.0393,64911002.79
"	300109",新开源,2016-09-23,深交所,50.93,51.28,979630,51.4,50.12,50.15,2453,-1.5315,49595703.26
"	300109",新开源,2016-09-26,深交所,50.15,50.15,1312334,50.45,49.4,49.45,3435,-1.3958,65493385.25
"	300109",新开源,2016-09-27,深交所,49.45,50,2924055,52.4,50,51.5,5800,4.1456,150252755.34
"	300109",新开源,2016-09-28,深交所,51.5,51.5,1121077,51.85,50.68,50.89,2685,-1.1845,57135905.67
"	300109",新开源,2016-09-29,深交所,50.89,51.5,1150020,51.8,51,51,2240,0.2162,58918475.98
"	300109",新开源,2016-09-30,深交所,51,51,1084405,51.27,50.82,51.16,1986,0.3137,55350744.31
"	300109",新开源,2016-10-10,深交所,51.16,51.56,2102047,52.95,51.56,52.66,3905,2.932,109711927.52
"	300109",新开源,2016-10-11,深交所,52.66,52.68,1233020,52.84,52.15,52.4,4193,-0.4937,64582152.5
"	300109",新开源,2016-10-12,深交所,52.4,52.5,1001962,52.88,52,52.25,2228,-0.2863,52511747.17
"	300109",新开源,2016-10-13,深交所,52.25,52.24,1011651,52.5,51.84,52.1,2339,-0.2871,52743727.71
"	300109",新开源,2016-10-14,深交所,52.1,52.1,1153520,52.44,51.84,52.3,1954,0.3839,60215947.59
"	300109",新开源,2016-10-17,深交所,52.3,52.29,1268477,52.29,51.55,51.6,2167,-1.3384,65895746.77
"	300109",新开源,2016-10-18,深交所,51.6,51.45,1559515,52.59,51.45,52.58,2804,1.8992,81455896.85
"	300109",新开源,2016-10-19,深交所,52.58,52.58,1833216,52.85,51.41,51.55,3315,-1.9589,95152188.92
"	300109",新开源,2016-10-20,深交所,51.55,51.56,1895132,51.68,50.3,51.45,3210,-0.194,96973958.38
"	300109",新开源,2016-10-21,深交所,51.45,51.4,1385295,51.7,50.2,50.93,2948,-1.0107,70503505.82
"	300109",新开源,2016-10-24,深交所,50.93,51.8,4120799,53.45,51.03,52.62,7022,3.3183,217272982.7
"	300109",新开源,2016-10-25,深交所,52.62,52.6,5178496,55,52.03,54.75,8323,4.0479,277697306.1
"	300109",新开源,2016-10-26,深交所,54.75,54.44,7002238,56.93,54.18,54.38,10511,-0.6758,387722120.96
"	300109",新开源,2016-10-27,深交所,54.38,54.6,3697657,56.28,54.38,55.1,6945,1.324,205314885.56
"	300109",新开源,2016-10-28,深交所,55.1,55.12,2397386,55.12,53.62,53.88,4905,-2.2142,129951390.68
"	300109",新开源,2016-10-31,深交所,53.88,53.88,1845863,54.78,53.21,54.4,3000,0.9651,100061527.43
"	300109",新开源,2016-11-01,深交所,54.4,54.04,1818304,55.2,53.56,54.94,4376,0.9926,98914962.5
"	300109",新开源,2016-11-02,深交所,54.94,54.67,1587312,54.88,53.72,53.72,3153,-2.2206,85853332.15
"	300109",新开源,2016-11-03,深交所,53.72,53.72,3418504,56.8,53.68,55.06,6488,2.4944,189025533.18
"	300109",新开源,2016-11-04,深交所,55.06,55,2737465,56.22,54.65,55.6,4826,0.9807,152154435.32
"	300109",新开源,2016-11-07,深交所,55.6,55.27,2125503,56.8,55.26,55.99,3249,0.7014,119081862.19
"	300109",新开源,2016-11-08,深交所,55.99,56.1,1406327,56.72,55.2,55.86,2417,-0.2322,78372321.31
"	300109",新开源,2016-11-09,深交所,55.86,55.5,3816613,58.71,55.4,57.2,6480,2.3989,217359090.43
"	300109",新开源,2016-11-10,深交所,57.2,56.99,2330832,58.2,56.75,57.5,4251,0.5245,133316568.54
"	300109",新开源,2016-11-11,深交所,57.5,58,2559733,58.14,56.55,57.52,7455,0.0348,146045332.52
"	300109",新开源,2016-11-14,深交所,57.52,57.52,3105058,58.98,57.02,58.4,4781,1.5299,180502999.18
"	300109",新开源,2016-11-15,深交所,58.4,58.39,2199383,58.39,57,57.69,3516,-1.2158,126733205.64
"	300109",新开源,2016-11-16,深交所,57.69,57.5,2198601,58.05,56.8,56.83,3424,-1.4907,125577048.77
"	300109",新开源,2016-11-17,深交所,56.83,56.3,2113770,57.34,55.41,56.98,3759,0.2639,118574894.7
"	300109",新开源,2016-11-18,深交所,56.98,57.01,1981004,59,56.49,57.1,3153,0.2106,113661702.92
"	300109",新开源,2016-11-21,深交所,57.1,56.99,1326096,57.5,56.2,57.15,2224,0.0876,75430772.41
"	300109",新开源,2016-11-22,深交所,57.15,57.42,2470872,58.5,56,57.09,4558,-0.105,141110479.99
"	300109",新开源,2016-11-23,深交所,57.09,57.09,2235930,57.25,55.15,55.15,4306,-3.3981,125750517.36
"	300109",新开源,2016-11-24,深交所,55.15,55.15,2205738,55.49,54.02,54.3,3850,-1.5413,120648204.3
"	300109",新开源,2016-11-25,深交所,54.3,54.3,1959361,55.8,54.08,55.5,5008,2.2099,107686859.06
"	300109",新开源,2016-11-28,深交所,55.5,55.9,4998624,61.05,55.09,57.94,8299,4.3964,288728875.29
"	300109",新开源,2016-11-29,深交所,57.94,58.3,4535659,59.8,57.26,57.38,6965,-0.9665,264441601.28
"	300109",新开源,2016-11-30,深交所,57.38,57.03,2498997,58.5,57.03,57.8,4132,0.732,144286874.17
"	300109",新开源,2016-12-01,深交所,57.8,57.81,2703990,58.39,57.2,57.42,4293,-0.6574,156062941.39
"	300109",新开源,2016-12-02,深交所,57.42,57.7,3652565,57.7,53.66,53.8,7440,-6.3044,201364530.43
"	300109",新开源,2016-12-05,深交所,53.8,52.87,1607418,54.59,52.25,52.99,3058,-1.5056,85706720.85
"	300109",新开源,2016-12-06,深交所,52.99,53.48,1139749,53.99,52.8,53.16,2195,0.3208,60975063.85
"	300109",新开源,2016-12-07,深交所,53.16,53.13,1482154,54.49,52.92,54.15,2674,1.8623,79723435.3
"	300109",新开源,2016-12-08,深交所,54.15,54.3,1038729,54.3,53.2,53.39,2354,-1.4035,55834269.8
"	300109",新开源,2016-12-09,深交所,53.39,53.1,1405968,54.9,53.1,53.6,3197,0.3933,75693782.63
"	300109",新开源,2016-12-12,深交所,53.6,53.8,2618765,53.96,49.58,50.4,4652,-5.9701,134782235.13
"	300109",新开源,2016-12-13,深交所,50.4,50.19,1538193,50.9,49.7,50.19,2567,-0.4167,77416454.48
"	300109",新开源,2016-12-14,深交所,50.19,50.22,1186946,50.67,49.6,49.85,2345,-0.6774,59347180.81
"	300109",新开源,2016-12-15,深交所,49.85,49.82,1680381,50.4,49.38,49.77,2972,-0.1605,83922619.18
"	300109",新开源,2016-12-16,深交所,49.77,49.78,1306089,52.25,49.77,50.23,2383,0.9243,65671537.44
"	300109",新开源,2016-12-19,深交所,50.23,50.66,1535991,50.84,49,49.36,2933,-1.732,76500463.8
"	300109",新开源,2016-12-20,深交所,49.36,49.06,812078,49.9,49.06,49.58,1663,0.4457,40236566.88
"	300109",新开源,2016-12-21,深交所,49.58,49.72,895802,50.5,49.56,49.84,1699,0.5244,44736701.66
"	300109",新开源,2016-12-22,深交所,49.84,49.84,1055517,50.21,49,50,1770,0.321,52595675.43
"	300109",新开源,2016-12-23,深交所,50,50,1526954,50.86,49.51,50.48,2919,0.96,76609061.13
"	300109",新开源,2016-12-26,深交所,50.48,50.56,1726275,52.3,49.6,51.85,3638,2.7139,88446851.41
