证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000969",安泰科技,2015-07-24,深交所,14.15,14.15,37232452,14.37,13.54,13.72,22853,-3.0389,522728937.42
"	000969",安泰科技,2015-07-27,深交所,13.72,13.3,35582665,13.74,12.35,12.35,17907,-9.9854,463322315.84
"	000969",安泰科技,2015-07-28,深交所,12.35,11.74,37034276,12.28,11.13,11.65,15989,-5.668,431896896.76
"	000969",安泰科技,2015-07-29,深交所,11.65,11.91,23603252,12.61,11.52,12.57,12374,7.897,282477005.15
"	000969",安泰科技,2015-07-30,深交所,12.57,12.6,30814656,13.39,12.5,12.58,16040,0.0796,394592539.85
"	000969",安泰科技,2015-07-31,深交所,12.58,12.35,21913214,12.8,12.32,12.56,9512,-0.159,274682675.36
"	000969",安泰科技,2015-08-03,深交所,12.56,12.41,22427062,12.47,11.82,12.32,8196,-1.9108,269445684.67
"	000969",安泰科技,2015-08-04,深交所,12.32,12.3,18436384,13.2,12.3,13.19,10548,7.0617,235783811.98
"	000969",安泰科技,2015-08-05,深交所,13.19,13.19,18409037,13.4,12.84,12.9,10045,-2.1986,241584275.89
"	000969",安泰科技,2015-08-06,深交所,12.9,12.63,19873744,13.42,12.5,13.17,11266,2.093,261005468
"	000969",安泰科技,2015-08-07,深交所,13.17,13.44,25330153,13.69,13.2,13.55,12940,2.8853,341588773.55
"	000969",安泰科技,2015-08-10,深交所,13.55,13.59,31297602,14.36,13.39,14.15,15026,4.428,435723087.61
"	000969",安泰科技,2015-08-11,深交所,14.15,14.16,35224594,14.88,14,14.15,17262,0,509378741.28
"	000969",安泰科技,2015-08-12,深交所,14.15,13.98,19747069,14.44,13.9,13.99,10440,-1.1307,278659637.91
"	000969",安泰科技,2015-08-13,深交所,13.99,14,23415249,14.57,13.5,14.5,12756,3.6455,328747638.3
"	000969",安泰科技,2015-08-14,深交所,14.5,14.8,34134177,15.1,14.37,14.64,19186,0.9655,505006326.69
"	000969",安泰科技,2015-08-17,深交所,14.64,14.55,31474530,15.5,14.46,15.44,18628,5.4645,474729346.28
"	000969",安泰科技,2015-08-18,深交所,15.44,15.5,32864802,15.55,13.9,13.9,19026,-9.9741,482691113.52
"	000969",安泰科技,2015-08-19,深交所,13.9,13.29,28710510,14.19,12.51,14.08,15360,1.295,383119042.6
"	000969",安泰科技,2015-08-20,深交所,14.08,13.97,18167683,14.18,13.2,13.2,10004,-6.25,249542824.32
"	000969",安泰科技,2015-08-21,深交所,13.2,12.9,24983154,13.2,11.88,12.03,12579,-8.8636,312069484.85
"	000969",安泰科技,2015-08-24,深交所,12.03,11.18,21522178,11.68,10.83,10.83,8482,-9.9751,234787202.15
"	000969",安泰科技,2015-08-25,深交所,10.83,9.8,27007911,10,9.75,9.75,9080,-9.9723,264230935.46
"	000969",安泰科技,2015-08-26,深交所,9.75,9.88,22662283,10.19,8.9,8.98,11331,-7.8974,217171475.86
"	000969",安泰科技,2015-08-27,深交所,8.98,9.37,18633627,9.81,9.02,9.8,9231,9.1314,175301533.51
"	000969",安泰科技,2015-08-28,深交所,9.8,10.3,21267790,10.65,10.08,10.48,10578,6.9388,218600706.85
"	000969",安泰科技,2015-08-31,深交所,10.48,10.41,16424593,10.65,10.18,10.31,8619,-1.6221,171250802.22
"	000969",安泰科技,2015-09-01,深交所,10.31,10.31,17529158,10.31,9.33,9.42,7949,-8.6324,170670989.21
"	000969",安泰科技,2015-09-02,深交所,9.42,8.95,16017375,9.68,8.78,8.91,8341,-5.414,146786212.41
"	000969",安泰科技,2015-09-07,深交所,8.91,9,13636432,9.57,9,9.22,6412,3.4792,126834679.63
"	000969",安泰科技,2015-09-08,深交所,9.22,9.21,12069506,9.99,9.01,9.91,7286,7.4837,113588919.79
"	000969",安泰科技,2015-09-09,深交所,9.91,9.95,16474859,10.43,9.95,10.24,8491,3.33,168355053.68
"	000969",安泰科技,2015-09-10,深交所,10.24,10.21,9694343,10.37,9.88,9.96,5648,-2.7344,98696476.63
"	000969",安泰科技,2015-09-11,深交所,9.96,10,10732516,10.25,9.88,10.24,5838,2.8112,108252423.69
"	000969",安泰科技,2015-09-14,深交所,10.24,10.48,20812955,10.6,9.22,9.22,10212,-9.9609,202772519.65
"	000969",安泰科技,2015-09-15,深交所,9.22,9.03,16168554,9.35,8.7,8.78,8861,-4.7722,146098318.55
"	000969",安泰科技,2015-09-16,深交所,8.78,8.99,15891340,9.66,8.88,9.65,7687,9.9089,146430612.82
"	000969",安泰科技,2015-09-17,深交所,9.65,9.65,16905922,9.93,9.38,9.41,9027,-2.487,163723075.6
"	000969",安泰科技,2015-09-18,深交所,9.41,9.52,10918415,9.7,9.22,9.57,5374,1.7003,103770913
"	000969",安泰科技,2015-09-21,深交所,9.57,9.42,14650436,9.93,9.3,9.93,7659,3.7618,141670979.87
"	000969",安泰科技,2015-09-22,深交所,9.93,9.93,14652244,10.08,9.69,9.93,7503,0,145215808.32
"	000969",安泰科技,2015-09-23,深交所,9.93,9.8,17197975,10.39,9.69,10.02,8827,0.9063,172640418.66
"	000969",安泰科技,2015-09-24,深交所,10.02,10.07,14353902,10.39,9.88,10.39,7920,3.6926,145467166
"	000969",安泰科技,2015-09-25,深交所,10.39,10.55,37118966,10.98,10.05,10.7,20327,2.9836,392019516.04
"	000969",安泰科技,2015-09-28,深交所,10.7,10.5,18260091,10.59,10.1,10.45,10174,-2.3364,189427826.01
"	000969",安泰科技,2015-09-29,深交所,10.45,10.21,14134692,10.34,9.93,9.98,7842,-4.4976,143174258.43
"	000969",安泰科技,2015-09-30,深交所,9.98,10.2,26548193,10.27,9.59,9.7,11346,-2.8056,259627566.29
"	000969",安泰科技,2015-10-08,深交所,9.7,10.03,25802193,10.35,9.92,10.26,10449,5.7732,261067990.35
"	000969",安泰科技,2015-10-09,深交所,10.26,10.33,27452395,10.59,10.1,10.45,12796,1.8519,284508312.61
"	000969",安泰科技,2015-10-12,深交所,10.45,10.71,33030251,11.16,10.59,11.01,16860,5.3589,359522664.88
"	000969",安泰科技,2015-10-13,深交所,11.01,10.81,22721202,11.04,10.75,11.01,12425,0,247447777.17
"	000969",安泰科技,2015-10-14,深交所,11.01,10.95,28742362,11.45,10.88,11.07,15712,0.545,321538602.3
"	000969",安泰科技,2015-10-15,深交所,11.07,10.94,28775290,11.41,10.85,11.41,14820,3.0714,321565911.57
"	000969",安泰科技,2015-10-16,深交所,11.41,11.47,27387671,11.52,11.15,11.4,13466,-0.0876,310402400.11
"	000969",安泰科技,2015-10-19,深交所,11.4,11.37,26389728,11.7,11.1,11.34,13974,-0.5263,301168464.53
"	000969",安泰科技,2015-10-20,深交所,11.34,11.38,25497481,11.48,11.08,11.48,10974,1.2346,288394447.34
"	000969",安泰科技,2015-10-21,深交所,11.48,11.42,49626368,12.53,11.1,11.1,25445,-3.3101,577661647.24
"	000969",安泰科技,2015-10-22,深交所,11.1,11.32,44816144,12.08,11.21,12.05,22831,8.5586,522884642.67
"	000969",安泰科技,2015-10-23,深交所,12.05,11.88,38467507,12.32,11.76,12.17,20096,0.9959,462671870.38
"	000969",安泰科技,2015-10-26,深交所,12.17,12.4,33868498,12.56,12.08,12.5,16057,2.7116,417969122.11
"	000969",安泰科技,2015-10-27,深交所,12.5,12.29,29758142,12.37,11.65,12.21,15638,-2.32,359602939.23
"	000969",安泰科技,2015-10-28,深交所,12.21,12.08,22464607,12.48,11.61,11.7,12450,-4.1769,271008378.01
"	000969",安泰科技,2015-10-29,深交所,11.7,11.76,16434224,12.08,11.7,11.78,7882,0.6838,195143853.76
"	000969",安泰科技,2015-10-30,深交所,11.78,11.7,16372401,11.86,11.48,11.55,8634,-1.9525,190626644.11
"	000969",安泰科技,2015-11-02,深交所,11.55,11.38,16078324,11.6,11.11,11.14,7844,-3.5498,182518199.95
"	000969",安泰科技,2015-11-03,深交所,11.14,11.24,13906030,11.38,11.02,11.23,6457,0.8079,155807498.31
"	000969",安泰科技,2015-11-04,深交所,11.23,11.25,21786270,12,11.15,11.99,10752,6.7676,253973731.69
"	000969",安泰科技,2015-11-05,深交所,11.99,11.94,49177845,12.8,11.82,12.5,20609,4.2535,606749265.41
"	000969",安泰科技,2015-11-06,深交所,12.5,12.42,35086225,12.88,12.42,12.74,13656,1.92,445141551.75
"	000969",安泰科技,2015-11-09,深交所,12.74,12.8,61828639,13.48,12.43,13.19,28439,3.5322,804290138.54
"	000969",安泰科技,2015-11-10,深交所,13.19,12.94,34455171,13.25,12.85,13.06,21959,-0.9856,450457461.08
"	000969",安泰科技,2015-11-11,深交所,13.06,13.07,24425046,13.35,12.95,13.17,15402,0.8423,321364855.64
"	000969",安泰科技,2015-11-12,深交所,13.17,13.15,31255697,13.37,12.9,13.12,17655,-0.3797,411389552.91
"	000969",安泰科技,2015-11-13,深交所,13.12,12.88,26909661,13.03,12.49,12.64,14736,-3.6585,343638787.62
"	000969",安泰科技,2015-11-16,深交所,12.64,12.33,15634764,12.95,12.3,12.92,10523,2.2152,197764018.11
"	000969",安泰科技,2015-11-17,深交所,12.92,13.03,36009386,13.55,13.03,13.16,20524,1.8576,479836363.99
"	000969",安泰科技,2015-11-18,深交所,13.16,13.48,31424414,13.66,13.1,13.19,18687,0.228,420557526.32
"	000969",安泰科技,2015-11-19,深交所,13.19,13.2,21025394,13.36,12.94,13.35,11967,1.213,276530051.12
"	000969",安泰科技,2015-11-20,深交所,13.35,13.4,21173445,13.48,13.16,13.37,11127,0.1498,282299541.82
"	000969",安泰科技,2015-11-23,深交所,13.37,13.51,20669374,13.54,13.01,13.03,11204,-2.543,274948512.73
"	000969",安泰科技,2015-11-24,深交所,13.03,12.91,14633016,13.14,12.61,13.12,10029,0.6907,189563406.5
"	000969",安泰科技,2015-11-25,深交所,13.12,13.18,18591110,13.43,13.13,13.37,9108,1.9055,246798860.03
"	000969",安泰科技,2015-11-26,深交所,13.37,13.4,18908282,13.46,13.29,13.35,8911,-0.1496,252582979.24
"	000969",安泰科技,2015-11-27,深交所,13.35,13.31,37544958,13.87,12.5,12.97,19524,-2.8464,503918848.1
"	000969",安泰科技,2015-11-30,深交所,12.97,13.01,47073994,14.24,12.85,13.95,22648,7.5559,640728498.79
"	000969",安泰科技,2015-12-01,深交所,13.95,13.88,38910452,14.37,13.65,14.12,22153,1.2186,547935253.25
"	000969",安泰科技,2015-12-02,深交所,14.12,14.2,25258257,14.21,12.88,13.57,15126,-3.8952,342394542.98
"	000969",安泰科技,2015-12-03,深交所,13.57,0,0,0,0,0,0,,0
"	000969",安泰科技,2015-12-04,深交所,13.57,0,0,0,0,0,0,,0
"	000969",安泰科技,2015-12-07,深交所,13.57,0,0,0,0,0,0,,0
"	000969",安泰科技,2015-12-08,深交所,13.57,0,0,0,0,0,0,,0
"	000969",安泰科技,2015-12-09,深交所,13.57,0,0,0,0,0,0,,0
"	000969",安泰科技,2015-12-10,深交所,13.57,0,0,0,0,0,0,,0
"	000969",安泰科技,2015-12-11,深交所,13.57,13,21979426,13.45,12.62,12.62,13806,-7.0007,284540751.51
"	000969",安泰科技,2015-12-14,深交所,12.62,12.53,17585087,12.68,12.14,12.64,10809,0.1585,217473026.58
"	000969",安泰科技,2015-12-15,深交所,12.64,12.64,12649840,12.94,12.6,12.77,7941,1.0285,161528879.81
"	000969",安泰科技,2015-12-16,深交所,12.77,12.79,12379388,12.92,12.61,12.67,7478,-0.7831,158078208.27
"	000969",安泰科技,2015-12-17,深交所,12.67,12.82,17721275,13.05,12.76,13.02,10051,2.7624,229051425.63
"	000969",安泰科技,2015-12-18,深交所,13.02,12.92,23011373,13.52,12.81,13.49,13076,3.6098,303437790.56
"	000969",安泰科技,2015-12-21,深交所,13.49,13.33,18292516,13.63,13.24,13.45,10245,-0.2965,245446930.63
"	000969",安泰科技,2015-12-22,深交所,13.45,13.55,17824809,13.77,13.36,13.6,9747,1.1152,241713447.71
"	000969",安泰科技,2015-12-23,深交所,13.6,13.59,16913037,13.64,13.06,13.09,9086,-3.75,226763843.81
"	000969",安泰科技,2015-12-24,深交所,13.09,13.16,11449160,13.29,12.89,13.08,7003,-0.0764,149588865.94
"	000969",安泰科技,2015-12-25,深交所,13.08,13.2,11139078,13.44,13.1,13.22,6005,1.0703,147836291.29
"	000969",安泰科技,2015-12-28,深交所,13.22,13.3,25081885,13.88,13.23,13.28,13907,0.4539,338897006.34
"	000969",安泰科技,2015-12-29,深交所,13.28,12.8,11863186,13.24,12.8,13.22,7722,-0.4518,155103983.21
"	000969",安泰科技,2015-12-30,深交所,13.22,13.3,12240288,13.51,13.19,13.36,7021,1.059,163560578.26
"	000969",安泰科技,2015-12-31,深交所,13.36,13.36,12105674,13.55,12.96,12.98,7273,-2.8443,160354234.89
