证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000565",渝三峡Ａ,2016-04-07,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-08,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-11,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-12,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-13,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-14,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-15,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-18,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-19,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-20,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-21,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-22,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-25,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-26,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-27,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-28,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-04-29,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-03,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-04,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-05,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-06,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-09,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-10,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-11,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-12,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-13,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-16,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-17,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-18,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-19,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-20,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-23,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-24,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-25,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-26,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-27,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-30,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-05-31,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-01,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-02,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-03,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-06,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-07,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-08,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-13,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-14,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-15,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-16,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-17,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-20,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-21,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-22,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-23,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-24,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-27,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-28,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-29,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-06-30,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-01,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-04,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-05,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-06,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-07,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-08,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-11,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-12,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-13,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-14,深交所,10.17,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-15,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-18,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-19,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-20,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-21,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-22,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-25,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-26,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-27,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-28,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-07-29,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-01,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-02,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-03,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-04,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-05,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-08,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-09,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-10,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-11,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-12,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-15,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-16,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-17,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-18,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-19,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-22,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-23,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-24,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-25,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-26,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-29,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-30,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-08-31,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-01,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-02,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-05,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-06,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-07,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-08,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-09,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-12,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-13,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-14,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-19,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-20,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-21,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-22,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-23,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-26,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-27,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-28,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-29,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-09-30,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-10-10,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-10-11,深交所,10.16,0,0,0,0,0,0,,0
"	000565",渝三峡Ａ,2016-10-12,深交所,10.16,11.18,819319,11.18,11.18,11.18,421,10.0394,9159986.42
"	000565",渝三峡Ａ,2016-10-13,深交所,11.18,12.3,6368140,12.3,12.3,12.3,2608,10.0179,78328122
"	000565",渝三峡Ａ,2016-10-14,深交所,12.3,12.4,53255723,13.49,12.3,13,40353,5.6911,686811290.53
"	000565",渝三峡Ａ,2016-10-17,深交所,13,12.81,51342946,14.3,12.6,14.27,41751,9.7692,682146319.72
"	000565",渝三峡Ａ,2016-10-18,深交所,14.27,13.7,41882217,14.19,13.32,13.73,38074,-3.7842,572011181.67
"	000565",渝三峡Ａ,2016-10-19,深交所,13.73,13.73,40459694,14.44,13.47,13.96,36198,1.6752,567330486.67
"	000565",渝三峡Ａ,2016-10-20,深交所,13.96,13.78,30032802,13.81,13.24,13.33,26315,-4.5129,405117124.24
"	000565",渝三峡Ａ,2016-10-21,深交所,13.33,13.38,31703685,13.96,13.18,13.8,23459,3.5259,429947561.74
"	000565",渝三峡Ａ,2016-10-24,深交所,13.8,13.6,29767025,14.1,13.43,13.92,21052,0.8696,408913974.29
"	000565",渝三峡Ａ,2016-10-25,深交所,13.92,13.96,33532266,14.38,13.85,14.01,23642,0.6466,471599310.58
"	000565",渝三峡Ａ,2016-10-26,深交所,14.01,14.06,21888253,14.06,13.41,13.73,17739,-1.9986,299522633.98
"	000565",渝三峡Ａ,2016-10-27,深交所,13.73,13.73,17373947,13.97,13.4,13.76,12835,0.2185,236710415.01
"	000565",渝三峡Ａ,2016-10-28,深交所,13.76,13.59,22178106,13.79,12.91,12.94,16945,-5.9593,295542560.4
"	000565",渝三峡Ａ,2016-10-31,深交所,12.94,12.94,11601142,12.94,12.51,12.8,8810,-1.0819,147585290.9
"	000565",渝三峡Ａ,2016-11-01,深交所,12.8,12.77,13226708,13.35,12.68,13.15,10265,2.7344,173312743.76
"	000565",渝三峡Ａ,2016-11-02,深交所,13.15,13.3,16349684,13.76,13.09,13.12,12353,-0.2281,218844220.84
"	000565",渝三峡Ａ,2016-11-03,深交所,13.12,13.02,50712039,14.43,12.91,14.43,28647,9.9848,716847207.02
"	000565",渝三峡Ａ,2016-11-04,深交所,14.43,15.16,58248972,15.3,13.79,13.82,43527,-4.2273,839759755.93
"	000565",渝三峡Ａ,2016-11-07,深交所,13.82,13.46,27265816,14.16,13.3,13.99,23885,1.2301,375686218.89
"	000565",渝三峡Ａ,2016-11-08,深交所,13.99,14.01,15905248,14.03,13.62,13.74,14874,-1.787,219351649.59
"	000565",渝三峡Ａ,2016-11-09,深交所,13.74,13.63,20320487,13.8,13.02,13.36,17724,-2.7656,273210046.92
"	000565",渝三峡Ａ,2016-11-10,深交所,13.36,13.49,16745171,13.83,13.31,13.63,13379,2.021,227790755.69
"	000565",渝三峡Ａ,2016-11-11,深交所,13.63,13.5,19612069,14.1,13.5,13.78,14955,1.1005,272138435.42
"	000565",渝三峡Ａ,2016-11-14,深交所,13.78,13.78,17615370,14,13.3,13.45,15603,-2.3948,238548726.58
"	000565",渝三峡Ａ,2016-11-15,深交所,13.45,13.46,9496803,13.59,13.25,13.53,7622,0.5948,127430784.84
"	000565",渝三峡Ａ,2016-11-16,深交所,13.53,13.59,10835591,13.74,13.5,13.54,9679,0.0739,147548017.56
"	000565",渝三峡Ａ,2016-11-17,深交所,13.54,13.58,9988725,13.63,13.24,13.26,8959,-2.0679,133002334.48
"	000565",渝三峡Ａ,2016-11-18,深交所,13.26,13.3,6061258,13.35,13.16,13.19,5099,-0.5279,80246658.78
"	000565",渝三峡Ａ,2016-11-21,深交所,13.19,13.19,10255005,13.35,12.83,12.96,10176,-1.7437,133845412.61
"	000565",渝三峡Ａ,2016-11-22,深交所,12.96,12.86,6595213,13.08,12.86,13.05,4892,0.6944,85621393.8
"	000565",渝三峡Ａ,2016-11-23,深交所,13.05,13.04,6339095,13.16,12.92,13.11,5248,0.4598,82706123.81
"	000565",渝三峡Ａ,2016-11-24,深交所,13.11,13.13,12567719,13.55,13.05,13.33,11022,1.6781,167781382.23
"	000565",渝三峡Ａ,2016-11-25,深交所,13.33,13.28,8127910,13.39,12.91,13.05,6777,-2.1005,106077839.15
"	000565",渝三峡Ａ,2016-11-28,深交所,13.05,13.08,6659406,13.33,12.98,13.02,6695,-0.2299,87450369
"	000565",渝三峡Ａ,2016-11-29,深交所,13.02,12.93,6903904,13.09,12.8,12.84,5794,-1.3825,89052041.64
"	000565",渝三峡Ａ,2016-11-30,深交所,12.84,12.86,7360835,12.92,12.4,12.53,7001,-2.4143,93042464.9
"	000565",渝三峡Ａ,2016-12-01,深交所,12.53,12.63,7143919,12.98,12.5,12.84,5494,2.4741,90804937.13
"	000565",渝三峡Ａ,2016-12-02,深交所,12.84,12.8,4704437,12.97,12.6,12.65,5108,-1.4798,60058867.63
"	000565",渝三峡Ａ,2016-12-05,深交所,12.65,12.48,8726381,13.13,12.41,12.95,6721,2.3715,111808406
"	000565",渝三峡Ａ,2016-12-06,深交所,12.95,12.99,3837507,13.08,12.8,12.96,3236,0.0772,49550137.57
"	000565",渝三峡Ａ,2016-12-07,深交所,12.96,13,5899490,13.15,12.83,13.15,5125,1.466,77045679.51
"	000565",渝三峡Ａ,2016-12-08,深交所,13.15,13.14,8158485,13.35,13,13.25,6615,0.7605,108033997.64
"	000565",渝三峡Ａ,2016-12-09,深交所,13.25,13.25,7743617,13.33,12.77,12.87,7301,-2.8679,100743521.87
"	000565",渝三峡Ａ,2016-12-12,深交所,12.87,12.7,9648560,12.8,11.76,11.79,8651,-8.3916,118470119.98
"	000565",渝三峡Ａ,2016-12-13,深交所,11.79,11.8,6273332,11.97,11.2,11.62,5260,-1.4419,72624731.57
"	000565",渝三峡Ａ,2016-12-14,深交所,11.62,11.62,4163850,11.65,11.3,11.35,3534,-2.3236,47705011.97
"	000565",渝三峡Ａ,2016-12-15,深交所,11.35,11.4,6076649,11.8,11.3,11.65,4555,2.6432,70460406.7
"	000565",渝三峡Ａ,2016-12-16,深交所,11.65,11.6,3662160,11.94,11.6,11.75,3133,0.8584,43118869.47
"	000565",渝三峡Ａ,2016-12-19,深交所,11.75,11.8,4098977,11.97,11.6,11.66,3313,-0.766,48226855.85
"	000565",渝三峡Ａ,2016-12-20,深交所,11.66,11.58,3450843,11.79,11.51,11.74,2771,0.6861,40205133.48
"	000565",渝三峡Ａ,2016-12-21,深交所,11.74,11.97,6449682,12.91,11.9,12.91,4064,9.9659,81816663.76
"	000565",渝三峡Ａ,2016-12-22,深交所,12.91,13.5,35684308,13.79,13.11,13.22,30999,2.4012,477594100.45
"	000565",渝三峡Ａ,2016-12-23,深交所,13.22,12.97,21324837,13.5,12.81,13.25,19620,0.2269,280607394.29
"	000565",渝三峡Ａ,2016-12-26,深交所,13.25,13.02,14915581,13.49,12.83,13.32,13639,0.5283,197537880.87
"	000565",渝三峡Ａ,2016-12-27,深交所,13.32,13.19,12704264,13.28,12.9,13.1,11123,-1.6517,165844252.7
"	000565",渝三峡Ａ,2016-12-28,深交所,13.1,13,8902786,13.21,12.9,12.96,7378,-1.0687,116154277.22
"	000565",渝三峡Ａ,2016-12-29,深交所,12.96,13.05,10371352,13.28,12.78,12.92,8215,-0.3086,135141908.29
"	000565",渝三峡Ａ,2016-12-30,深交所,12.92,12.85,8721902,13.05,12.57,12.59,7626,-2.5542,111478825.55
