证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300522",世名科技,2017-02-06,深交所,76.72,76.5,833822,78.59,76.5,78.59,2676,2.4374,64864945.88
"	300522",世名科技,2017-02-07,深交所,78.59,78.1,764240,78.59,77,77.5,2480,-1.3869,59303610.38
"	300522",世名科技,2017-02-08,深交所,77.5,77.01,1218749,79.89,76.16,79.1,3487,2.0645,94786802.63
"	300522",世名科技,2017-02-09,深交所,79.1,78.78,1386048,81.77,78.62,79.91,4532,1.024,111420904.92
"	300522",世名科技,2017-02-10,深交所,79.91,79.11,1295060,80.98,77.3,77.5,4250,-3.0159,101103402
"	300522",世名科技,2017-02-13,深交所,77.5,77.5,1003073,78.99,76.48,78.79,2996,1.6645,78409707.3
"	300522",世名科技,2017-02-14,深交所,78.79,78.8,943538,79.59,78.12,78.98,2898,0.2411,74433253.28
"	300522",世名科技,2017-02-15,深交所,78.98,78.56,1412654,81.33,78.01,79.01,4488,0.038,111995494.2
"	300522",世名科技,2017-02-16,深交所,79.01,78,940045,78.55,76.81,77.44,3160,-1.9871,72995065.5
"	300522",世名科技,2017-02-17,深交所,77.44,77.02,939250,77.68,74.45,74.6,3250,-3.6674,71245027.85
"	300522",世名科技,2017-02-20,深交所,74.6,74.2,831280,75.59,73.15,74.55,2596,-0.067,61641335.5
"	300522",世名科技,2017-02-21,深交所,74.55,75.5,969853,76.9,74.5,75.95,3076,1.8779,73458296.12
"	300522",世名科技,2017-02-22,深交所,75.95,76.05,718452,77,75.24,76.21,2343,0.3423,54642004.66
"	300522",世名科技,2017-02-23,深交所,76.21,76.22,850699,76.9,75.4,76.79,2675,0.7611,64855590.49
"	300522",世名科技,2017-02-24,深交所,76.79,76.4,1446699,79.59,76.25,79.12,4742,3.0342,113181440.34
"	300522",世名科技,2017-02-27,深交所,79.12,78.86,1093975,79.12,77.6,77.68,3416,-1.82,85502086.54
"	300522",世名科技,2017-02-28,深交所,77.68,77.9,904180,78.99,77.21,78.78,2821,1.4161,70862719.62
"	300522",世名科技,2017-03-01,深交所,78.78,78.8,1882159,81.97,78.8,80.83,6012,2.6022,151666641.23
"	300522",世名科技,2017-03-02,深交所,80.83,80.4,1416621,81.77,79.52,80.7,4470,-0.1608,114266133.57
"	300522",世名科技,2017-03-03,深交所,80.7,80.01,1375127,81.72,78.88,81.3,4501,0.7435,110577449.2
"	300522",世名科技,2017-03-06,深交所,81.3,81.45,1545047,84.18,81.02,83.79,5222,3.0627,128296230.77
"	300522",世名科技,2017-03-07,深交所,83.79,84.7,1336247,84.71,82.5,83.13,4368,-0.7877,111477287.25
"	300522",世名科技,2017-03-08,深交所,83.13,82.9,1272743,84.55,81.45,81.85,4127,-1.5398,105705389.75
"	300522",世名科技,2017-03-09,深交所,81.85,82.1,982566,83.02,81.3,82.69,3235,1.0263,80801614.81
"	300522",世名科技,2017-03-10,深交所,82.69,82.99,1670689,85.29,81.8,84.21,5458,1.8382,139952842.62
"	300522",世名科技,2017-03-13,深交所,84.21,84.4,1690252,86.88,83.61,85.82,5342,1.9119,144246929.68
"	300522",世名科技,2017-03-14,深交所,85.82,85.21,2505113,91.47,85.21,89.26,7579,4.0084,222481818.67
"	300522",世名科技,2017-03-15,深交所,89.26,88.65,1731887,91,88,88.01,5996,-1.4004,154361634.03
"	300522",世名科技,2017-03-16,深交所,88.01,88.01,1456509,90.33,88.01,89.62,4808,1.8293,130273864.04
"	300522",世名科技,2017-03-17,深交所,89.62,89.5,1435340,90.87,86.9,86.9,5046,-3.035,127320868.4
"	300522",世名科技,2017-03-20,深交所,86.9,85.5,912785,88.28,85.5,88.17,3045,1.4614,79323585.54
"	300522",世名科技,2017-03-21,深交所,88.17,87.51,1034882,89.8,86.88,89.15,3293,1.1115,91839669.52
"	300522",世名科技,2017-03-22,深交所,89.15,88.05,1280007,90.19,88.05,90.14,4313,1.1105,114536084.39
"	300522",世名科技,2017-03-23,深交所,90.14,91,2455401,93.25,89.06,92.24,7504,2.3297,225803644.75
"	300522",世名科技,2017-03-24,深交所,92.24,92,1307837,92.98,90.32,91,4121,-1.3443,119198232.68
"	300522",世名科技,2017-03-27,深交所,91,91.85,846700,91.99,89.1,89.36,2954,-1.8022,76227838.55
"	300522",世名科技,2017-03-28,深交所,89.36,88.8,904125,89.6,87.29,87.37,2742,-2.2269,80035235.25
"	300522",世名科技,2017-03-29,深交所,87.37,87.35,1173950,88.95,84.01,84.01,3901,-3.8457,101315096.62
"	300522",世名科技,2017-03-30,深交所,84.01,84,1335277,85.35,78.65,79.5,4283,-5.3684,109294168.68
"	300522",世名科技,2017-03-31,深交所,79.5,79.45,865995,81.45,79.45,80.88,2449,1.7358,69763672.69
"	300522",世名科技,2017-04-05,深交所,80.88,80.08,697646,83.98,80.08,82.79,2261,2.3615,57239717.78
"	300522",世名科技,2017-04-06,深交所,82.79,82.8,651767,83.8,82,82.95,1934,0.1933,54204728.55
"	300522",世名科技,2017-04-07,深交所,82.95,82.85,811182,83.5,81.23,83,2450,0.0603,66868549.02
"	300522",世名科技,2017-04-10,深交所,83,82.51,1739313,83.09,77.77,79,3937,-4.8193,138436156.63
"	300522",世名科技,2017-04-11,深交所,79,78.5,808129,80.89,78.08,80.38,2207,1.7468,63789999.69
"	300522",世名科技,2017-04-12,深交所,80.38,79.8,442251,80.1,78.5,79.23,1425,-1.4307,35019512.13
"	300522",世名科技,2017-04-13,深交所,79.23,79.8,635800,80.8,78.6,79.59,1521,0.4544,50808598.59
"	300522",世名科技,2017-04-14,深交所,79.59,79.59,558596,80.38,78.06,79.69,1503,0.1256,44128558.32
"	300522",世名科技,2017-04-17,深交所,79.69,80.1,809615,80.7,77,80.13,1948,0.5521,64468710.04
