证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300462",华铭智能,2017-03-24,深交所,35.26,34.88,1329877,35.76,34.6,35.65,1840,1.1061,47257162.09
"	300462",华铭智能,2017-03-27,深交所,35.65,35.66,1759177,36.09,35.11,35.41,2120,-0.6732,62587951.09
"	300462",华铭智能,2017-03-28,深交所,35.41,35.27,1485739,35.79,34.88,35.5,1889,0.2542,52513142.06
"	300462",华铭智能,2017-03-29,深交所,35.5,35.4,1518448,35.8,34.85,35.05,1994,-1.2676,53797430.57
"	300462",华铭智能,2017-03-30,深交所,35.05,35.06,1335670,35.12,33.66,34.33,2073,-2.0542,45816244.71
"	300462",华铭智能,2017-03-31,深交所,34.33,34.35,984500,34.87,34.33,34.51,1366,0.5243,34070187
"	300462",华铭智能,2017-04-05,深交所,34.51,34.8,1724017,36.68,34.6,36.15,2406,4.7522,61983728.34
"	300462",华铭智能,2017-04-06,深交所,36.15,36.2,4905120,39.08,35.97,38.21,5550,5.6985,185812438.1
"	300462",华铭智能,2017-04-07,深交所,38.21,37.9,2420901,38.89,37.2,37.52,3269,-1.8058,92024116.75
"	300462",华铭智能,2017-04-10,深交所,37.52,37.64,1759455,38.2,37,37.37,2172,-0.3998,66377761.96
"	300462",华铭智能,2017-04-11,深交所,37.37,37.36,1598833,37.94,36.53,37.4,2222,0.0803,59422982.56
"	300462",华铭智能,2017-04-12,深交所,37.4,37.4,1984903,38.55,36.8,37.96,2475,1.4973,75184542.66
"	300462",华铭智能,2017-04-13,深交所,37.96,37.58,1040550,37.58,36.61,36.76,1748,-3.1612,38641185.99
"	300462",华铭智能,2017-04-14,深交所,36.76,36.7,1215433,36.93,35.23,35.34,1999,-3.8629,43733515.45
"	300462",华铭智能,2017-04-17,深交所,35.34,35.21,1838069,37.45,35,36.21,2427,2.4618,66473475.87
