证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300297",蓝盾股份,2015-02-26,深交所,24.98,24.9,6296898,25.66,24.38,25.16,6299,0.7206,157504103.76
"	300297",蓝盾股份,2015-02-27,深交所,25.16,25.17,6705119,25.98,25.17,25.41,7230,0.9936,171137595.57
"	300297",蓝盾股份,2015-03-02,深交所,25.41,25.61,10673134,27.52,25.54,27.05,9897,6.4542,285452997.22
"	300297",蓝盾股份,2015-03-03,深交所,27.05,27.39,11333426,29.47,27.05,27.72,11195,2.4769,319777445.9
"	300297",蓝盾股份,2015-03-04,深交所,27.72,27.43,9779256,29.72,27.15,29.2,10494,5.3391,282893906.77
"	300297",蓝盾股份,2015-03-05,深交所,29.2,28.91,9591839,30.99,28.51,30.5,9832,4.4521,285181091.77
"	300297",蓝盾股份,2015-03-06,深交所,30.5,30.1,8070553,30.75,28.9,29,7552,-4.918,237944678.88
"	300297",蓝盾股份,2015-03-09,深交所,29,28.21,4850375,29.95,28.21,29.89,5474,3.069,143293959.54
"	300297",蓝盾股份,2015-03-10,深交所,29.89,29.83,4024345,30.5,29.55,30.17,4688,0.9368,120786586.05
"	300297",蓝盾股份,2015-03-11,深交所,30.17,30.13,5270736,30.13,28,28.83,5869,-4.4415,152843312.44
"	300297",蓝盾股份,2015-03-12,深交所,28.83,29.34,5500308,31.58,29,29.68,6950,2.9483,165895787.76
"	300297",蓝盾股份,2015-03-13,深交所,29.68,29.5,8203286,32.65,29.18,32.65,9212,10.0067,256779473.72
"	300297",蓝盾股份,2015-03-16,深交所,32.65,35.2,8181949,35.92,33.9,35.92,8765,10.0153,288147484.79
"	300297",蓝盾股份,2015-03-17,深交所,35.92,36.7,9073878,38.99,35.9,38.98,11264,8.5189,338146892.05
"	300297",蓝盾股份,2015-03-18,深交所,38.98,38.19,8948303,42.56,37.53,42.2,10702,8.2606,360281327.41
"	300297",蓝盾股份,2015-03-19,深交所,42.2,41.8,6626069,46.42,41.8,46.42,8532,10,296893666.38
"	300297",蓝盾股份,2015-03-20,深交所,46.42,48.7,4634551,51.06,48,51.06,4694,9.9957,234501389.34
"	300297",蓝盾股份,2015-03-23,深交所,51.06,54.68,3504038,56.17,51.2,56.17,2879,10.0078,195372410.97
"	300297",蓝盾股份,2015-03-24,深交所,56.17,61.78,12951918,61.79,55.32,61,17323,8.5989,770897748.9
"	300297",蓝盾股份,2015-03-25,深交所,61,59.1,9748075,61.97,58.2,60.49,13101,-0.8361,583837586.45
"	300297",蓝盾股份,2015-03-26,深交所,60.49,58,7117241,59.4,54.44,54.44,10624,-10.0017,399115716.33
"	300297",蓝盾股份,2015-03-27,深交所,54.44,53.83,5705471,55.4,50.61,54.75,7952,0.5694,300901506.26
"	300297",蓝盾股份,2015-03-30,深交所,54.75,54.63,4849312,54.63,51.81,53.8,6662,-1.7352,259914452.34
"	300297",蓝盾股份,2015-03-31,深交所,53.8,53.05,3835377,55.8,53.05,54.4,5895,1.1152,209457266.95
"	300297",蓝盾股份,2015-04-01,深交所,54.4,53,8925220,59.84,52.34,57.8,11951,6.25,501548424.27
"	300297",蓝盾股份,2015-04-02,深交所,57.8,57.1,5186521,59.11,55.8,57,8291,-1.3841,296261082.84
"	300297",蓝盾股份,2015-04-03,深交所,57,55.88,9610142,62.7,55.5,62.7,11039,10,579711627.54
"	300297",蓝盾股份,2015-04-07,深交所,62.7,63.05,5402564,68.97,62.97,68.97,5731,10,365883538.83
"	300297",蓝盾股份,2015-04-08,深交所,68.97,75,6116163,75.87,67,69.73,11290,1.1019,441293323.9
"	300297",蓝盾股份,2015-04-09,深交所,69.73,66.35,4510288,71,62.77,69.05,9802,-0.9752,300339799.11
"	300297",蓝盾股份,2015-04-10,深交所,69.05,68.01,3386280,71,67,68.25,6758,-1.1586,231872883.1
"	300297",蓝盾股份,2015-04-13,深交所,68.25,67.49,3594347,67.49,63,65.08,6902,-4.6447,235080734.25
"	300297",蓝盾股份,2015-04-14,深交所,65.08,65.33,4038251,68.22,64.11,64.32,5944,-1.1678,267984306.98
"	300297",蓝盾股份,2015-04-15,深交所,64.32,63.5,4418487,63.5,57.89,57.89,7051,-9.9969,263299283.99
"	300297",蓝盾股份,2015-04-16,深交所,57.89,56,3131313,59.89,55.03,56.81,5034,-1.8656,180304949
"	300297",蓝盾股份,2015-04-17,深交所,56.81,56.27,5417586,61.9,56.27,59.2,6778,4.207,323153449.25
"	300297",蓝盾股份,2015-04-20,深交所,59.2,59,5386150,65,58.6,63.83,8174,7.8209,339374756.17
"	300297",蓝盾股份,2015-04-21,深交所,63.83,64,4552515,68.2,62.61,67.11,7620,5.1386,301252803.22
"	300297",蓝盾股份,2015-04-22,深交所,67.11,68.18,5515726,70.9,67,68.3,8048,1.7732,379035346.37
"	300297",蓝盾股份,2015-04-23,深交所,68.3,67.03,5677886,70.85,65.5,70,8144,2.489,389000294.67
"	300297",蓝盾股份,2015-04-24,深交所,70,76,6699291,76,70,70.02,11838,0.0286,487909109.05
"	300297",蓝盾股份,2015-04-27,深交所,70.02,68.98,4587886,73,66.02,68.11,8285,-2.7278,316229759.43
"	300297",蓝盾股份,2015-04-28,深交所,68.11,68.3,4038265,68.3,62.21,63.99,7104,-6.049,261333545.12
"	300297",蓝盾股份,2015-04-29,深交所,63.99,64,5272927,70.39,64,70.39,7470,10.0016,353291183.15
"	300297",蓝盾股份,2015-04-30,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-04,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-05,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-06,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-07,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-08,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-11,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-12,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-13,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-14,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-15,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-18,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-19,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-20,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-21,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-22,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-25,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-26,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-27,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-28,深交所,70.39,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-05-29,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-01,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-02,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-03,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-04,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-05,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-08,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-09,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-10,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-11,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-12,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-15,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-16,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-17,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-18,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-19,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-23,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-24,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-25,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-26,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-29,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-06-30,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-01,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-02,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-03,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-06,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-07,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-08,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-09,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-10,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-13,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-14,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-15,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-16,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-17,深交所,31.99,0,0,0,0,0,0,,0
"	300297",蓝盾股份,2015-07-20,深交所,31.99,33,32507370,33,28.79,29.33,30213,-8.3151,980241122.6
"	300297",蓝盾股份,2015-07-21,深交所,29.33,28.33,20588031,31.4,27.5,29.97,22700,2.1821,617806287.17
"	300297",蓝盾股份,2015-07-22,深交所,29.97,30.3,18300179,32.5,29.2,32.29,20908,7.7411,557152954.03
"	300297",蓝盾股份,2015-07-23,深交所,32.29,32.73,17006208,35.52,32.31,35.52,13785,10.0031,585931799.29
"	300297",蓝盾股份,2015-07-24,深交所,35.52,38,6096581,39.07,37.65,39.07,4021,9.9944,236107707.69
"	300297",蓝盾股份,2015-07-27,深交所,39.07,40.75,31807584,41.88,35.16,35.16,38165,-10.0077,1227339184.31
"	300297",蓝盾股份,2015-07-28,深交所,35.16,31.64,20427274,34.98,31.64,31.64,22535,-10.0114,654788229.05
"	300297",蓝盾股份,2015-07-29,深交所,31.64,32,20677255,32.97,28.48,32.97,25451,4.2035,621826587.35
"	300297",蓝盾股份,2015-07-30,深交所,32.97,31.7,15047483,32.47,29.67,29.67,20896,-10.0091,470413949.16
"	300297",蓝盾股份,2015-07-31,深交所,29.67,28.3,16835118,31.5,26.88,28.85,24231,-2.7637,486575082.34
"	300297",蓝盾股份,2015-08-03,深交所,28.85,27.7,10672391,28.41,25.97,25.97,13434,-9.9827,285075935.23
"	300297",蓝盾股份,2015-08-04,深交所,25.97,26.36,13695399,28.1,25.38,28,16987,7.8167,367892076.14
"	300297",蓝盾股份,2015-08-05,深交所,28,27.3,11760909,28.23,25.98,26.12,15819,-6.7143,318236504.99
"	300297",蓝盾股份,2015-08-06,深交所,26.12,24.02,10849878,27.46,24.02,26.31,14111,0.7274,283901721.33
"	300297",蓝盾股份,2015-08-07,深交所,26.31,27.75,9843284,28.94,27.73,28.94,8051,9.9962,283178141.47
"	300297",蓝盾股份,2015-08-10,深交所,28.94,30.88,17574226,31.42,29.35,30.85,18721,6.5999,538011010.71
"	300297",蓝盾股份,2015-08-11,深交所,30.85,30.22,16921855,32.76,30.03,30.99,19703,0.4538,536292066.41
"	300297",蓝盾股份,2015-08-12,深交所,30.99,33.5,27467108,34.09,31.86,32.21,30218,3.9368,915552473.12
"	300297",蓝盾股份,2015-08-13,深交所,32.21,30.99,23182824,32.8,29.58,31.83,29673,-1.1798,720310156.47
"	300297",蓝盾股份,2015-08-14,深交所,31.83,32,13989828,32.6,30.55,30.75,20582,-3.393,438179453.53
"	300297",蓝盾股份,2015-08-17,深交所,30.75,30.23,11171525,30.74,28.56,30.07,16907,-2.2114,331740330.42
"	300297",蓝盾股份,2015-08-18,深交所,30.07,29.8,19313256,32.23,27.1,28.01,26256,-6.8507,588666343.45
"	300297",蓝盾股份,2015-08-19,深交所,28.01,27.01,16026532,30.4,26.02,30.09,21545,7.4259,454110276.08
"	300297",蓝盾股份,2015-08-20,深交所,30.09,29.79,14842232,31.23,28.6,28.9,20132,-3.9548,441221162.43
"	300297",蓝盾股份,2015-08-21,深交所,28.9,27.89,10087816,28.99,26.5,26.62,14631,-7.8893,278736175.45
"	300297",蓝盾股份,2015-08-24,深交所,26.62,24.7,5604272,25.6,23.96,23.96,7041,-9.9925,135699596.09
"	300297",蓝盾股份,2015-08-25,深交所,23.96,21.56,5116660,21.79,21.56,21.56,4551,-10.0167,110364758.78
"	300297",蓝盾股份,2015-08-26,深交所,21.56,21.56,29166457,22,19.4,19.4,20129,-10.0186,590558640.51
"	300297",蓝盾股份,2015-08-27,深交所,19.4,19.8,20505669,20.19,17.46,19.92,20062,2.6804,383661333.15
"	300297",蓝盾股份,2015-08-28,深交所,19.92,20.12,19238622,21.8,19.2,21.57,21748,8.2831,390499432.46
"	300297",蓝盾股份,2015-08-31,深交所,21.57,21,12240965,21.18,19.41,19.41,14906,-10.0139,244981682.44
"	300297",蓝盾股份,2015-09-01,深交所,19.41,18.66,8973495,19,17.47,18,9655,-7.2643,159814104.56
"	300297",蓝盾股份,2015-09-02,深交所,18,16.45,11466665,18.79,16.2,16.2,12063,-10,195892076.05
"	300297",蓝盾股份,2015-09-07,深交所,16.2,16.8,15715089,17.82,16.76,17.49,14567,7.963,274169823.53
"	300297",蓝盾股份,2015-09-08,深交所,17.49,16.96,13328583,19.19,16.71,18.69,12910,6.8611,234863460.15
"	300297",蓝盾股份,2015-09-09,深交所,18.69,18.85,19610830,20.56,18.85,20.21,16880,8.1327,394771356.63
"	300297",蓝盾股份,2015-09-10,深交所,20.21,19.7,13409229,20.15,19.41,19.66,11660,-2.7214,264871025.6
"	300297",蓝盾股份,2015-09-11,深交所,19.66,19.83,14674602,21.56,19.83,20.48,14715,4.1709,302273487.13
"	300297",蓝盾股份,2015-09-14,深交所,20.48,21.05,16001211,21.29,18.43,18.43,16475,-10.0098,316930370.63
"	300297",蓝盾股份,2015-09-15,深交所,18.43,18.1,20460294,20.27,17.35,18.41,18732,-0.1085,389036814.2
"	300297",蓝盾股份,2015-09-16,深交所,18.41,18.8,46849212,20.25,18.68,20.25,24360,9.9946,925790826.35
"	300297",蓝盾股份,2015-09-17,深交所,20.25,21.17,68172448,22.28,20.9,21.18,39491,4.5926,1484030856.56
"	300297",蓝盾股份,2015-09-18,深交所,21.18,21.18,50760567,21.67,19.34,21.19,43608,0.0472,1045217600.17
"	300297",蓝盾股份,2015-09-21,深交所,21.19,20.4,53075531,23.31,20,23.31,41698,10.0047,1187621150.95
"	300297",蓝盾股份,2015-09-22,深交所,23.31,23.8,52341886,25.36,23.01,24.2,48637,3.8181,1257870232.87
"	300297",蓝盾股份,2015-09-23,深交所,24.2,23.3,47800506,25.8,23.3,25,48259,3.3058,1174992882.21
"	300297",蓝盾股份,2015-09-24,深交所,25,24.8,31389376,25.18,23.96,24.3,35905,-2.8,770161918.14
"	300297",蓝盾股份,2015-09-25,深交所,24.3,24.11,29975272,24.45,21.87,22.18,31647,-8.7243,687507388.51
"	300297",蓝盾股份,2015-09-28,深交所,22.18,22.54,26337386,24.4,22.11,24.4,27757,10.009,618529701.95
"	300297",蓝盾股份,2015-09-29,深交所,24.4,24,30389716,25.08,23.79,24.51,32986,0.4508,744419598.07
"	300297",蓝盾股份,2015-09-30,深交所,24.51,24.4,18256150,24.58,23.04,23.85,22225,-2.6928,434554348.64
"	300297",蓝盾股份,2015-10-08,深交所,23.85,25.25,23525116,26.19,24.3,25.79,25420,8.1342,598962928.13
"	300297",蓝盾股份,2015-10-09,深交所,25.79,25.85,25784809,28,25.4,27.45,30043,6.4366,684382267.45
"	300297",蓝盾股份,2015-10-12,深交所,27.45,27.9,27240212,29.48,27.6,28.11,31508,2.4044,775770908.53
"	300297",蓝盾股份,2015-10-13,深交所,28.11,27.66,25016196,29.95,27.5,29.42,29521,4.6603,723434703.43
"	300297",蓝盾股份,2015-10-14,深交所,14.7,14.69,67084560,15.99,14.23,15.5,52219,5.4422,1010892292.38
"	300297",蓝盾股份,2015-10-15,深交所,15.5,15.25,61016743,16.17,15.1,15.81,49760,2,959289270.29
"	300297",蓝盾股份,2015-10-16,深交所,15.81,16,57807322,16,15.1,15.7,50148,-0.6958,899156933.52
"	300297",蓝盾股份,2015-10-19,深交所,15.7,15.58,51460098,15.77,14.88,15.17,44521,-3.3758,781251069.32
"	300297",蓝盾股份,2015-10-20,深交所,15.17,15.09,59685320,15.9,15.03,15.72,45848,3.6256,933634026.5
"	300297",蓝盾股份,2015-10-21,深交所,15.72,15.72,62699006,15.72,14.15,14.15,56760,-9.9873,931000616.25
"	300297",蓝盾股份,2015-10-22,深交所,14.15,13.98,44120373,14.96,13.92,14.9,38468,5.3004,639522535.56
"	300297",蓝盾股份,2015-10-23,深交所,14.9,15.25,67463704,16.39,15.25,16.39,48437,10,1072934965.63
"	300297",蓝盾股份,2015-10-26,深交所,16.39,16.88,78707746,17.66,16.53,16.9,61725,3.1117,1340858534.5
"	300297",蓝盾股份,2015-10-27,深交所,16.9,16.7,69722632,17.94,15.68,17.5,61123,3.5503,1168539072.37
"	300297",蓝盾股份,2015-10-28,深交所,17.5,17.3,82534561,18.82,17.03,18.01,66393,2.9143,1494050205.78
"	300297",蓝盾股份,2015-10-29,深交所,18.01,18.3,55821612,18.48,17.17,17.85,49425,-0.8884,988885067.95
"	300297",蓝盾股份,2015-10-30,深交所,17.85,17.91,62126830,18.78,17.43,17.95,52586,0.5602,1129986692.35
"	300297",蓝盾股份,2015-11-02,深交所,17.95,16.5,50780078,17.85,16.35,16.62,48886,-7.4095,866953192.94
"	300297",蓝盾股份,2015-11-03,深交所,16.62,16.71,35810660,17.3,16.45,16.75,34353,0.7822,604915400.17
"	300297",蓝盾股份,2015-11-04,深交所,16.75,17,48604403,17.76,16.67,17.57,43465,4.8955,839388917.36
"	300297",蓝盾股份,2015-11-05,深交所,17.57,17.6,52178684,18.58,17.41,17.7,48513,0.7399,936738284.41
"	300297",蓝盾股份,2015-11-06,深交所,17.7,17.6,50295424,18.38,17.55,18.15,41788,2.5424,907152066.53
"	300297",蓝盾股份,2015-11-09,深交所,18.15,17.91,68597080,19.5,17.21,19.07,59164,5.0689,1248993680.61
"	300297",蓝盾股份,2015-11-10,深交所,19.07,18.7,58929766,19.23,18.2,18.47,53631,-3.1463,1102579694.3
"	300297",蓝盾股份,2015-11-11,深交所,18.47,18.3,55138321,19.33,18.18,18.89,48678,2.274,1033863932.3
"	300297",蓝盾股份,2015-11-12,深交所,18.89,18.97,70116071,19.9,18.39,19.9,56828,5.3467,1333779868.8
"	300297",蓝盾股份,2015-11-13,深交所,19.9,19.56,75006675,21.8,19.4,20.6,70100,3.5176,1562340273.36
"	300297",蓝盾股份,2015-11-16,深交所,20.6,21,64838775,22.55,20.3,21.77,60386,5.6796,1390188010.93
"	300297",蓝盾股份,2015-11-17,深交所,21.77,21.8,65861297,21.8,20.9,21.04,71441,-3.3532,1396343128.27
"	300297",蓝盾股份,2015-11-18,深交所,21.04,21.03,45674663,21.49,19.6,19.98,52308,-5.038,951466681.77
"	300297",蓝盾股份,2015-11-19,深交所,19.98,19.99,41411865,21.12,19.98,21.08,44012,5.5055,855693299.47
"	300297",蓝盾股份,2015-11-20,深交所,21.08,21.01,39053011,21.26,20.5,20.78,43203,-1.4231,814097246.72
"	300297",蓝盾股份,2015-11-23,深交所,20.78,20.13,31461748,21.1,20.13,20.27,36249,-2.4543,644567819.52
"	300297",蓝盾股份,2015-11-24,深交所,20.27,20.25,36005363,21.2,20.25,21.13,36854,4.2427,749588979.3
"	300297",蓝盾股份,2015-11-25,深交所,21.13,20.89,50459701,21.48,20.81,21.35,46999,1.0412,1069231068.47
"	300297",蓝盾股份,2015-11-26,深交所,21.35,21.42,37965297,21.66,20.79,20.81,40345,-2.5293,802215323.82
"	300297",蓝盾股份,2015-11-27,深交所,20.81,21.08,51213436,21.2,18.73,18.73,54715,-9.9952,1015110678.97
"	300297",蓝盾股份,2015-11-30,深交所,18.73,18.35,41816733,18.86,16.9,18.2,42965,-2.8297,748468595.31
"	300297",蓝盾股份,2015-12-01,深交所,18.2,18.1,25441729,18.12,17.37,17.58,26412,-3.4066,451486971.97
"	300297",蓝盾股份,2015-12-02,深交所,17.58,17.58,25317140,17.78,16,16.9,27296,-3.868,428956996.43
"	300297",蓝盾股份,2015-12-03,深交所,16.9,17,35231531,18.17,17,18.17,39104,7.5148,627082429.5
"	300297",蓝盾股份,2015-12-04,深交所,18.17,18.3,41801017,19.01,18.09,18.29,46074,0.6604,778412236.31
"	300297",蓝盾股份,2015-12-07,深交所,18.29,18.23,25349786,18.77,18.18,18.56,25695,1.4762,468980803.55
"	300297",蓝盾股份,2015-12-08,深交所,18.56,18.5,25882022,18.5,17.7,17.98,29055,-3.125,468362825.07
"	300297",蓝盾股份,2015-12-09,深交所,17.98,17.82,39481080,18.95,17.67,18.8,40617,4.5606,727409811.02
"	300297",蓝盾股份,2015-12-10,深交所,18.8,18.8,63490298,20.56,18.62,20.33,68140,8.1383,1241298941.04
"	300297",蓝盾股份,2015-12-11,深交所,20.33,19.9,46422943,20.6,19.3,19.42,49718,-4.4761,922355523.84
"	300297",蓝盾股份,2015-12-14,深交所,19.42,19.48,34693306,20.43,19.48,20.16,37207,3.8105,693194015.07
"	300297",蓝盾股份,2015-12-15,深交所,20.16,20.4,76059517,22.18,20.4,21.94,74186,8.8294,1637173264.94
"	300297",蓝盾股份,2015-12-16,深交所,21.94,21.94,66867350,21.94,21,21.24,70210,-3.1905,1430749323.88
"	300297",蓝盾股份,2015-12-17,深交所,21.24,21.3,54750631,21.79,21.14,21.45,57731,0.9887,1174523574.73
"	300297",蓝盾股份,2015-12-18,深交所,21.45,21.3,48020498,21.75,20.58,20.87,57442,-2.704,1015248322.43
"	300297",蓝盾股份,2015-12-21,深交所,20.87,20.9,71867780,22.9,20.56,22.33,74766,6.9957,1564715294.31
"	300297",蓝盾股份,2015-12-22,深交所,22.33,22,51786592,22.69,21.65,22.19,56036,-0.627,1145093906.45
"	300297",蓝盾股份,2015-12-23,深交所,22.19,22.26,42900268,22.31,21.1,21.23,52216,-4.3263,931268411.86
"	300297",蓝盾股份,2015-12-24,深交所,21.23,21.14,32207468,21.26,20.01,21.02,38087,-0.9892,665811518.79
"	300297",蓝盾股份,2015-12-25,深交所,21.02,21.35,21456827,21.4,20.61,20.83,26102,-0.9039,450597488.07
"	300297",蓝盾股份,2015-12-28,深交所,20.83,20.95,29256584,21.48,20.5,20.59,33636,-1.1522,615158633.02
"	300297",蓝盾股份,2015-12-29,深交所,20.59,20.92,21634814,21.2,20.57,21.18,23986,2.8655,451791415.91
"	300297",蓝盾股份,2015-12-30,深交所,21.18,21.18,43098894,22.29,21.08,21.85,49506,3.1634,940906455.86
