证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002668",奥马电器,2015-01-30,深交所,21.2,20.5,6614514,20.69,20.18,20.25,6159,-4.4811,134364591.28
"	002668",奥马电器,2015-02-02,深交所,20.25,19.98,2919532,20.2,19.88,19.99,3153,-1.284,58527668.51
"	002668",奥马电器,2015-02-03,深交所,19.99,20.1,2236382,20.38,20.08,20.34,3346,1.7509,45316486.45
"	002668",奥马电器,2015-02-04,深交所,20.34,20.35,1777673,20.43,20.14,20.16,2118,-0.885,36002911
"	002668",奥马电器,2015-02-05,深交所,20.16,20.3,2273375,20.35,19.97,20.04,2364,-0.5952,45837098.17
"	002668",奥马电器,2015-02-06,深交所,20.04,19.97,2248726,20.12,19.55,19.62,2747,-2.0958,44590281.67
"	002668",奥马电器,2015-02-09,深交所,19.62,19.77,1718293,19.78,19.3,19.32,2097,-1.5291,33485329.67
"	002668",奥马电器,2015-02-10,深交所,19.32,19.51,1238343,19.64,19.29,19.64,1506,1.6563,24052712.58
"	002668",奥马电器,2015-02-11,深交所,19.64,19.64,1253183,20,19.55,19.85,1652,1.0692,24872828.76
"	002668",奥马电器,2015-02-12,深交所,19.85,19.91,3777905,20.55,19.7,20.45,3724,3.0227,76481505.27
"	002668",奥马电器,2015-02-13,深交所,20.45,20.55,4858817,20.61,20.31,20.33,4653,-0.5868,99369840.36
"	002668",奥马电器,2015-02-16,深交所,20.33,20.33,2713460,20.44,20.15,20.36,2670,0.1476,55088912.24
"	002668",奥马电器,2015-02-17,深交所,20.36,20.4,1804386,20.5,20.35,20.37,1687,0.0491,36816367.79
"	002668",奥马电器,2015-02-25,深交所,20.37,20.37,1612681,20.41,20.07,20.13,1775,-1.1782,32558404.47
"	002668",奥马电器,2015-02-26,深交所,20.13,20.11,1385213,20.34,20.11,20.33,1557,0.9935,28024308.33
"	002668",奥马电器,2015-02-27,深交所,20.33,20.32,2218043,20.56,20.32,20.47,2364,0.6886,45326493.92
"	002668",奥马电器,2015-03-02,深交所,20.47,20.53,3316801,20.84,20.5,20.79,3890,1.5633,68726051
"	002668",奥马电器,2015-03-03,深交所,20.79,20.67,3303467,20.9,20.51,20.55,3471,-1.1544,68442165.52
"	002668",奥马电器,2015-03-04,深交所,20.55,20.66,4835902,21.26,20.52,21.19,4907,3.1144,102029431.22
"	002668",奥马电器,2015-03-05,深交所,21.19,21.22,3833254,21.38,20.97,21.16,4175,-0.1416,81151021.37
"	002668",奥马电器,2015-03-06,深交所,21.16,21.16,2641984,21.24,20.66,20.72,3259,-2.0794,55117292.93
"	002668",奥马电器,2015-03-09,深交所,20.72,20.73,2317705,21,20.56,20.84,2435,0.5792,48172778.82
"	002668",奥马电器,2015-03-10,深交所,20.84,20.84,3848482,21.46,20.78,21.31,3799,2.2553,81668471.22
"	002668",奥马电器,2015-03-11,深交所,21.31,21.4,3076227,21.45,21.12,21.22,2987,-0.4223,65506818.22
"	002668",奥马电器,2015-03-12,深交所,21.22,21.17,3117646,21.33,20.94,21.32,3365,0.4713,65860612.94
"	002668",奥马电器,2015-03-13,深交所,21.32,21.31,5662159,21.85,21.29,21.81,4875,2.2983,122485023.46
"	002668",奥马电器,2015-03-16,深交所,21.81,21.92,6423066,22.28,21.72,22.06,5910,1.1463,140921820.1
"	002668",奥马电器,2015-03-17,深交所,22.06,22.07,4925079,22.14,21.7,21.93,4696,-0.5893,108070072.44
"	002668",奥马电器,2015-03-18,深交所,21.93,21.92,7789803,22.97,21.81,22.67,7208,3.3744,175097649.49
"	002668",奥马电器,2015-03-19,深交所,22.67,22.67,6406456,23.23,22.32,23.22,6141,2.4261,145369354.65
"	002668",奥马电器,2015-03-20,深交所,23.22,23.25,4838110,23.39,22.93,23.07,4600,-0.646,112016330.65
"	002668",奥马电器,2015-03-23,深交所,23.07,23.15,5583519,23.48,22.82,23.42,4878,1.5171,129168019.14
"	002668",奥马电器,2015-03-24,深交所,23.42,23.3,6141047,23.42,22.37,22.84,5766,-2.4765,140621855.85
"	002668",奥马电器,2015-03-25,深交所,22.84,22.9,6017290,23.6,22.73,23.38,5597,2.3643,139892039.37
"	002668",奥马电器,2015-03-26,深交所,23.38,23.4,9513918,25.47,23.4,24.89,8797,6.4585,231658268.08
"	002668",奥马电器,2015-03-27,深交所,24.89,24.66,4270188,25.2,24.5,24.84,4653,-0.2009,105912912.25
"	002668",奥马电器,2015-03-30,深交所,24.84,25.05,4389929,25.05,24.28,24.71,4631,-0.5233,108162286.86
"	002668",奥马电器,2015-03-31,深交所,24.71,24.88,4675111,25.1,24.41,24.57,4605,-0.5666,115533904.18
"	002668",奥马电器,2015-04-01,深交所,24.57,24.56,3757728,24.95,24.5,24.86,3605,1.1803,93125708.98
"	002668",奥马电器,2015-04-02,深交所,24.86,24.95,5042137,25.75,24.95,25.32,5081,1.8504,127884740.83
"	002668",奥马电器,2015-04-03,深交所,25.32,26.85,11537260,27.85,26.4,27.85,8908,9.9921,315310894.32
"	002668",奥马电器,2015-04-07,深交所,27.85,28.47,10850693,29.87,28.38,28.49,10250,2.298,314967447.53
"	002668",奥马电器,2015-04-08,深交所,28.49,28.49,11136945,30.6,27.06,29.95,11090,5.1246,319386689.52
"	002668",奥马电器,2015-04-09,深交所,29.95,29.01,10821378,30.86,28.04,30.42,10220,1.5693,321941215.7
"	002668",奥马电器,2015-04-10,深交所,30.42,28.28,12304565,29.59,27.98,29.07,12224,-4.4379,354884232.39
"	002668",奥马电器,2015-04-13,深交所,29.07,28.84,7154563,29.3,28.5,28.88,8070,-0.6536,206784501.8
"	002668",奥马电器,2015-04-14,深交所,28.88,28.05,7383363,28.68,28,28.19,7736,-2.3892,209146153.75
"	002668",奥马电器,2015-04-15,深交所,28.19,28.36,7898010,28.38,25.91,25.99,8258,-7.8042,212345570.76
"	002668",奥马电器,2015-04-16,深交所,25.99,25.73,4981748,26.28,24.6,25.3,5522,-2.6549,127492860.12
"	002668",奥马电器,2015-04-17,深交所,25.3,25.66,6863062,27.17,25.66,26.28,6716,3.8735,181668099.23
"	002668",奥马电器,2015-04-20,深交所,26.28,25.94,5399259,27.17,25.75,26.34,6019,0.2283,142636007.07
"	002668",奥马电器,2015-04-21,深交所,26.34,26.13,4676343,27.2,26.12,27.17,5222,3.1511,125663919.42
"	002668",奥马电器,2015-04-22,深交所,27.17,27.3,5235317,27.76,27.18,27.44,5061,0.9937,143924075.79
"	002668",奥马电器,2015-04-23,深交所,27.44,27.5,4641465,27.57,26.92,27.1,5199,-1.2391,126372712.3
"	002668",奥马电器,2015-04-24,深交所,27.1,26.63,4272223,26.78,25.97,26.44,5165,-2.4354,112639538.03
"	002668",奥马电器,2015-04-27,深交所,26.44,26.5,3964564,27.3,26.48,26.77,4026,1.2481,106420302.31
"	002668",奥马电器,2015-04-28,深交所,26.77,26.78,4135617,26.78,25.51,25.7,4702,-3.997,107403853.36
"	002668",奥马电器,2015-04-29,深交所,25.7,25.49,2242971,26.15,25.32,25.97,2550,1.0506,58034084.19
"	002668",奥马电器,2015-04-30,深交所,25.97,26.11,2692616,26.34,25.93,26,2729,0.1155,70217015.46
"	002668",奥马电器,2015-05-04,深交所,26,26,2735523,26.47,25.8,25.97,3172,-0.1154,71122058.71
"	002668",奥马电器,2015-05-05,深交所,25.97,25.97,3901631,26.06,24.68,24.7,4457,-4.8903,98635733.8
"	002668",奥马电器,2015-05-06,深交所,24.7,24.71,2925433,25.21,23.87,24.12,3386,-2.3482,72300372.88
"	002668",奥马电器,2015-05-07,深交所,24.12,24.12,3031770,24.68,23.96,24.63,3504,2.1144,73769996.68
"	002668",奥马电器,2015-05-08,深交所,24.63,24.86,3485326,25.38,24.67,25.38,3873,3.0451,87249822.8
"	002668",奥马电器,2015-05-11,深交所,25.38,25.49,4462787,26.06,25.24,25.97,4670,2.3247,115188207.83
"	002668",奥马电器,2015-05-12,深交所,25.97,26.19,5375846,26.7,26.04,26.32,6265,1.3477,141689487.95
"	002668",奥马电器,2015-05-13,深交所,26.32,26.08,3509913,26.3,25.78,25.95,3981,-1.4058,91227477.69
"	002668",奥马电器,2015-05-14,深交所,25.95,26.12,8328652,27.86,26.11,27.69,9594,6.7052,224946968.61
"	002668",奥马电器,2015-05-15,深交所,27.69,27.4,4421944,27.45,26.52,26.78,5411,-3.2864,119153594.7
"	002668",奥马电器,2015-05-18,深交所,26.78,26.78,4416839,27.59,26.56,27.15,4565,1.3816,120309108.9
"	002668",奥马电器,2015-05-19,深交所,27.15,27.26,4350464,27.49,26.67,27.49,4814,1.2523,118145075.35
"	002668",奥马电器,2015-05-20,深交所,27.49,27.54,7859504,28.85,27.49,28.24,7427,2.7283,224084543.21
"	002668",奥马电器,2015-05-21,深交所,28.24,28.24,5968715,29.1,28.08,28.53,5891,1.0269,170643724.15
"	002668",奥马电器,2015-05-22,深交所,28.53,29.18,6066116,29.34,28.11,28.78,5866,0.8763,173778706.63
"	002668",奥马电器,2015-05-25,深交所,28.78,28.55,6447287,29.4,28.32,29.32,5988,1.8763,186659024.16
"	002668",奥马电器,2015-05-26,深交所,29.32,29.5,6131773,30.38,29.02,30.3,6095,3.3424,182952215.54
"	002668",奥马电器,2015-05-27,深交所,30.3,30.59,7683122,33.33,29.59,33.33,7366,10,238784935.84
"	002668",奥马电器,2015-05-28,深交所,33.33,34,9855535,36.3,30.01,31.3,10302,-6.0906,335914926.75
"	002668",奥马电器,2015-05-29,深交所,31.3,31.7,7621722,34.1,29.51,32.94,7644,5.2396,245165791.07
"	002668",奥马电器,2015-06-01,深交所,32.94,33.24,5900375,35.4,33.24,35.4,6101,7.4681,205001754.15
"	002668",奥马电器,2015-06-02,深交所,35.4,35.98,5792013,36.8,34.68,36.21,6048,2.2881,207601269.32
"	002668",奥马电器,2015-06-03,深交所,36.21,36.3,6565548,37.99,35.2,37.77,6375,4.3082,242311226.38
"	002668",奥马电器,2015-06-04,深交所,37.77,37.65,5302307,37.9,34.4,36.79,6001,-2.5947,190372624.36
"	002668",奥马电器,2015-06-05,深交所,36.51,37.03,6433086,37.3,34.41,34.86,6618,-4.5193,227661131.57
"	002668",奥马电器,2015-06-08,深交所,34.86,35.08,6924240,35.3,32.5,35.27,7338,1.1761,235251866.01
"	002668",奥马电器,2015-06-09,深交所,35.27,34.8,8144713,36.78,34.28,35.2,9983,-0.1985,290092077.32
"	002668",奥马电器,2015-06-10,深交所,35.2,35.35,4421367,35.35,34,34.78,5586,-1.1932,153450582.51
"	002668",奥马电器,2015-06-11,深交所,34.78,34.95,4206426,35.75,34.2,35.75,5769,2.789,147571888.82
"	002668",奥马电器,2015-06-12,深交所,35.75,37.07,9078808,39.33,37.07,39.33,8936,10.014,350034521.85
"	002668",奥马电器,2015-06-15,深交所,39.33,40,9600331,40.87,38.68,39.9,10699,1.4493,385181203.34
"	002668",奥马电器,2015-06-16,深交所,39.9,39,7176274,39.7,36,36.36,7671,-8.8722,270634277.14
"	002668",奥马电器,2015-06-17,深交所,36.36,36.76,5085276,37.7,34.87,37.26,5700,2.4752,184326841.14
"	002668",奥马电器,2015-06-18,深交所,37.26,37.1,5022027,38.4,36.36,36.64,5166,-1.664,189605896.34
"	002668",奥马电器,2015-06-19,深交所,36.64,35.18,4510719,35.85,32.98,33,4675,-9.9345,155823836.9
"	002668",奥马电器,2015-06-23,深交所,33,32.87,3555140,33.68,30.17,33.5,4383,1.5152,115454379.7
"	002668",奥马电器,2015-06-24,深交所,33.5,34.05,3779550,34.4,32.6,33.69,4318,0.5672,127353446.56
"	002668",奥马电器,2015-06-25,深交所,33.69,33.75,4137324,34.08,30.8,31,4690,-7.9846,135333066.89
"	002668",奥马电器,2015-06-26,深交所,31,30.6,8580478,32.49,28.2,29.04,7537,-6.3226,259966482.32
"	002668",奥马电器,2015-06-29,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-06-30,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-01,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-02,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-03,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-06,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-07,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-08,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-09,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-10,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-13,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-14,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-15,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-16,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-17,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-20,深交所,29.04,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-21,深交所,29.04,26.14,17617307,31.94,26.14,31.66,12987,9.022,515774517.51
"	002668",奥马电器,2015-07-22,深交所,31.66,30.33,12113742,34.1,30.33,33,12008,4.2325,394102578.14
"	002668",奥马电器,2015-07-23,深交所,33,32.89,7166571,35.68,31.8,34.75,8194,5.303,240987579.68
"	002668",奥马电器,2015-07-24,深交所,34.75,34.1,9389638,38.23,34.02,35.22,9865,1.3525,342402656.52
"	002668",奥马电器,2015-07-27,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-28,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-29,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-30,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-07-31,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-03,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-04,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-05,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-06,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-07,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-10,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-11,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-12,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-13,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-14,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-17,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-18,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-19,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-20,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-21,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-24,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-25,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-26,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-27,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-28,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-08-31,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-01,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-02,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-07,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-08,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-09,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-10,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-11,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-14,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-15,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-16,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-17,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-18,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-21,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-22,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-23,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-24,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-25,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-28,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-29,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-09-30,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-08,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-09,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-12,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-13,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-14,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-15,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-16,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-19,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-20,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-21,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-22,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-23,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-26,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-27,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-28,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-29,深交所,35.22,0,0,0,0,0,0,,0
"	002668",奥马电器,2015-10-30,深交所,35.22,38.74,1807648,38.74,38.74,38.74,611,9.9943,70028283.52
"	002668",奥马电器,2015-11-02,深交所,38.74,42.61,2480209,42.61,42.61,42.61,466,9.9897,105681705.49
"	002668",奥马电器,2015-11-03,深交所,42.61,46.87,2475472,46.87,46.87,46.87,386,9.9977,116025372.64
"	002668",奥马电器,2015-11-04,深交所,46.87,51.56,1517256,51.56,51.56,51.56,476,10.0064,78229719.36
"	002668",奥马电器,2015-11-05,深交所,51.56,56.72,583400,56.72,56.72,56.72,309,10.0078,33090448
"	002668",奥马电器,2015-11-06,深交所,56.72,62.39,7208925,62.39,62.39,62.39,1342,9.9965,449764830.75
"	002668",奥马电器,2015-11-09,深交所,62.39,68.63,3081002,68.63,68.63,68.63,989,10.0016,211449167.26
"	002668",奥马电器,2015-11-10,深交所,68.63,75.49,1059907,75.49,75.49,75.49,401,9.9956,80012379.43
"	002668",奥马电器,2015-11-11,深交所,75.49,82.94,36998414,83.04,70.56,83.03,29152,9.9881,2903520959.77
"	002668",奥马电器,2015-11-12,深交所,83.03,79.06,14196343,84.9,78.1,83,20374,-0.0361,1156488359.06
"	002668",奥马电器,2015-11-13,深交所,83,83.5,14150851,90.06,79,82.66,22376,-0.4096,1199866405.69
"	002668",奥马电器,2015-11-16,深交所,82.66,81.2,18501233,90.93,80.68,90.93,17464,10.0048,1645730306.3
"	002668",奥马电器,2015-11-17,深交所,90.93,94.2,12202877,100.02,91.21,96,15615,5.5757,1168629063.51
"	002668",奥马电器,2015-11-18,深交所,96,95.8,8738619,102,94,96.6,15340,0.625,851331175.44
"	002668",奥马电器,2015-11-19,深交所,96.6,98,8912247,106.26,95.11,106.26,13936,10,901363916.11
"	002668",奥马电器,2015-11-20,深交所,106.26,111,8527843,116.89,106.65,116.88,14322,9.9944,956248830.62
"	002668",奥马电器,2015-11-23,深交所,116.88,114,10367557,119.8,105.19,105.19,17691,-10.0017,1157237073.02
"	002668",奥马电器,2015-11-24,深交所,105.19,105.8,8133053,110.2,100.51,107.5,16893,2.196,859799706.77
"	002668",奥马电器,2015-11-25,深交所,107.5,105.21,6137532,118.25,105.21,118.25,11954,10,692571304.98
"	002668",奥马电器,2015-11-26,深交所,118.25,125.5,9904348,128.98,109.44,109.44,18484,-7.4503,1170032487.83
"	002668",奥马电器,2015-11-27,深交所,109.44,111.66,9056527,112.94,100.6,103.81,17862,-5.1444,962182455.88
"	002668",奥马电器,2015-11-30,深交所,103.81,104.41,10559443,106.41,96.95,104.98,16217,1.1271,1075826455.28
"	002668",奥马电器,2015-12-01,深交所,104.98,104,9281497,104.2,94.48,94.5,13550,-9.9829,918310055.78
"	002668",奥马电器,2015-12-02,深交所,94.5,96.94,7844133,98.1,86.88,96,13021,1.5873,734007005.22
"	002668",奥马电器,2015-12-03,深交所,96,94.01,6887451,105.3,94.01,102,12084,6.25,684627002.26
"	002668",奥马电器,2015-12-04,深交所,102,102,5765300,104.95,97.7,102.55,12326,0.5392,587103048.95
"	002668",奥马电器,2015-12-07,深交所,102.55,101.88,5853089,107.98,99.5,105.28,12593,2.6621,609185851.57
"	002668",奥马电器,2015-12-08,深交所,105.28,106.9,6987242,114.68,105.3,112,15360,6.383,765942200.41
"	002668",奥马电器,2015-12-09,深交所,112,109.57,5761551,111.5,102.6,106.98,13223,-4.4821,613097379.88
"	002668",奥马电器,2015-12-10,深交所,106.98,105.8,5097896,106,99.8,100,12354,-6.5246,518918174.01
"	002668",奥马电器,2015-12-11,深交所,100,99.49,4502378,102.15,94,97,10067,-3,435868656.63
"	002668",奥马电器,2015-12-14,深交所,97,95.33,3103566,98,92.64,97.96,6804,0.9897,294727716.67
"	002668",奥马电器,2015-12-15,深交所,97.96,98.07,4122116,103.5,96,100.9,8287,3.0012,414556250.98
"	002668",奥马电器,2015-12-16,深交所,100.9,100.9,3635911,102.94,97.5,99.99,7910,-0.9019,361023442.4
"	002668",奥马电器,2015-12-17,深交所,99.99,100.2,4534530,105.99,100.2,102.6,11728,2.6103,470588845.7
"	002668",奥马电器,2015-12-18,深交所,102.6,102.5,3800395,110.05,102.5,104.33,7930,1.6862,405779893.35
"	002668",奥马电器,2015-12-21,深交所,104.33,102.3,4745816,102.88,95.1,96.5,11013,-7.505,465335979.72
"	002668",奥马电器,2015-12-22,深交所,96.5,97.46,3800950,98.66,93,96.67,9447,0.1762,362245336.36
"	002668",奥马电器,2015-12-23,深交所,96.67,95.9,5177820,96.6,91.7,93.99,13207,-2.7723,482970315.74
"	002668",奥马电器,2015-12-24,深交所,93.99,92.9,3606612,93.7,89.88,91.08,7678,-3.0961,327482705.1
"	002668",奥马电器,2015-12-25,深交所,91.08,92.33,4063857,95.28,91.18,94.18,10402,3.4036,380326043.1
"	002668",奥马电器,2015-12-28,深交所,94.18,93.6,3642836,95.78,91.9,93.75,8445,-0.4566,341259344.85
"	002668",奥马电器,2015-12-29,深交所,93.75,93.11,3098104,96,91.45,92.83,8186,-0.9813,290951068.39
"	002668",奥马电器,2015-12-30,深交所,92.83,93.4,5280200,93.4,84.01,88.91,11638,-4.2228,466802124.75
"	002668",奥马电器,2015-12-31,深交所,88.91,88.88,3569445,88.88,83,83.3,8721,-6.3098,305250220.71
