证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002684",猛狮科技,2016-03-02,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-03,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-04,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-07,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-08,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-09,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-10,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-11,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-14,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-15,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-16,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-17,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-18,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-21,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-22,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-23,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-24,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-25,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-28,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-29,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-30,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-03-31,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-04-01,深交所,23.96,0,0,0,0,0,0,,0
"	002684",猛狮科技,2016-04-05,深交所,23.96,26.36,6426038,26.36,25.06,26.36,2905,10.0167,168982611.13
"	002684",猛狮科技,2016-04-06,深交所,26.36,28,16442918,28,26.6,26.9,22838,2.0486,448317883.96
"	002684",猛狮科技,2016-04-07,深交所,26.9,27,9070335,27.2,25.94,26.3,15167,-2.2305,241722963.63
"	002684",猛狮科技,2016-04-08,深交所,26.3,25.97,6344485,26.1,25.16,25.45,10518,-3.2319,162127945.48
"	002684",猛狮科技,2016-04-11,深交所,25.45,26,6230075,26.18,25.56,25.74,8559,1.1395,160856204.29
"	002684",猛狮科技,2016-04-12,深交所,25.74,25.75,7480706,26.89,25.5,26.29,11722,2.1368,196495075.79
"	002684",猛狮科技,2016-04-13,深交所,26.29,26.2,9162760,26.98,26.2,26.6,11878,1.1792,244077542.88
"	002684",猛狮科技,2016-04-14,深交所,26.6,26.58,5278380,26.74,26.3,26.63,7280,0.1128,139743560.63
"	002684",猛狮科技,2016-04-15,深交所,26.63,26.65,7115258,26.96,26.1,26.73,10512,0.3755,189006517.73
"	002684",猛狮科技,2016-04-18,深交所,26.73,26.79,8241063,27.39,26.42,27.22,11965,1.8331,223536201.64
"	002684",猛狮科技,2016-04-19,深交所,27.22,27.29,6040686,27.29,26.7,27.02,7873,-0.7348,163237837.27
"	002684",猛狮科技,2016-04-20,深交所,27.02,26.88,7116660,27.14,24.7,25.17,9996,-6.8468,184428610.21
"	002684",猛狮科技,2016-04-21,深交所,25.17,25.16,4495234,25.46,24.17,24.46,5855,-2.8208,112447405.15
"	002684",猛狮科技,2016-04-22,深交所,24.46,24.2,4122336,24.55,23.69,24.27,5687,-0.7768,99381609.7
"	002684",猛狮科技,2016-04-25,深交所,24.27,24.45,2099700,24.5,23.7,23.86,3089,-1.6893,50251207.5
"	002684",猛狮科技,2016-04-26,深交所,23.86,24.2,2557850,24.8,23.81,24.8,3751,3.9396,61755945.74
"	002684",猛狮科技,2016-04-27,深交所,24.8,25.16,5455346,26,24.8,25.23,8164,1.7339,138953619.35
"	002684",猛狮科技,2016-04-28,深交所,25.23,25.14,3280900,25.3,24.36,24.87,4964,-1.4269,81208962.2
"	002684",猛狮科技,2016-04-29,深交所,24.87,25.1,19503423,27.36,25.1,27.36,20435,10.0121,526924981.23
"	002684",猛狮科技,2016-05-03,深交所,27.36,26.99,20463300,28.59,26.8,28.49,24428,4.1301,565568717.68
"	002684",猛狮科技,2016-05-04,深交所,28.49,28.08,12050979,28.32,27.72,27.86,18767,-2.2113,337170934.32
"	002684",猛狮科技,2016-05-05,深交所,27.86,27.65,9545867,28.35,27.51,28.15,12880,1.0409,267259326.26
"	002684",猛狮科技,2016-05-06,深交所,28.15,28.1,11713259,28.3,26.11,26.11,15663,-7.2469,319254520.67
"	002684",猛狮科技,2016-05-09,深交所,26.11,25.8,6875228,25.99,24.41,24.65,9730,-5.5917,173304917.32
"	002684",猛狮科技,2016-05-10,深交所,24.65,24.65,5598065,25.44,24.39,24.91,7606,1.0548,139695794.56
"	002684",猛狮科技,2016-05-11,深交所,24.91,25.1,4368632,25.45,24.71,24.72,6169,-0.7627,109452554.58
"	002684",猛狮科技,2016-05-12,深交所,24.72,23.8,7881713,26.05,23.8,25.92,10903,4.8544,199580486.73
"	002684",猛狮科技,2016-05-13,深交所,25.92,25.6,8284282,26.97,25.41,26.29,11711,1.4275,219180016.22
"	002684",猛狮科技,2016-05-16,深交所,26.29,26,12215192,28.2,25.55,27.86,15291,5.9719,332272805.05
"	002684",猛狮科技,2016-05-17,深交所,27.86,28,17808901,28.97,27,27.31,22399,-1.9742,504237722.06
"	002684",猛狮科技,2016-05-18,深交所,27.31,26.62,10502525,27.6,26.36,27.6,12894,1.0619,283079700.33
"	002684",猛狮科技,2016-05-19,深交所,27.6,27.65,13298052,28.99,27.65,28.04,16342,1.5942,378371226.71
"	002684",猛狮科技,2016-05-20,深交所,28.04,27.15,8048073,28.45,26.7,27.65,9919,-1.3909,223064552.51
"	002684",猛狮科技,2016-05-23,深交所,27.65,27.82,8166793,28.5,27.7,28.34,10738,2.4955,229688369.7
"	002684",猛狮科技,2016-05-24,深交所,28.34,28.34,7939407,28.98,27.67,27.86,10882,-1.6937,224837703.94
"	002684",猛狮科技,2016-05-25,深交所,27.86,28,12493902,28.9,27.53,28.68,15545,2.9433,354156843.83
"	002684",猛狮科技,2016-05-26,深交所,28.68,29.3,17365368,31,28.9,29.05,24837,1.2901,512713073.42
"	002684",猛狮科技,2016-05-27,深交所,29.05,28.5,10272986,28.89,28,28.08,15157,-3.3391,291685572.48
"	002684",猛狮科技,2016-05-30,深交所,28.08,27.63,5096751,28.37,27.3,27.7,7383,-1.3533,142503069.49
"	002684",猛狮科技,2016-05-31,深交所,27.7,27.7,9548930,28.93,27.7,28.85,11931,4.1516,272797019.61
"	002684",猛狮科技,2016-06-01,深交所,28.85,29,13343033,29.97,28.72,29.2,15370,1.2132,391981871.16
"	002684",猛狮科技,2016-06-02,深交所,29.2,29.14,10274295,29.7,28.85,29.48,10036,0.9589,301371110.91
"	002684",猛狮科技,2016-06-03,深交所,29.48,29.54,12856031,30.29,29,30,13662,1.7639,380964545.61
"	002684",猛狮科技,2016-06-06,深交所,30,30.03,17253700,31.5,30.03,31.05,16582,3.5,532090385.4
"	002684",猛狮科技,2016-06-07,深交所,31.05,30.77,30210897,34.16,30.77,34.16,26646,10.0161,1007252488.96
"	002684",猛狮科技,2016-06-08,深交所,34.16,34.22,31432280,35.45,33.2,34.66,32438,1.4637,1075682262.26
"	002684",猛狮科技,2016-06-13,深交所,34.66,34.03,18204189,34.2,31.19,31.19,23691,-10.0115,598712444.92
"	002684",猛狮科技,2016-06-14,深交所,31.19,30.37,12572842,31.28,29.35,31.01,18222,-0.5771,383293199.46
"	002684",猛狮科技,2016-06-15,深交所,31.01,30.7,19602293,34.11,30.46,33.85,24207,9.1583,653680425.18
"	002684",猛狮科技,2016-06-16,深交所,33.85,33.86,22539776,35.35,32.5,33.07,28227,-2.3043,769449333.49
"	002684",猛狮科技,2016-06-17,深交所,33.07,33.06,11925699,34.44,32.52,33,15705,-0.2117,396482752.26
"	002684",猛狮科技,2016-06-20,深交所,33,33.51,15083616,34.98,33.01,34.98,18639,6,514024988.12
"	002684",猛狮科技,2016-06-21,深交所,34.98,35.05,16159487,35.88,32.51,33,21565,-5.6604,551708913.8
"	002684",猛狮科技,2016-06-22,深交所,33,32.7,8235151,33.57,32,33.57,13699,1.7273,270911105.54
"	002684",猛狮科技,2016-06-23,深交所,33.57,33.42,9144292,34.18,32.77,33.25,11383,-0.9532,305728299.35
"	002684",猛狮科技,2016-06-24,深交所,33.25,33.25,9926339,33.7,30.14,32.33,13896,-2.7669,320612601.51
"	002684",猛狮科技,2016-06-27,深交所,32.33,31.85,7342491,33.2,31.78,32.99,9685,2.0414,238986894.07
"	002684",猛狮科技,2016-06-28,深交所,32.99,32.99,10987123,34.02,32.9,33.55,13539,1.6975,368696325.76
"	002684",猛狮科技,2016-06-29,深交所,33.55,33.7,9046259,34.34,33.16,33.21,11798,-1.0134,305144834.89
"	002684",猛狮科技,2016-06-30,深交所,33.21,33.12,6378660,33.5,32.35,32.48,8636,-2.1981,209447099.31
"	002684",猛狮科技,2016-07-01,深交所,32.48,32.72,9020602,32.72,31.3,31.67,12082,-2.4938,286577860.22
"	002684",猛狮科技,2016-07-04,深交所,31.67,31.5,5819054,32.33,31,31.81,8325,0.4421,185553470.61
"	002684",猛狮科技,2016-07-05,深交所,31.81,31.9,6493349,32.75,31.7,32.25,8731,1.3832,208800941.03
"	002684",猛狮科技,2016-07-06,深交所,32.25,32.24,6389200,32.75,31.77,32.31,7959,0.186,207293353.91
"	002684",猛狮科技,2016-07-07,深交所,32.31,32.31,8649094,33,31.88,32.99,11401,2.1046,281038503.82
"	002684",猛狮科技,2016-07-08,深交所,32.99,32.99,9324178,33.67,32.55,32.64,13920,-1.0609,309527459.78
"	002684",猛狮科技,2016-07-11,深交所,32.64,32.14,8267879,32.4,31.3,31.3,11771,-4.1054,262585109.5
"	002684",猛狮科技,2016-07-12,深交所,31.3,30.99,5351427,31.8,30.5,31.33,7476,0.0958,165926001.86
"	002684",猛狮科技,2016-07-13,深交所,31.33,31.33,3839153,31.59,31.02,31.22,5291,-0.3511,119889268.22
"	002684",猛狮科技,2016-07-14,深交所,31.22,31.35,3782409,32.1,31.23,31.65,6533,1.3773,119722528.22
"	002684",猛狮科技,2016-07-15,深交所,31.65,31.75,3843538,31.87,31.12,31.6,5356,-0.158,121071175.89
"	002684",猛狮科技,2016-07-18,深交所,31.6,31.6,2859888,31.99,31.2,31.57,4286,-0.0949,90166276.75
"	002684",猛狮科技,2016-07-19,深交所,31.57,31.58,3924265,31.94,31.3,31.83,5814,0.8236,124762392.04
"	002684",猛狮科技,2016-07-20,深交所,31.83,32,4534939,32.14,31.2,31.3,6362,-1.6651,142840746.62
"	002684",猛狮科技,2016-07-21,深交所,31.3,31.21,4010456,31.52,31,31.02,5342,-0.8946,125090660.31
"	002684",猛狮科技,2016-07-22,深交所,31.02,30.9,3389770,31.25,30.7,31.1,4327,0.2579,104959808.99
"	002684",猛狮科技,2016-07-25,深交所,31.1,31.08,2425480,31.29,30.6,30.81,3496,-0.9325,75004110.65
"	002684",猛狮科技,2016-07-26,深交所,30.81,30.61,2672153,30.95,30.61,30.73,3671,-0.2597,82240288.28
"	002684",猛狮科技,2016-07-27,深交所,30.73,30.79,7722244,31.14,28,29.19,9722,-5.0114,226629541.26
"	002684",猛狮科技,2016-07-28,深交所,29.19,28.8,5139860,28.99,27.3,28.3,7204,-3.049,144716453.56
"	002684",猛狮科技,2016-07-29,深交所,28.3,28.12,2383113,28.43,27.6,27.77,3501,-1.8728,66544208.4
"	002684",猛狮科技,2016-08-01,深交所,27.77,27.09,3376779,27.98,26.26,27.5,5214,-0.9723,91160842.56
"	002684",猛狮科技,2016-08-02,深交所,27.5,27.5,1629249,27.7,27.16,27.67,2593,0.6182,44930495.17
"	002684",猛狮科技,2016-08-03,深交所,27.67,27.74,1578469,27.95,27.5,27.58,2439,-0.3253,43704300.53
"	002684",猛狮科技,2016-08-04,深交所,27.58,27.58,2880493,28.28,27.36,28.03,4086,1.6316,80312109.51
"	002684",猛狮科技,2016-08-05,深交所,28.03,28.02,2128298,28.05,27.57,27.6,3812,-1.5341,58940591.62
"	002684",猛狮科技,2016-08-08,深交所,27.6,27.6,2356112,27.6,26.85,27.44,3280,-0.5797,64098856.45
"	002684",猛狮科技,2016-08-09,深交所,27.44,27.5,2500786,27.8,27.25,27.63,3310,0.6924,68796414.18
"	002684",猛狮科技,2016-08-10,深交所,27.63,27.83,4738417,28.8,27.66,28.31,6773,2.4611,134182719.83
"	002684",猛狮科技,2016-08-11,深交所,28.31,28.37,2482413,28.58,27.88,27.88,3409,-1.5189,69903766.76
"	002684",猛狮科技,2016-08-12,深交所,27.88,27.8,1542579,28.21,27.76,28.03,2254,0.538,43175818.23
"	002684",猛狮科技,2016-08-15,深交所,28.03,28.1,3821212,28.88,27.9,28.72,4756,2.4616,109128795.7
"	002684",猛狮科技,2016-08-16,深交所,28.72,28.72,5234586,29.96,28.72,29.49,6611,2.6811,154635035.79
"	002684",猛狮科技,2016-08-17,深交所,29.49,29.69,2786777,29.75,29,29.14,3640,-1.1868,81488934.1
"	002684",猛狮科技,2016-08-18,深交所,29.14,29.14,2535391,29.19,28.6,28.65,3737,-1.6815,73142487.59
"	002684",猛狮科技,2016-08-19,深交所,28.65,28.65,2778630,29.29,28.65,29.17,3528,1.815,80695711.63
"	002684",猛狮科技,2016-08-22,深交所,29.17,29.4,4965790,30.2,29.27,29.85,5791,2.3312,148439588.46
"	002684",猛狮科技,2016-08-23,深交所,29.85,29.85,3048384,29.99,29.07,29.1,3997,-2.5126,89828695.99
"	002684",猛狮科技,2016-08-24,深交所,29.1,29.1,3071131,29.19,28.59,28.75,3631,-1.2027,88456586.29
"	002684",猛狮科技,2016-08-25,深交所,28.75,28.7,1742512,28.7,28.15,28.37,2418,-1.3217,49365717.87
"	002684",猛狮科技,2016-08-26,深交所,28.37,28.57,1397281,28.86,28.4,28.51,2151,0.4935,40001750.8
"	002684",猛狮科技,2016-08-29,深交所,28.51,28.8,2169391,28.98,28.02,28.32,2945,-0.6664,61720185.32
"	002684",猛狮科技,2016-08-30,深交所,28.32,28.58,1280145,28.67,28.08,28.45,2227,0.459,36324522.52
"	002684",猛狮科技,2016-08-31,深交所,28.45,28.7,2471703,28.7,28.04,28.28,2899,-0.5975,69761860.04
"	002684",猛狮科技,2016-09-01,深交所,28.28,28.2,1995810,28.36,27.88,28.12,2649,-0.5658,56145271.98
"	002684",猛狮科技,2016-09-02,深交所,28.12,28.1,1824443,28.46,27.87,28.3,2655,0.6401,51358768.97
"	002684",猛狮科技,2016-09-05,深交所,28.3,28.33,3829250,29.14,28.33,28.9,5082,2.1201,110807246.22
"	002684",猛狮科技,2016-09-06,深交所,28.9,28.99,5366997,29.69,28.72,29.68,6865,2.699,157367835.4
"	002684",猛狮科技,2016-09-07,深交所,29.68,29.68,3139202,29.83,29.08,29.14,4264,-1.8194,92328563.15
"	002684",猛狮科技,2016-09-08,深交所,29.14,29,1782027,29.29,28.84,29,2839,-0.4804,51708291.09
"	002684",猛狮科技,2016-09-09,深交所,29,28.98,1855584,29.29,28.8,28.82,2334,-0.6207,53936443.08
"	002684",猛狮科技,2016-09-12,深交所,28.82,28.3,2428759,28.67,27.8,27.96,3022,-2.984,68442117.82
"	002684",猛狮科技,2016-09-13,深交所,27.96,28.2,1836210,28.65,28.2,28.62,2481,2.3605,52251791.03
"	002684",猛狮科技,2016-09-14,深交所,28.62,28.4,5932770,30.5,28.2,29.72,7496,3.8435,174875748.52
"	002684",猛狮科技,2016-09-19,深交所,29.72,29.71,3810658,30.45,29.08,29.6,4961,-0.4038,112836645.22
"	002684",猛狮科技,2016-09-20,深交所,29.6,29.5,2125145,29.95,29.3,29.43,2906,-0.5743,62647194.63
"	002684",猛狮科技,2016-09-21,深交所,29.43,29.43,1827852,29.55,29,29.08,2565,-1.1893,53473825.98
"	002684",猛狮科技,2016-09-22,深交所,29.08,29.19,2715888,29.78,29.19,29.4,3978,1.1004,80207703.86
"	002684",猛狮科技,2016-09-23,深交所,29.4,29.34,2207280,29.74,29.07,29.51,2788,0.3741,65003566.61
"	002684",猛狮科技,2016-09-26,深交所,29.51,29.53,2203814,29.6,28.54,28.66,3402,-2.8804,64305709.34
"	002684",猛狮科技,2016-09-27,深交所,28.66,28.36,1750998,28.91,28.21,28.69,2667,0.1047,49925100.48
"	002684",猛狮科技,2016-09-28,深交所,28.69,28.71,2005777,28.98,28.53,28.98,2278,1.0108,57670394.59
"	002684",猛狮科技,2016-09-29,深交所,28.98,28.9,1867338,29.33,28.83,29.05,2138,0.2415,54326886.47
"	002684",猛狮科技,2016-09-30,深交所,29.05,29.05,1581349,29.29,28.95,29.22,1543,0.5852,46011983.26
"	002684",猛狮科技,2016-10-10,深交所,29.22,29.49,2928771,29.9,29.28,29.78,2787,1.9165,86824176.04
"	002684",猛狮科技,2016-10-11,深交所,29.78,29.85,3219483,30.1,29.66,29.92,3585,0.4701,96280761.99
"	002684",猛狮科技,2016-10-12,深交所,29.92,29.93,1670574,29.94,29.54,29.73,2119,-0.635,49668270.75
"	002684",猛狮科技,2016-10-13,深交所,29.73,29.77,1365474,29.88,29.42,29.45,1840,-0.9418,40425669.38
"	002684",猛狮科技,2016-10-14,深交所,29.45,29.45,3880060,30.15,29.32,30.11,4638,2.2411,115827068.98
"	002684",猛狮科技,2016-10-17,深交所,30.11,30.1,2595959,30.2,29.7,29.97,2800,-0.465,77696402.31
"	002684",猛狮科技,2016-10-18,深交所,29.97,29.9,5245883,30.48,29.8,30.15,4181,0.6006,157843290.5
"	002684",猛狮科技,2016-10-19,深交所,30.15,30.15,2456913,30.2,29.61,29.77,2694,-1.2604,73456191.47
"	002684",猛狮科技,2016-10-20,深交所,29.77,29.8,2101831,30.2,29.77,29.88,2279,0.3695,62891383.07
"	002684",猛狮科技,2016-10-21,深交所,29.88,29.88,2570905,29.96,29.18,29.65,2731,-0.7697,75880797
"	002684",猛狮科技,2016-10-24,深交所,29.65,30.05,5612119,31,29.97,30.06,6703,1.3828,170281200.56
"	002684",猛狮科技,2016-10-25,深交所,30.06,30.2,3156403,30.37,29.68,29.95,3959,-0.3659,94514351.58
"	002684",猛狮科技,2016-10-26,深交所,29.95,29.95,3080902,29.99,29.3,29.49,4378,-1.5359,90995555.75
"	002684",猛狮科技,2016-10-27,深交所,29.49,29.5,1765764,29.7,29.25,29.54,2406,0.1695,52136144.99
"	002684",猛狮科技,2016-10-28,深交所,29.54,29.41,1600858,29.65,29.25,29.3,2334,-0.8125,47211525.14
"	002684",猛狮科技,2016-10-31,深交所,29.3,29.1,1485596,29.48,28.95,29.32,2313,0.0683,43342106.5
"	002684",猛狮科技,2016-11-01,深交所,29.32,29.45,2438820,29.59,29.15,29.31,3341,-0.0341,71396630.88
"	002684",猛狮科技,2016-11-02,深交所,29.31,29.34,2447661,29.54,29.17,29.48,2933,0.58,71946311.5
"	002684",猛狮科技,2016-11-03,深交所,29.48,29.55,5501360,30.3,29,30.27,6364,2.6798,164937234.89
"	002684",猛狮科技,2016-11-04,深交所,30.27,30.27,7305540,30.92,30.18,30.58,9213,1.0241,223288981.31
"	002684",猛狮科技,2016-11-07,深交所,30.58,30.58,3230180,30.6,30.1,30.31,4038,-0.8829,98139827.8
"	002684",猛狮科技,2016-11-08,深交所,30.31,30.37,4734158,30.98,30.37,30.71,4964,1.3197,145612542.06
"	002684",猛狮科技,2016-11-09,深交所,30.71,30.52,6635214,31.8,30.41,30.95,8025,0.7815,207060801.23
"	002684",猛狮科技,2016-11-10,深交所,30.95,31.25,5513566,31.85,30.98,31.72,6412,2.4879,174254151.77
"	002684",猛狮科技,2016-11-11,深交所,31.72,33,6903211,33,31.53,31.55,9124,-0.5359,221686828.04
"	002684",猛狮科技,2016-11-14,深交所,31.55,31.73,5247599,32.88,31.55,31.8,7242,0.7924,168967294.05
"	002684",猛狮科技,2016-11-15,深交所,31.8,31.45,5815987,31.45,30.9,31,6537,-2.5157,180851418.89
"	002684",猛狮科技,2016-11-16,深交所,31,31.01,2689064,31.63,31.01,31.35,3441,1.129,84212468.76
"	002684",猛狮科技,2016-11-17,深交所,31.35,31,2475652,31.45,30.7,31.08,3247,-0.8612,76675627.84
"	002684",猛狮科技,2016-11-18,深交所,31.08,31,6387958,32.1,30.89,31.88,6073,2.574,202255663.38
"	002684",猛狮科技,2016-11-21,深交所,31.88,31.62,6509018,32.49,31.62,32.19,5775,0.9724,209235330.85
"	002684",猛狮科技,2016-11-22,深交所,32.19,32.47,5587853,32.8,32.03,32.8,5776,1.895,181156410.43
"	002684",猛狮科技,2016-11-23,深交所,32.8,32.8,5135601,33.5,32.22,32.35,6458,-1.372,169186670.81
"	002684",猛狮科技,2016-11-24,深交所,32.35,32.4,3519379,33,32,32.55,4081,0.6182,114744347.17
"	002684",猛狮科技,2016-11-25,深交所,32.55,32.55,4986881,33.29,32.32,33.24,6163,2.1198,164269711.51
"	002684",猛狮科技,2016-11-28,深交所,33.24,33.25,2678373,33.49,32.8,32.98,3921,-0.7822,88635505.52
"	002684",猛狮科技,2016-11-29,深交所,32.98,32.99,2620284,33.2,32.41,32.51,3533,-1.4251,85954681.27
"	002684",猛狮科技,2016-11-30,深交所,32.51,32.41,1579117,32.79,32.2,32.66,2189,0.4614,51291067.89
"	002684",猛狮科技,2016-12-01,深交所,32.66,32.87,1722584,32.87,32.2,32.5,2124,-0.4899,55998552.71
"	002684",猛狮科技,2016-12-02,深交所,32.5,32.52,3000782,32.58,31.25,31.97,3257,-1.6308,95672718.94
"	002684",猛狮科技,2016-12-05,深交所,31.97,31.23,2389162,32.26,31.2,31.93,1968,-0.1251,76232414.85
"	002684",猛狮科技,2016-12-06,深交所,31.93,31.83,4575031,33.31,31.51,33.08,5070,3.6016,150168189.72
"	002684",猛狮科技,2016-12-07,深交所,33.08,33.08,2862939,33.33,32.77,33.2,3171,0.3628,94661523.81
"	002684",猛狮科技,2016-12-08,深交所,33.2,33.25,3019174,33.51,32.8,32.96,3522,-0.7229,100066262.8
"	002684",猛狮科技,2016-12-09,深交所,32.96,32.8,1894738,33.15,32.76,32.84,1943,-0.3641,62444158.8
"	002684",猛狮科技,2016-12-12,深交所,32.84,32.84,4175947,33.03,29.6,30.2,4341,-8.039,131227197.22
"	002684",猛狮科技,2016-12-13,深交所,30.2,29.9,2226978,31.35,29.65,31.15,2832,3.1457,68013101.63
"	002684",猛狮科技,2016-12-14,深交所,31.15,31.12,2282933,31.57,30.91,31.27,2152,0.3852,71534254.61
"	002684",猛狮科技,2016-12-15,深交所,31.27,30.71,1801979,31.83,30.71,31.33,2015,0.1919,56513334.15
"	002684",猛狮科技,2016-12-16,深交所,31.33,31.33,1829464,32.35,31.33,32.15,2125,2.6173,58606650.08
"	002684",猛狮科技,2016-12-19,深交所,32.15,32.91,1675555,32.98,31.72,32.08,2313,-0.2177,53946693.89
"	002684",猛狮科技,2016-12-20,深交所,32.08,31.92,1530447,32.43,31.85,32.08,1755,0,49223580.38
"	002684",猛狮科技,2016-12-21,深交所,32.08,32.17,2130971,32.62,32,32.41,2018,1.0287,68959105.77
"	002684",猛狮科技,2016-12-22,深交所,32.41,32.3,2782183,32.92,32.22,32.9,2322,1.5119,90991768.83
"	002684",猛狮科技,2016-12-23,深交所,32.9,32.89,3883855,33.33,32.22,32.91,3466,0.0304,127688489.24
"	002684",猛狮科技,2016-12-26,深交所,32.91,32.92,4582198,33.5,32.48,33.38,3965,1.4281,151889988.91
"	002684",猛狮科技,2016-12-27,深交所,33.38,33.5,2581931,33.86,33.03,33.25,3551,-0.3895,86357970.08
"	002684",猛狮科技,2016-12-28,深交所,33.25,32.92,2712843,33.6,32.92,32.96,3002,-0.8722,90199266.18
"	002684",猛狮科技,2016-12-29,深交所,32.96,32.81,4053482,33.13,32.4,32.73,3331,-0.6978,133043927.09
"	002684",猛狮科技,2016-12-30,深交所,32.73,32.6,1476901,32.97,32.48,32.58,1786,-0.4583,48359677.08
